1137,208
1138,249
1139,199
1140,248
1141,196
1142,213
1143,146
1144,101
1145,163
1146,65
1147,250
1148,161
1149,209
1150,138
1151,234
1152,204
1153,196
1154,171
1155,196
1156,211
1157,214
1158,202
1159,235
1160,194
1161,237
1162,109
1163,248
1164,156
1165,241
1166,177
1167,224
1168,242
1169,225
1170,187
1171,199
1172,224
1173,179
1174,240
1175,249
1176,225
1177,203
1178,248
1179,148
1180,169
1181,141
1182,140
1183,168
1184,218
1185,242
1186,226
1187,201
1188,118
1189,216
1190,221
1191,142
1192,246
1193,222
1194,230
1195,248
1196,177
1197,192
1198,165
1199,236
1200,165
1201,247
1202,113
1203,217
1204,176
1205,165
1206,134
1207,168
1208,84
1209,207
1210,170
1211,207
1212,212
1213,197
1214,79
1215,90
1216,144
1217,161
1218,121
1219,249
1220,214
1221,195
1222,18
1223,118
1224,187
1225,51
1226,239
1227,100
1228,168
1229,237
1230,128
1231,18
1232,150
1233,182
1234,92
1235,173
1236,195
1237,137
1238,150
1239,214
1240,186
1241,170
1242,133
1243,224
1244,231
1245,249
1246,201
1247,157
1248,239
1249,165
1250,220
1251,181
1252,171
1253,171
1254,77
1255,58
1256,172
1257,243
1258,160
1259,149
1260,151
1261,216
1262,15
1263,248
1264,175
1265,152
1266,82
1267,107
1268,235
1269,187
1270,232
1271,195
1272,184
1273,222
1274,245
1275,226
1276,161
1277,42
1278,198
1279,250
1280,135
1281,122
1282,232
1283,117
1284,142
1285,48
1286,148
1287,0
1288,164
1289,177
1290,228
1291,221
1292,90
1293,181
1294,119
1295,168
1296,242
1297,66
1298,166
1299,62
1300,247
1301,174
1302,243
1303,121
1304,187
1305,231
1306,212
1307,232
1308,44
1309,170
1310,86
1311,177
1312,111
1313,224
1314,235
1315,223
1316,89
1317,197
1318,126
1319,201
1320,80
1321,51
1322,127
1323,239
1324,57
1325,156
1326,35
1327,85
1328,166
1329,220
1330,195
1331,123
1332,102
1333,147
1334,151
1335,93
1336,59
1337,146
1338,0
1339,207
1340,15
1341,193
1342,211
1343,171
1344,120
1345,71
1346,247
1347,93
1348,214
1349,160
1350,237
1351,0
1352,195
1353,0
1354,224
1355,102
1356,234
1357,210
1358,140
1359,123
1360,221
1361,123
1362,169
1363,71
1364,243
1365,242
1366,160
1367,206
1368,94
1369,137
1370,221
1371,207
1372,26
1373,151
1374,236
1375,248
1376,154
1377,203
1378,172
1379,223
1380,199
1381,106
1382,213
1383,233
1384,229
1385,0
1386,244
1387,216
1388,30
1389,56
1390,74
1391,215
1392,163
1393,176
1394,184
1395,22
1396,141
1397,134
1398,176
1399,176
1400,189
1401,209
1402,123
1403,206
1404,228
1405,133
1406,209
1407,84
1408,154
1409,219
1410,177
1411,207
1412,223
1413,212
1414,233
1415,124
1416,148
1417,132
1418,234
1419,188
1420,157
1421,218
1422,245
1423,119
1424,157
1425,233
1426,68
1427,122
1428,222
1429,206
1430,30
1431,166
1432,208
1433,120
1434,150
1435,239
1436,148
1437,140
1438,233
1439,242
1440,232
1441,121
1442,144
1443,245
1444,194
1445,216
1446,150
1447,146
1448,191
1449,106
1450,24
1451,188
1452,205
1453,115
1454,237
1455,246
1456,185
1457,93
1458,186
1459,168
1460,204
1461,233
1462,63
1463,179
1464,101
1465,193
1466,218
1467,225
1468,220
1469,160
1470,138
1471,201
1472,136
1473,158
1474,223
1475,211
1476,208
1477,84
1478,215
1479,170
1480,131
1481,149
1482,235
1483,215
1484,229
1485,93
1486,246
1487,150
1488,245
1489,235
1490,208
1491,72
1492,231
1493,214
1494,251
1495,229
1496,248
1497,225
1498,222
1499,151
1500,144
1501,198
1502,199
1503,164
1504,98
1505,177
1506,48
1507,62
1508,194
1509,199
1510,134
1511,195
1512,170
1513,59
1514,130
1515,232
1516,198
1517,220
1518,222
1519,115
1520,206
1521,239
1522,192
1523,30
1524,136
1525,226
1526,172
1527,187
1528,194
1529,230
1530,135
1531,136
1532,167
1533,242
1534,152
1535,81
1536,128
1537,169
1538,146
1539,229
1540,188
1541,236
1542,86
1543,202
1544,125
1545,108
1546,192
1547,160
1548,88
1549,151
1550,46
1551,88
1552,164
1553,187
1554,120
1555,164
1556,129
1557,204
1558,125
1559,144
1560,230
1561,104
1562,243
1563,173
1564,150
1565,156
1566,110
1567,175
1568,240
1569,74
1570,173
1571,178
1572,245
1573,237
1574,150
1575,242
1576,146
1577,51
1578,81
1579,232
1580,214
1581,137
1582,124
1583,222
1584,191
1585,208
1586,217
1587,149
1588,194
1589,140
1590,233
1591,223
1592,212
1593,205
1594,194
1595,20
1596,142
1597,132
1598,39
1599,118
1600,221
1601,182
1602,178
1603,162
1604,235
1605,227
1606,193
1607,188
1608,232
1609,198
1610,252
1611,150
1612,173
1613,219
1614,167
1615,149
1616,233
1617,193
1618,178
1619,183
1620,159
1621,211
1622,236
1623,161
1624,211
1625,202
1626,120
1627,118
1628,233
1629,115
1630,169
1631,230
1632,205
1633,196
1634,193
1635,234
1636,199
1637,235
1638,83
1639,215
1640,222
1641,172
1642,141
1643,193
1644,224
1645,217
1646,231
1647,254
1648,254
1649,251
1650,222
1651,242
1652,163
1653,148
1654,124
1655,249
1656,184
1657,183
1658,249
1659,221
1660,229
1661,158
1662,198
1663,214
1664,145
1665,249
1666,144
1667,192
1668,194
1669,180
1670,192
1671,205
1672,249
1673,255
1674,188
1675,245
1676,222
1677,226
1678,173
1679,98
1680,228
1681,160
1682,221
1683,172
1684,176
1685,236
1686,174
1687,224
1688,244
1689,136
1690,103
1691,142
1692,219
1693,183
1694,134
1695,161
1696,184
1697,0
1698,215
1699,250
1700,151
1701,225
1702,157
1703,230
1704,199
1705,191
1706,227
1707,133
1708,189
1709,228
1710,200
1711,226
1712,151
1713,132
1714,14
1715,216
1716,233
1717,202
1718,96
1719,227
1720,153
1721,95
1722,160
1723,63
1724,72
1725,169
1726,236
1727,177
1728,168
1729,118
1730,104
1731,231
1732,146
1733,220
1734,149
1735,207
1736,136
1737,84
1738,193
1739,226
1740,100
1741,143
1742,154
1743,232
1744,247
1745,171
1746,124
1747,106
1748,185
1749,177
1750,75
1751,123
1752,107
1753,90
1754,191
1755,216
1756,226
1757,152
1758,226
1759,177
1760,104
1761,53
1762,222
1763,122
1764,215
1765,152
1766,163
1767,172
1768,227
1769,159
1770,197
1771,162
1772,131
1773,172
1774,115
1775,247
1776,243
1777,188
1778,119
1779,176
1780,216
1781,199
1782,4
1783,61
1784,198
1785,178
1786,102
1787,229
1788,203
1789,118
1790,242
1791,249
1792,208
1793,54
1794,197
1795,231
1796,180
1797,202
1798,229
1799,212
1800,184
1801,227
1802,234
1803,112
1804,217
1805,217
1806,204
1807,218
1808,211
1809,229
1810,176
1811,213
1812,159
1813,251
1814,164
1815,186
1816,212
1817,179
1818,156
1819,30
1820,125
1821,204
1822,194
1823,148
1824,207
1825,166
1826,155
1827,216
1828,198
1829,234
1830,221
1831,238
1832,217
1833,166
1834,89
1835,187
1836,183
1837,139
1838,242
1839,200
1840,223
1841,226
1842,218
1843,158
1844,166
1845,139
1846,101
1847,165
1848,232
1849,122
1850,179
1851,211
1852,215
1853,167
1854,176
1855,114
1856,195
1857,240
1858,196
1859,209
1860,228
1861,149
1862,144
1863,233
1864,246
1865,138
1866,218
1867,245
1868,75
1869,249
1870,234
1871,218
1872,177
1873,213
1874,224
1875,232
1876,175
1877,161
1878,194
1879,179
1880,235
1881,206
1882,245
1883,221
1884,168
1885,221
1886,195
1887,152
1888,174
1889,170
1890,233
1891,106
1892,252
1893,242
1894,201
1895,247
1896,60
1897,196
1898,199
1899,183
1900,69
1901,237
1902,165
1903,165
1904,165
1905,213
1906,1
1907,174
1908,237
1909,148
1910,166
1911,249
1912,199
1913,91
1914,94
1915,243
1916,247
1917,237
1918,236
1919,74
1920,195
1921,191
1922,248
1923,206
1924,93
1925,160
1926,209
1927,126
1928,114
1929,164
1930,55
1931,75
1932,249
1933,142
1934,22
1935,254
1936,211
1937,128
1938,206
1939,102
1940,112
1941,235
1942,247
1943,184
1944,128
1945,61
1946,219
1947,214
1948,236
1949,228
1950,197
1951,209
1952,200
1953,196
1954,134
1955,93
1956,219
1957,181
1958,200
1959,209
1960,219
1961,163
1962,56
1963,172
1964,79
1965,210
1966,238
1967,189
1968,209
1969,248
1970,117
1971,183
1972,233
1973,102
1974,182
1975,209
1976,146
1977,195
1978,195
1979,161
1980,185
1981,235
1982,238
1983,210
1984,185
1985,205
1986,216
1987,254
1988,228
1989,247
1990,118
1991,99
1992,238
1993,227
1994,142
1995,235
1996,31
1997,156
1998,232
1999,203
2000,157
2001,9
2002,105
2003,60
2004,199
2005,174
2006,224
2007,243
2008,34
2009,42
2010,248
2011,84
2012,224
2013,197
2014,160
2015,126
2016,168
2017,249
2018,185
2019,221
2020,247
2021,136
2022,203
2023,246
2024,194
2025,113
2026,210
2027,202
2028,146
2029,44
2030,230
2031,211
2032,41
2033,217
2034,85
2035,209
2036,232
2037,150
2038,241
2039,148
2040,205
2041,127
2042,163
2043,246
2044,156
2045,74
2046,235
2047,79
2048,0
2049,165
2050,188
2051,93
2052,85
2053,156
2054,234
2055,236
2056,3
2057,111
2058,195
2059,206
2060,182
2061,163
2062,135
2063,130
2064,195
2065,176
2066,228
2067,99
2068,150
2069,128
2070,197
2071,243
2072,118
2073,223
2074,211
2075,224
2076,221
2077,201
2078,174
2079,82
2080,211
2081,164
2082,108
2083,205
2084,218
2085,150
2086,169
2087,194
2088,242
2089,223
2090,189
2091,97
2092,241
2093,128
2094,164
2095,236
2096,111
2097,173
2098,171
2099,144
2100,32
2101,197
2102,151
2103,157
2104,199
2105,200
2106,195
2107,132
2108,188
2109,167
2110,226
2111,13
2112,184
2113,0
2114,69
2115,211
2116,0
2117,160
2118,150
2119,239
2120,197
2121,221
2122,130
2123,74
2124,245
2125,79
2126,183
2127,209
2128,223
2129,28
2130,117
2131,236
2132,3
2133,211
2134,148
2135,0
2136,214
2137,68
2138,150
2139,0
2140,50
2141,119
2142,173
2143,223
2144,152
2145,189
2146,0
2147,241
2148,92
2149,100
2150,88
2151,191
2152,50
2153,165
2154,222
2155,202
2156,182
2157,196
2158,214
2159,197
2160,111
2161,122
2162,168
2163,141
2164,165
2165,235
2166,179
2167,0
2168,18
2169,243
2170,227
2171,39
2172,218
2173,182
2174,208
2175,205
2176,138
2177,221
2178,140
2179,236
2180,129
2181,238
2182,0
2183,172
2184,4
2185,212
2186,74
2187,226
2188,232
2189,11
2190,190
2191,4
2192,213
2193,137
2194,207
2195,96
2196,189
2197,50
2198,214
2199,182
2200,192
2201,86
2202,225
2203,129
2204,101
2205,240
2206,137
2207,161
2208,170
2209,90
2210,103
2211,172
2212,124
2213,67
2214,172
2215,213
2216,210
2217,140
2218,34
2219,122
2220,162
2221,136
2222,205
2223,219
2224,131
2225,206
2226,187
2227,122
2228,178
2229,219
2230,250
2231,108
2232,148
2233,223
2234,220
2235,184
2236,141
2237,158
2238,167
2239,205
2240,135
2241,247
2242,189
2243,201
2244,243
2245,205
2246,180
2247,144
2248,0
2249,119
2250,181
2251,191
2252,222
2253,131
2254,136
2255,164
2256,163
2257,22
2258,187
2259,147
2260,177
2261,198
2262,204
2263,202
2264,235
2265,189
2266,138
2267,211
2268,226
2269,91
2270,0
2271,233
2272,162
2273,206
2274,158
2275,216
2276,119
2277,93
2278,0
2279,117
2280,173
2281,174
2282,150
2283,144
2284,63
2285,246
2286,89
2287,218
2288,243
2289,192
2290,141
2291,197
2292,40
2293,171
2294,135
2295,243
2296,145
2297,182
2298,226
2299,130
2300,181
2301,148
2302,198
2303,243
2304,176
2305,128
2306,0
2307,0
2308,224
2309,194
2310,215
2311,145
2312,210
2313,228
2314,17
2315,110
2316,54
2317,94
2318,251
2319,132
2320,237
2321,179
2322,169
2323,154
2324,179
2325,220
2326,122
2327,236
2328,182
2329,242
2330,54
2331,156
2332,208
2333,199
2334,167
2335,222
2336,113
2337,109
2338,171
2339,105
2340,219
2341,189
2342,155
2343,162
2344,243
2345,222
2346,114
2347,150
2348,219
2349,221
2350,176
2351,140
2352,192
2353,179
2354,161
2355,182
2356,188
2357,157
2358,187
2359,195
2360,198
2361,158
2362,200
2363,110
2364,226
2365,147
2366,245
2367,91
2368,214
2369,223
2370,197
2371,95
2372,235
2373,189
2374,72
2375,140
2376,223
2377,81
2378,96
2379,241
2380,165
2381,63
2382,158
2383,222
2384,0
2385,133
2386,195
2387,221
2388,143
2389,112
2390,205
2391,197
2392,138
2393,93
2394,85
2395,117
2396,211
2397,139
2398,220
2399,211
