704,127
705,205
706,77
707,177
708,150
709,240
710,177
711,231
712,112
713,230
714,169
715,136
716,171
717,248
718,200
719,91
720,205
721,191
722,164
723,86
724,192
725,146
726,197
727,64
728,110
729,218
730,216
731,126
732,174
733,176
734,238
735,188
736,210
737,166
738,180
739,79
740,189
741,216
742,105
743,244
744,221
745,106
746,205
747,105
748,157
749,205
750,88
751,201
752,204
753,196
754,209
755,219
756,202
757,217
758,239
759,143
760,189
761,252
762,246
763,214
764,224
765,219
766,237
767,147
768,220
769,191
770,238
771,99
772,242
773,191
774,132
775,246
776,192
777,236
778,201
779,243
780,187
781,229
782,116
783,199
784,116
785,210
786,90
787,166
788,113
789,226
790,199
791,122
792,114
793,197
794,230
795,91
796,101
797,243
798,100
799,117
800,232
801,166
802,184
803,246
804,244
805,157
806,121
807,198
808,207
809,198
810,212
811,219
812,182
813,142
814,209
815,198
816,138
817,174
818,236
819,195
820,177
821,167
822,226
823,219
824,197
825,189
826,229
827,159
828,245
829,211
830,216
831,204
832,125
833,220
834,166
835,183
836,187
837,152
838,248
839,228
840,133
841,151
842,181
843,213
844,167
845,140
846,148
847,241
848,197
849,218
850,213
851,42
852,109
853,164
854,180
855,137
856,208
857,245
858,167
859,231
860,217
861,143
862,205
863,157
864,158
865,228
866,229
867,242
868,242
869,243
870,178
871,216
872,217
873,183
874,175
875,220
876,178
877,195
878,196
879,186
880,111
881,180
882,205
883,175
884,193
885,150
886,224
887,244
888,166
889,242
890,203
891,92
892,114
893,202
894,169
895,149
896,180
897,60
898,193
899,212
900,167
901,160
902,211
903,164
904,228
905,155
906,200
907,164
908,163
909,157
910,121
911,215
912,126
913,215
914,158
915,241
916,193
917,149
918,186
919,44
920,200
921,152
922,139
923,136
924,195
925,190
926,158
927,198
928,138
929,217
930,112
931,123
932,163
933,220
934,183
935,169
936,185
937,231
938,182
939,121
940,174
941,216
942,176
943,166
944,215
945,157
946,160
947,140
948,203
949,144
950,185
951,149
952,218
953,237
954,179
955,246
956,211
957,203
958,174
959,111
960,198
961,236
962,83
963,220
964,184
965,139
966,135
967,189
968,130
969,211
970,227
971,175
972,182
973,53
974,188
975,133
976,201
977,133
978,209
979,241
980,203
981,197
982,101
983,178
984,160
985,237
986,196
987,224
988,239
989,134
990,242
991,142
992,175
993,226
994,223
995,213
996,185
997,237
998,145
999,227
1000,214
1001,137
1002,173
1003,244
1004,222
1005,231
1006,150
1007,185
1008,185
1009,186
1010,222
1011,204
1012,174
1013,200
1014,203
1015,228
1016,256
1017,201
1018,217
1019,245
1020,199
1021,246
1022,138
1023,157
1024,142
1025,220
1026,206
1027,104
1028,193
1029,185
1030,231
1031,159
1032,111
1033,161
1034,197
1035,197
1036,225
1037,180
1038,226
1039,187
1040,187
1041,120
1042,200
1043,166
1044,161
1045,227
1046,197
1047,163
1048,233
1049,132
1050,186
1051,205
1052,221
1053,190
1054,173
1055,175
1056,241
1057,204
1058,161
1059,214
1060,228
1061,176
1062,204
1063,176
1064,225
1065,209
1066,189
1067,235
1068,244
1069,206
1070,236
1071,208
1072,147
1073,224
1074,242
1075,184
1076,217
1077,198
1078,159
1079,182
1080,232
1081,169
1082,173
1083,142
1084,210
1085,220
1086,216
1087,146
1088,202
1089,158
1090,224
1091,179
1092,216
1093,173
1094,219
1095,240
1096,119
1097,206
1098,213
1099,218
1100,204
1101,226
1102,234
1103,225
1104,174
1105,217
1106,206
1107,108
1108,226
1109,219
1110,178
1111,157
1112,136
1113,223
1114,229
1115,186
1116,223
1117,177
1118,181
1119,162
1120,224
1121,195
1122,159
1123,158
1124,171
1125,144
1126,245
1127,226
1128,186
1129,209
1130,173
1131,240
1132,174
1133,238
1134,177
1135,201
1136,231
1137,199
1138,249
1139,188
1140,247
1141,191
1142,199
1143,127
1144,137
1145,144
1146,70
1147,248
1148,142
1149,213
1150,79
1151,228
1152,187
1153,196
1154,171
1155,195
1156,204
1157,216
1158,208
1159,233
1160,161
1161,236
1162,113
1163,248
1164,166
1165,243
1166,187
1167,225
1168,231
1169,216
1170,180
1171,193
1172,210
1173,178
1174,243
1175,248
1176,219
1177,189
1178,248
1179,127
1180,188
1181,132
1182,138
1183,157
1184,216
1185,242
1186,225
1187,190
1188,103
1189,211
1190,224
1191,149
1192,244
1193,224
1194,234
1195,246
1196,187
1197,184
1198,157
1199,236
1200,159
1201,246
1202,117
1203,215
1204,236
1205,178
1206,133
1207,172
1208,135
1209,219
1210,173
1211,213
1212,210
1213,206
1214,89
1215,170
1216,101
1217,195
1218,130
1219,249
1220,203
1221,208
1222,70
1223,121
1224,176
1225,61
1226,237
1227,104
1228,162
1229,238
1230,145
1231,61
1232,148
1233,185
1234,144
1235,193
1236,188
1237,183
1238,153
1239,212
1240,186
1241,158
1242,117
1243,225
1244,230
1245,249
1246,230
1247,160
1248,241
1249,179
1250,236
1251,167
1252,174
1253,185
1254,125
1255,95
1256,195
1257,235
1258,172
1259,126
1260,167
1261,216
1262,114
1263,247
1264,183
1265,160
1266,80
1267,122
1268,238
1269,205
1270,228
1271,190
1272,191
1273,225
1274,246
1275,222
1276,137
1277,86
1278,219
1279,250
1280,208
1281,129
1282,231
1283,145
1284,152
1285,66
1286,182
1287,6
1288,160
1289,176
1290,233
1291,220
1292,105
1293,187
1294,144
1295,169
1296,241
1297,90
1298,145
1299,106
1300,247
1301,158
1302,236
1303,141
1304,213
1305,231
1306,218
1307,232
1308,103
1309,179
1310,154
1311,170
1312,114
1313,225
1314,236
1315,225
1316,86
1317,189
1318,127
1319,211
1320,113
1321,123
1322,167
1323,239
1324,74
1325,144
1326,176
1327,93
1328,151
1329,221
1330,188
1331,101
1332,138
1333,167
1334,175
1335,158
1336,156
1337,135
1338,78
1339,225
1340,115
1341,187
1342,221
1343,205
1344,141
1345,116
1346,247
1347,138
1348,214
1349,184
1350,235
1351,64
1352,204
1353,55
1354,223
1355,101
1356,232
1357,213
1358,188
1359,153
1360,225
1361,139
1362,181
1363,66
1364,243
1365,244
1366,168
1367,205
1368,149
1369,135
1370,210
1371,194
1372,120
1373,135
1374,238
1375,248
1376,165
1377,200
1378,180
1379,226
1380,212
1381,108
1382,208
1383,230
1384,225
1385,127
1386,235
1387,215
1388,53
1389,36
1390,88
1391,218
1392,170
1393,187
1394,227
1395,90
1396,134
1397,103
1398,188
1399,172
1400,191
1401,212
1402,156
1403,210
1404,227
1405,154
1406,205
1407,140
1408,145
1409,219
1410,187
1411,213
1412,222
1413,201
1414,232
1415,131
1416,158
1417,143
1418,232
1419,198
1420,171
1421,225
1422,245
1423,136
1424,142
1425,234
1426,35
1427,132
1428,209
1429,215
1430,70
1431,200
1432,200
1433,127
1434,124
1435,240
1436,164
1437,143
1438,230
1439,243
1440,232
1441,88
1442,130
1443,244
1444,179
1445,223
1446,155
1447,177
1448,194
1449,112
1450,118
1451,193
1452,208
1453,116
1454,238
1455,247
1456,191
1457,72
1458,176
1459,170
1460,202
1461,237
1462,102
1463,173
1464,73
1465,189
1466,221
1467,224
1468,231
1469,174
1470,130
1471,202
1472,124
1473,150
1474,198
1475,203
1476,206
1477,139
1478,217
1479,194
1480,179
1481,154
1482,237
1483,231
1484,225
1485,166
1486,246
1487,172
1488,242
1489,228
1490,184
1491,80
1492,231
1493,211
1494,251
1495,231
1496,248
1497,224
1498,228
1499,177
1500,145
1501,200
1502,197
1503,166
1504,158
1505,175
1506,151
1507,141
1508,193
1509,202
1510,132
1511,199
1512,159
1513,128
1514,186
1515,233
1516,203
1517,216
1518,226
1519,116
1520,195
1521,236
1522,171
1523,117
1524,121
1525,221
1526,195
1527,207
1528,195
1529,226
1530,159
1531,122
1532,150
1533,234
1534,139
1535,122
1536,150
1537,172
1538,134
1539,229
1540,188
1541,238
1542,80
1543,210
1544,166
1545,130
1546,191
1547,177
1548,101
1549,193
1550,26
1551,108
1552,169
1553,181
1554,197
1555,164
1556,126
1557,228
1558,187
1559,146
1560,225
1561,117
1562,244
1563,168
1564,136
1565,167
1566,119
1567,162
1568,238
1569,127
1570,188
1571,197
1572,247
1573,238
1574,204
1575,246
1576,138
1577,137
1578,146
1579,232
1580,208
1581,151
1582,110
1583,233
1584,175
1585,198
1586,211
1587,154
1588,187
1589,144
1590,237
1591,219
1592,213
1593,204
1594,177
1595,67
1596,167
1597,133
1598,132
1599,153
1600,218
1601,208
1602,153
1603,163
1604,239
1605,227
1606,210
1607,167
1608,231
1609,190
1610,252
1611,173
1612,205
1613,224
1614,188
1615,149
1616,235
1617,181
1618,202
1619,183
1620,168
1621,206
1622,238
1623,186
1624,209
1625,195
1626,107
1627,102
1628,235
1629,197
1630,189
1631,227
1632,206
1633,194
1634,187
1635,235
1636,196
1637,232
1638,98
1639,210
1640,227
1641,179
1642,178
1643,196
1644,229
1645,215
1646,219
1647,253
1648,253
1649,249
1650,241
1651,242
1652,174
1653,157
1654,148
1655,248
1656,199
1657,181
1658,249
1659,228
1660,235
1661,163
1662,191
1663,215
1664,162
1665,248
1666,172
1667,192
1668,153
1669,172
1670,203
1671,206
1672,251
1673,255
1674,201
1675,244
1676,221
1677,234
1678,185
1679,150
1680,221
1681,167
1682,220
1683,166
1684,178
1685,243
1686,173
1687,226
1688,238
1689,167
1690,121
1691,144
1692,218
1693,182
1694,120
1695,179
1696,194
1697,45
1698,223
1699,247
1700,155
1701,228
1702,154
1703,229
1704,239
1705,199
1706,237
1707,146
1708,179
1709,230
1710,198
1711,215
1712,139
1713,157
1714,45
1715,223
1716,229
1717,198
1718,127
1719,227
1720,154
1721,155
1722,203
1723,52
1724,91
1725,197
1726,236
1727,190
1728,182
1729,132
1730,144
1731,232
1732,163
1733,207
1734,154
1735,217
1736,134
1737,193
1738,191
1739,230
1740,102
1741,139
1742,172
1743,235
1744,251
1745,150
1746,143
1747,126
1748,193
1749,163
1750,104
1751,132
1752,136
1753,105
1754,189
1755,215
1756,223
1757,137
1758,238
1759,200
1760,130
1761,71
1762,227
1763,180
1764,213
1765,156
1766,149
1767,158
1768,229
1769,162
1770,211
1771,120
1772,133
1773,175
1774,109
1775,246
1776,243
1777,157
1778,140
1779,184
1780,208
1781,215
1782,99
1783,33
1784,210
1785,154
1786,100
1787,236
1788,204
1789,143
1790,240
1791,248
1792,212
1793,128
1794,191
1795,235
1796,145
1797,185
1798,222
1799,204
1800,185
1801,226
1802,232
1803,120
1804,222
1805,221
1806,219
1807,195
1808,192
1809,222
1810,198
1811,206
1812,174
1813,240
1814,171
1815,172
1816,197
1817,183
1818,164
1819,120
1820,144
1821,207
1822,193
1823,148
1824,201
1825,171
1826,170
1827,199
1828,198
1829,228
1830,212
1831,236
1832,216
1833,173
1834,105
1835,209
1836,176
1837,146
1838,238
1839,214
1840,232
1841,235
1842,207
1843,155
1844,178
1845,102
1846,77
1847,168
1848,223
1849,120
1850,181
1851,196
1852,210
1853,154
1854,178
1855,165
1856,192
1857,242
1858,201
1859,207
1860,225
1861,124
1862,150
1863,238
1864,245
1865,134
1866,212
1867,247
1868,100
1869,249
1870,239
1871,220
1872,191
1873,221
1874,220
1875,226
1876,158
1877,158
1878,196
1879,163
1880,238
1881,174
1882,245
1883,225
1884,162
1885,218
1886,195
1887,136
1888,174
1889,173
1890,237
1891,98
1892,252
1893,238
1894,204
1895,248
1896,115
1897,174
1898,195
1899,153
1900,86
1901,231
1902,142
1903,197
1904,178
1905,207
1906,66
1907,145
1908,232
1909,134
1910,176
1911,247
1912,194
1913,119
1914,114
1915,239
1916,236
1917,238
1918,232
1919,156
1920,203
1921,190
1922,245
1923,203
1924,88
1925,181
1926,196
1927,170
1928,124
1929,166
1930,151
1931,135
1932,247
1933,160
1934,137
1935,254
1936,203
1937,169
1938,194
1939,167
1940,135
1941,241
1942,246
1943,184
1944,124
1945,165
1946,217
1947,221
1948,232
1949,232
1950,183
1951,189
1952,226
1953,190
1954,125
1955,155
1956,219
1957,196
1958,201
1959,212
1960,222
1961,131
1962,96
1963,146
1964,82
1965,220
1966,230
1967,191
1968,210
1969,244
1970,123
1971,188
1972,229
1973,112
1974,193
1975,205
1976,184
1977,178
1978,179
1979,195
1980,178
1981,234
1982,235
1983,220
1984,184
1985,203
1986,210
1987,253
1988,230
1989,242
1990,175
1991,138
1992,241
1993,225
1994,154
1995,232
1996,120
1997,149
1998,231
1999,204
2000,151
2001,115
2002,119
2003,132
2004,192
2005,168
2006,225
2007,239
2008,79
2009,60
2010,246
2011,96
2012,231
2013,230
2014,151
2015,118
2016,180
2017,249
2018,188
2019,225
2020,244
2021,148
2022,203
2023,247
2024,185
2025,101
2026,199
2027,203
2028,147
2029,68
2030,224
2031,208
2032,42
2033,222
2034,159
2035,201
2036,224
2037,171
2038,241
2039,187
2040,218
2041,125
2042,158
2043,238
2044,128
2045,101
2046,229
2047,82
2048,128
2049,170
2050,212
2051,155
2052,143
2053,146
2054,237
2055,233
2056,6
2057,122
2058,204
2059,244
2060,183
2061,171
2062,169
2063,133
2064,202
2065,190
2066,228
2067,161
2068,130
2069,109
2070,206
2071,243
2072,119
2073,218
2074,206
2075,221
2076,226
2077,204
2078,171
2079,175
2080,207
2081,152
2082,132
2083,204
2084,207
2085,166
2086,191
2087,198
2088,240
2089,225
2090,180
2091,84
2092,236
2093,114
2094,165
2095,232
2096,184
2097,172
2098,182
2099,158
2100,152
2101,178
2102,165
2103,155
2104,210
2105,195
2106,187
2107,195
2108,194
2109,156
2110,228
2111,115
2112,188
2113,112
2114,49
2115,200
2116,130
2117,148
2118,140
2119,247
2120,202
2121,221
2122,165
2123,196
2124,245
2125,59
2126,157
2127,236
2128,223
2129,134
2130,184
2131,238
2132,82
2133,236
2134,160
2135,22
2136,204
2137,166
2138,192
2139,138
2140,123
2141,133
2142,193
2143,221
2144,154
2145,191
2146,100
2147,240
2148,69
2149,140
2150,164
2151,202
2152,144
2153,157
2154,207
2155,201
2156,179
2157,186
2158,218
2159,203
2160,146
2161,168
2162,146
2163,166
2164,190
2165,231
2166,168
2167,50
2168,11
2169,242
2170,240
2171,106
2172,221
2173,181
2174,221
2175,188
2176,175
2177,225
2178,146
2179,239
2180,133
2181,237
2182,26
2183,178
2184,4
2185,211
2186,153
2187,229
2188,233
2189,162
2190,196
2191,55
2192,215
2193,103
2194,213
2195,94
2196,208
2197,138
2198,226
2199,179
2200,195
2201,102
2202,225
2203,169
2204,108
2205,234
2206,110
2207,133
2208,173
2209,92
2210,130
2211,168
2212,163
2213,131
2214,157
2215,218
2216,212
2217,155
2218,56
2219,101
2220,192
2221,111
2222,216
2223,211
2224,140
2225,182
2226,221
2227,100
2228,171
2229,207
2230,249
2231,118
2232,151
2233,225
2234,224
2235,197
2236,136
2237,154
2238,169
2239,201
2240,146
2241,244
2242,196
2243,203
2244,242
2245,193
2246,195
2247,201
2248,23
2249,115
2250,179
2251,191
2252,225
2253,157
2254,149
2255,179
2256,171
2257,58
2258,192
2259,168
2260,192
2261,211
2262,190
2263,207
2264,235
2265,172
2266,131
2267,207
2268,229
2269,101
2270,108
2271,236
2272,163
2273,222
2274,188
2275,211
2276,180
2277,113
2278,0
2279,147
2280,188
2281,155
2282,167
2283,150
2284,78
2285,247
2286,117
2287,198
2288,240
2289,202
2290,163
2291,220
2292,73
2293,177
2294,126
2295,242
2296,183
2297,213
2298,228
2299,108
2300,209
2301,161
2302,180
2303,239
2304,171
2305,134
2306,9
2307,82
2308,220
2309,193
2310,212
2311,163
2312,228
2313,232
2314,183
2315,140
2316,82
2317,167
2318,251
2319,135
2320,238
2321,216
2322,150
2323,205
2324,208
2325,210
2326,117
2327,236
2328,191
2329,242
2330,153
2331,196
2332,203
2333,199
2334,172
2335,222
2336,113
2337,122
2338,199
2339,206
2340,214
2341,187
2342,190
2343,159
2344,235
2345,227
2346,179
2347,195
2348,211
2349,220
2350,172
2351,147
2352,195
2353,176
2354,202
2355,196
2356,168
2357,144
2358,199
2359,190
2360,180
2361,112
2362,193
2363,78
2364,224
2365,140
2366,243
2367,120
2368,210
2369,230
2370,190
2371,120
2372,236
2373,196
2374,134
2375,142
2376,212
2377,131
2378,81
2379,238
2380,163
2381,196
2382,166
2383,216
2384,80
2385,155
2386,215
2387,220
2388,140
2389,173
2390,204
2391,195
2392,183
2393,165
2394,106
2395,184
2396,219
2397,138
2398,206
2399,214
