685,215
686,152
687,222
688,205
689,175
690,97
691,218
692,58
693,241
694,238
695,175
696,133
697,183
698,152
699,128
700,135
701,226
702,231
703,244
704,138
705,209
706,63
707,180
708,139
709,234
710,166
711,229
712,108
713,234
714,171
715,127
716,170
717,246
718,199
719,96
720,213
721,193
722,159
723,72
724,197
725,118
726,188
727,36
728,117
729,219
730,211
731,118
732,171
733,189
734,236
735,188
736,218
737,154
738,187
739,75
740,176
741,218
742,86
743,243
744,232
745,116
746,213
747,107
748,168
749,202
750,107
751,197
752,203
753,194
754,204
755,218
756,203
757,217
758,238
759,146
760,196
761,252
762,245
763,201
764,225
765,218
766,238
767,169
768,224
769,184
770,229
771,104
772,204
773,181
774,137
775,243
776,190
777,239
778,199
779,244
780,178
781,230
782,106
783,195
784,131
785,196
786,77
787,155
788,102
789,222
790,198
791,155
792,113
793,206
794,226
795,108
796,121
797,239
798,112
799,117
800,232
801,153
802,191
803,237
804,244
805,137
806,111
807,202
808,212
809,195
810,218
811,212
812,179
813,152
814,211
815,195
816,136
817,163
818,230
819,183
820,175
821,179
822,221
823,205
824,196
825,166
826,229
827,137
828,245
829,210
830,210
831,210
832,134
833,206
834,178
835,159
836,192
837,184
838,248
839,230
840,105
841,134
842,166
843,217
844,153
845,143
846,177
847,241
848,183
849,223
850,201
851,0
852,121
853,169
854,188
855,147
856,195
857,244
858,173
859,224
860,218
861,163
862,205
863,171
864,160
865,224
866,227
867,233
868,241
869,242
870,164
871,208
872,215
873,184
874,167
875,221
876,168
877,195
878,176
879,168
880,106
881,172
882,205
883,168
884,189
885,148
886,222
887,244
888,169
889,238
890,178
891,103
892,138
893,201
894,178
895,182
896,175
897,58
898,190
899,207
900,177
901,145
902,208
903,160
904,228
905,142
906,208
907,148
908,179
909,161
910,124
911,199
912,108
913,214
914,132
915,241
916,204
917,169
918,184
919,58
920,170
921,143
922,133
923,195
924,197
925,165
926,138
927,202
928,129
929,216
930,122
931,119
932,158
933,204
934,181
935,173
936,206
937,218
938,203
939,119
940,184
941,219
942,159
943,153
944,215
945,174
946,190
947,127
948,205
949,140
950,163
951,153
952,222
953,237
954,190
955,240
956,187
957,215
958,165
959,75
960,187
961,224
962,110
963,205
964,185
965,123
966,132
967,194
968,141
969,223
970,222
971,172
972,168
973,80
974,163
975,131
976,200
977,129
978,214
979,238
980,209
981,182
982,172
983,162
984,162
985,238
986,192
987,220
988,235
989,124
990,242
991,138
992,166
993,197
994,222
995,211
996,169
997,234
998,156
999,219
1000,208
1001,157
1002,179
1003,245
1004,222
1005,237
1006,168
1007,187
1008,185
1009,203
1010,227
1011,194
1012,170
1013,192
1014,212
1015,229
1016,176
1017,188
1018,220
1019,245
1020,183
1021,247
1022,105
1023,156
1024,139
1025,227
1026,201
1027,100
1028,197
1029,177
1030,226
1031,166
1032,119
1033,154
1034,211
1035,188
1036,218
1037,186
1038,232
1039,170
1040,193
1041,135
1042,216
1043,158
1044,161
1045,226
1046,192
1047,158
1048,223
1049,156
1050,192
1051,188
1052,210
1053,182
1054,177
1055,165
1056,239
1057,212
1058,157
1059,204
1060,228
1061,166
1062,193
1063,174
1064,231
1065,219
1066,181
1067,236
1068,244
1069,208
1070,225
1071,197
1072,128
1073,220
1074,241
1075,179
1076,213
1077,196
1078,172
1079,178
1080,227
1081,138
1082,191
1083,155
1084,205
1085,219
1086,215
1087,140
1088,187
1089,144
1090,224
1091,179
1092,210
1093,170
1094,209
1095,232
1096,112
1097,218
1098,211
1099,224
1100,201
1101,227
1102,232
1103,223
1104,168
1105,220
1106,211
1107,157
1108,225
1109,203
1110,182
1111,132
1112,169
1113,226
1114,229
1115,167
1116,233
1117,191
1118,197
1119,148
1120,227
1121,198
1122,164
1123,143
1124,164
1125,149
1126,244
1127,221
1128,170
1129,214
1130,173
1131,239
1132,168
1133,240
1134,160
1135,186
1136,227
1137,189
1138,249
1139,190
1140,248
1141,197
1142,197
1143,125
1144,136
1145,143
1146,109
1147,250
1148,144
1149,219
1150,81
1151,225
1152,193
1153,180
1154,161
1155,190
1156,198
1157,209
1158,208
1159,225
1160,167
1161,231
1162,135
1163,248
1164,176
1165,233
1166,189
1167,220
1168,228
1169,200
1170,187
1171,178
1172,217
1173,187
1174,240
1175,248
1176,219
1177,199
1178,247
1179,130
1180,184
1181,127
1182,156
1183,155
1184,215
1185,242
1186,224
1187,199
1188,100
1189,216
1190,201
1191,109
1192,247
1193,211
1194,227
1195,244
1196,193
1197,183
1198,151
1199,235
1200,166
1201,247
1202,135
1203,216
1204,222
1205,181
1206,148
1207,184
1208,118
1209,215
1210,176
1211,218
1212,215
1213,207
1214,82
1215,190
1216,164
1217,195
1218,116
1219,249
1220,205
1221,204
1222,80
1223,113
1224,183
1225,55
1226,238
1227,130
1228,156
1229,233
1230,117
1231,20
1232,175
1233,200
1234,129
1235,185
1236,190
1237,175
1238,156
1239,212
1240,178
1241,142
1242,116
1243,229
1244,233
1245,248
1246,223
1247,151
1248,240
1249,178
1250,232
1251,190
1252,184
1253,185
1254,113
1255,139
1256,180
1257,239
1258,170
1259,135
1260,167
1261,218
1262,86
1263,245
1264,189
1265,181
1266,69
1267,116
1268,238
1269,206
1270,214
1271,197
1272,196
1273,223
1274,243
1275,210
1276,162
1277,100
1278,219
1279,250
1280,199
1281,137
1282,233
1283,137
1284,151
1285,106
1286,186
1287,0
1288,154
1289,181
1290,236
1291,228
1292,87
1293,204
1294,123
1295,142
1296,234
1297,78
1298,139
1299,103
1300,245
1301,152
1302,237
1303,162
1304,205
1305,231
1306,220
1307,230
1308,95
1309,170
1310,100
1311,180
1312,139
1313,226
1314,226
1315,220
1316,85
1317,192
1318,136
1319,207
1320,120
1321,135
1322,174
1323,240
1324,79
1325,165
1326,151
1327,101
1328,145
1329,226
1330,186
1331,120
1332,130
1333,148
1334,198
1335,121
1336,98
1337,161
1338,37
1339,211
1340,78
1341,214
1342,223
1343,207
1344,119
1345,106
1346,246
1347,121
1348,214
1349,169
1350,228
1351,28
1352,193
1353,41
1354,224
1355,103
1356,224
1357,209
1358,166
1359,139
1360,218
1361,127
1362,177
1363,71
1364,242
1365,239
1366,160
1367,180
1368,151
1369,138
1370,227
1371,194
1372,61
1373,154
1374,235
1375,248
1376,162
1377,202
1378,172
1379,234
1380,212
1381,133
1382,217
1383,232
1384,219
1385,96
1386,237
1387,216
1388,55
1389,48
1390,92
1391,214
1392,159
1393,188
1394,203
1395,88
1396,136
1397,95
1398,186
1399,174
1400,197
1401,211
1402,144
1403,212
1404,233
1405,139
1406,203
1407,100
1408,154
1409,221
1410,175
1411,204
1412,220
1413,205
1414,230
1415,115
1416,170
1417,145
1418,240
1419,197
1420,163
1421,224
1422,246
1423,105
1424,168
1425,232
1426,77
1427,110
1428,222
1429,228
1430,74
1431,183
1432,208
1433,135
1434,156
1435,240
1436,203
1437,145
1438,232
1439,244
1440,232
1441,114
1442,134
1443,237
1444,194
1445,223
1446,143
1447,156
1448,191
1449,104
1450,98
1451,187
1452,202
1453,123
1454,236
1455,246
1456,179
1457,67
1458,186
1459,170
1460,197
1461,218
1462,86
1463,151
1464,124
1465,206
1466,220
1467,225
1468,231
1469,176
1470,134
1471,194
1472,134
1473,155
1474,208
1475,206
1476,213
1477,106
1478,218
1479,156
1480,165
1481,145
1482,236
1483,229
1484,224
1485,86
1486,247
1487,168
1488,238
1489,222
1490,196
1491,88
1492,231
1493,222
1494,250
1495,232
1496,249
1497,232
1498,219
1499,163
1500,167
1501,207
1502,195
1503,167
1504,158
1505,170
1506,152
1507,79
1508,196
1509,198
1510,136
1511,192
1512,164
1513,121
1514,142
1515,233
1516,194
1517,215
1518,223
1519,112
1520,195
1521,238
1522,191
1523,95
1524,153
1525,219
1526,197
1527,206
1528,201
1529,222
1530,170
1531,125
1532,149
1533,242
1534,151
1535,110
1536,132
1537,158
1538,156
1539,219
1540,194
1541,238
1542,92
1543,208
1544,170
1545,107
1546,171
1547,165
1548,87
1549,182
1550,38
1551,97
1552,158
1553,187
1554,183
1555,167
1556,155
1557,230
1558,192
1559,159
1560,233
1561,134
1562,242
1563,189
1564,145
1565,151
1566,109
1567,174
1568,240
1569,128
1570,187
1571,177
1572,242
1573,237
1574,208
1575,242
1576,129
1577,137
1578,130
1579,232
1580,211
1581,164
1582,112
1583,232
1584,178
1585,210
1586,204
1587,149
1588,201
1589,150
1590,236
1591,227
1592,212
1593,203
1594,191
1595,56
1596,169
1597,143
1598,102
1599,161
1600,220
1601,206
1602,152
1603,172
1604,241
1605,225
1606,198
1607,172
1608,229
1609,215
1610,247
1611,176
1612,203
1613,225
1614,204
1615,147
1616,235
1617,189
1618,196
1619,167
1620,149
1621,211
1622,240
1623,175
1624,210
1625,200
1626,109
1627,110
1628,228
1629,161
1630,172
1631,225
1632,211
1633,190
1634,188
1635,232
1636,190
1637,228
1638,108
1639,210
1640,221
1641,182
1642,188
1643,200
1644,229
1645,212
1646,220
1647,253
1648,254
1649,246
1650,231
1651,236
1652,183
1653,140
1654,146
1655,249
1656,207
1657,183
1658,248
1659,226
1660,232
1661,166
1662,200
1663,219
1664,161
1665,248
1666,144
1667,198
1668,163
1669,165
1670,206
1671,201
1672,251
1673,255
1674,202
1675,244
1676,220
1677,234
1678,185
1679,162
1680,229
1681,154
1682,225
1683,170
1684,179
1685,240
1686,181
1687,232
1688,239
1689,149
1690,125
1691,155
1692,230
1693,178
1694,110
1695,172
1696,199
1697,26
1698,219
1699,249
1700,137
1701,225
1702,152
1703,233
1704,225
1705,195
1706,235
1707,145
1708,198
1709,229
1710,203
1711,224
1712,165
1713,141
1714,38
1715,222
1716,229
1717,207
1718,121
1719,222
1720,167
1721,130
1722,219
1723,40
1724,87
1725,194
1726,239
1727,179
1728,180
1729,136
1730,121
1731,225
1732,155
1733,218
1734,133
1735,200
1736,138
1737,185
1738,203
1739,225
1740,97
1741,159
1742,143
1743,234
1744,250
1745,148
1746,150
1747,111
1748,178
1749,188
1750,92
1751,140
1752,137
1753,126
1754,191
1755,210
1756,227
1757,152
1758,233
1759,191
1760,106
1761,54
1762,223
1763,168
1764,223
1765,141
1766,140
1767,186
1768,233
1769,164
1770,202
1771,139
1772,136
1773,167
1774,127
1775,245
1776,243
1777,184
1778,124
1779,180
1780,213
1781,202
1782,74
1783,45
1784,202
1785,154
1786,116
1787,225
1788,202
1789,123
1790,237
1791,246
1792,198
1793,81
1794,204
1795,234
1796,153
1797,200
1798,228
1799,229
1800,177
1801,227
1802,231
1803,103
1804,222
1805,218
1806,180
1807,205
1808,200
1809,222
1810,198
1811,206
1812,177
1813,247
1814,168
1815,173
1816,202
1817,193
1818,174
1819,104
1820,173
1821,194
1822,190
1823,135
1824,203
1825,158
1826,136
1827,208
1828,190
1829,232
1830,224
1831,235
1832,215
1833,168
1834,98
1835,220
1836,167
1837,153
1838,239
1839,213
1840,236
1841,241
1842,214
1843,142
1844,166
1845,133
1846,58
1847,159
1848,228
1849,104
1850,178
1851,203
1852,212
1853,141
1854,174
1855,143
1856,184
1857,239
1858,193
1859,228
1860,228
1861,138
1862,137
1863,232
1864,246
1865,119
1866,180
1867,244
1868,91
1869,248
1870,236
1871,214
1872,188
1873,206
1874,221
1875,228
1876,169
1877,163
1878,207
1879,165
1880,236
1881,170
1882,247
1883,220
1884,164
1885,219
1886,193
1887,132
1888,172
1889,159
1890,237
1891,90
1892,252
1893,239
1894,206
1895,243
1896,98
1897,195
1898,200
1899,161
1900,97
1901,231
1902,125
1903,203
1904,174
1905,199
1906,61
1907,159
1908,229
1909,149
1910,182
1911,249
1912,184
1913,125
1914,91
1915,239
1916,244
1917,239
1918,232
1919,139
1920,191
1921,180
1922,248
1923,201
1924,96
1925,177
1926,207
1927,142
1928,123
1929,152
1930,86
1931,80
1932,247
1933,171
1934,71
1935,254
1936,202
1937,183
1938,194
1939,168
1940,138
1941,235
1942,245
1943,199
1944,117
1945,143
1946,216
1947,222
1948,229
1949,230
1950,204
1951,197
1952,192
1953,188
1954,127
1955,140
1956,209
1957,182
1958,209
1959,214
1960,220
1961,134
1962,93
1963,156
1964,93
1965,218
1966,233
1967,194
1968,207
1969,243
1970,128
1971,189
1972,228
1973,121
1974,203
1975,202
1976,180
1977,178
1978,182
1979,184
1980,169
1981,239
1982,232
1983,220
1984,177
1985,210
1986,205
1987,253
1988,222
1989,230
1990,187
1991,123
1992,242
1993,225
1994,149
1995,236
1996,85
1997,147
1998,227
1999,194
2000,159
2001,106
2002,125
2003,126
2004,175
2005,179
2006,203
2007,241
2008,51
2009,87
2010,245
2011,116
2012,230
2013,211
2014,138
2015,114
2016,179
2017,249
2018,178
2019,224
2020,240
2021,135
2022,191
2023,244
2024,184
2025,87
2026,213
2027,203
2028,166
2029,60
2030,224
2031,211
2032,39
2033,227
2034,148
2035,204
2036,224
2037,148
2038,237
2039,173
2040,219
2041,124
2042,166
2043,238
2044,125
2045,111
2046,231
2047,86
2048,106
2049,163
2050,209
2051,128
2052,150
2053,141
2054,231
2055,236
2056,5
2057,148
2058,204
2059,228
2060,180
2061,163
2062,167
2063,146
2064,201
2065,188
2066,229
2067,118
2068,123
2069,125
2070,205
2071,243
2072,106
2073,213
2074,215
2075,226
2076,229
2077,207
2078,168
2079,163
2080,201
2081,152
2082,124
2083,197
2084,213
2085,165
2086,185
2087,182
2088,243
2089,232
2090,175
2091,70
2092,234
2093,117
2094,158
2095,234
2096,197
2097,203
2098,161
2099,144
2100,91
2101,165
2102,161
2103,166
2104,221
2105,187
2106,178
2107,153
2108,194
2109,158
2110,229
2111,38
2112,176
2113,69
2114,111
2115,217
2116,80
2117,156
2118,169
2119,245
2120,200
2121,224
2122,153
2123,161
2124,244
2125,60
2126,168
2127,229
2128,224
2129,108
2130,142
2131,238
2132,63
2133,226
2134,153
2135,30
2136,208
2137,100
2138,170
2139,90
2140,100
2141,135
2142,204
2143,222
2144,148
2145,184
2146,16
2147,239
2148,84
2149,117
2150,161
2151,203
2152,127
2153,164
2154,209
2155,198
2156,180
2157,187
2158,216
2159,196
2160,136
2161,168
2162,179
2163,160
2164,186
2165,233
2166,161
2167,0
2168,22
2169,242
2170,240
2171,89
2172,220
2173,174
2174,215
2175,220
2176,165
2177,225
2178,138
2179,238
2180,118
2181,237
2182,6
2183,176
2184,116
2185,225
2186,87
2187,228
2188,232
2189,135
2190,194
2191,64
2192,208
2193,106
2194,206
2195,109
2196,218
2197,84
2198,223
2199,168
2200,177
2201,88
2202,211
2203,162
2204,138
2205,234
2206,118
2207,136
2208,166
2209,99
2210,115
2211,177
2212,164
2213,118
2214,165
2215,216
2216,207
2217,150
2218,94
2219,84
2220,191
2221,144
2222,202
2223,208
2224,136
2225,188
2226,209
2227,105
2228,164
2229,207
2230,248
2231,110
2232,138
2233,225
2234,230
2235,204
2236,124
2237,172
2238,170
2239,207
2240,155
2241,245
2242,195
2243,199
2244,244
2245,189
2246,197
2247,176
2248,45
2249,83
2250,161
2251,197
2252,222
2253,164
2254,143
2255,195
2256,165
2257,56
2258,192
2259,144
2260,188
2261,191
2262,201
2263,211
2264,232
2265,175
2266,124
2267,203
2268,224
2269,85
2270,85
2271,237
2272,137
2273,220
2274,183
2275,213
2276,172
2277,106
2278,0
2279,149
2280,174
2281,143
2282,157
2283,154
2284,52
2285,244
2286,98
2287,201
2288,242
2289,193
2290,179
2291,224
2292,76
2293,177
2294,128
2295,242
2296,162
2297,201
2298,230
2299,116
2300,204
2301,169
2302,187
2303,239
2304,177
2305,141
2306,0
2307,21
2308,226
2309,187
2310,211
2311,160
2312,229
2313,221
2314,137
2315,121
2316,81
2317,174
2318,251
2319,128
2320,237
2321,205
2322,152
2323,199
2324,210
2325,213
2326,126
2327,238
2328,153
2329,242
2330,97
2331,179
2332,204
2333,183
2334,178
2335,229
2336,118
2337,142
2338,198
2339,149
2340,220
2341,197
2342,172
2343,161
2344,232
2345,223
2346,178
2347,168
2348,215
2349,218
2350,166
2351,92
2352,186
2353,164
2354,205
2355,177
2356,182
2357,140
2358,216
2359,186
2360,184
2361,152
2362,182
2363,89
2364,226
2365,157
2366,245
2367,127
2368,204
2369,216
2370,202
2371,100
2372,235
2373,181
2374,91
2375,110
2376,219
2377,109
2378,71
2379,241
2380,156
2381,191
2382,150
2383,216
2384,23
2385,147
2386,211
2387,217
2388,153
2389,143
2390,199
2391,189
2392,185
2393,121
2394,90
2395,171
2396,221
2397,136
2398,214
2399,214
