372,134
373,122
374,251
375,133
376,150
377,225
378,103
379,205
380,179
381,136
382,121
383,198
384,193
385,252
386,198
387,109
388,194
389,204
390,236
391,144
392,222
393,170
394,181
395,0
396,185
397,211
398,113
399,237
400,130
401,153
402,216
403,143
404,179
405,210
406,221
407,87
408,199
409,227
410,186
411,120
412,211
413,250
414,199
415,107
416,175
417,59
418,207
419,108
420,217
421,195
422,225
423,247
424,195
425,237
426,212
427,72
428,169
429,164
430,233
431,221
432,221
433,246
434,191
435,171
436,172
437,224
438,207
439,206
440,155
441,163
442,189
443,149
444,175
445,164
446,34
447,183
448,106
449,213
450,67
451,204
452,204
453,214
454,207
455,207
456,194
457,247
458,188
459,250
460,233
461,243
462,240
463,185
464,191
465,195
466,187
467,186
468,167
469,141
470,115
471,182
472,192
473,158
474,166
475,244
476,226
477,160
478,216
479,178
480,136
481,238
482,221
483,248
484,139
485,161
486,224
487,136
488,159
489,226
490,162
491,173
492,180
493,52
494,172
495,154
496,227
497,234
498,235
499,230
500,117
501,205
502,210
503,248
504,122
505,242
506,137
507,195
508,2
509,47
510,212
511,229
512,225
513,251
514,182
515,227
516,200
517,180
518,123
519,222
520,133
521,206
522,175
523,74
524,194
525,161
526,214
527,194
528,220
529,224
530,174
531,209
532,64
533,185
534,249
535,121
536,206
537,226
538,88
539,122
540,204
541,241
542,215
543,208
544,228
545,122
546,164
547,116
548,92
549,256
550,171
551,110
552,220
553,159
554,90
555,194
556,20
557,229
558,150
559,191
560,147
561,212
562,194
563,82
564,214
565,138
566,253
567,254
568,175
569,245
570,203
571,120
572,230
573,230
574,201
575,176
576,230
577,150
578,217
579,255
580,201
581,72
582,172
583,250
584,248
585,129
586,189
587,211
588,209
589,86
590,235
591,230
592,246
593,160
594,154
595,226
596,221
597,248
598,154
599,232
600,155
601,216
602,99
603,220
604,154
605,150
606,179
607,215
608,200
609,98
610,206
611,246
612,174
613,249
614,88
615,251
616,130
617,156
618,135
619,156
620,194
621,211
622,142
623,230
624,135
625,160
626,215
627,201
628,212
629,115
630,184
631,154
632,216
633,201
634,203
635,202
636,177
637,68
638,73
639,224
640,76
641,187
642,192
643,115
644,232
645,223
646,236
647,222
648,200
649,208
650,174
651,250
652,112
653,139
654,69
655,205
656,157
657,246
658,224
659,193
660,213
661,205
662,187
663,202
664,205
665,149
666,233
667,129
668,228
669,140
670,188
671,212
672,88
673,211
674,187
675,202
676,151
677,128
678,176
679,223
680,224
681,138
682,236
683,96
684,203
685,209
686,155
687,144
688,171
689,165
690,246
691,228
692,210
693,198
694,123
695,226
696,151
697,236
698,0
699,76
700,199
701,208
702,175
703,255
704,166
705,224
706,23
707,247
708,87
709,136
710,246
711,237
712,251
713,215
714,142
715,172
716,182
717,217
718,128
719,93
720,108
721,224
722,115
723,211
724,200
725,194
726,96
727,253
728,8
729,197
730,219
731,176
732,230
733,104
734,237
735,136
736,158
737,177
738,220
739,163
740,206
741,212
742,155
743,183
744,177
745,202
746,97
747,254
748,167
749,232
750,146
751,0
752,210
753,66
754,249
755,139
756,229
757,195
758,148
759,229
760,187
761,107
762,214
763,205
764,177
765,229
766,146
767,206
768,154
769,180
770,159
771,219
772,140
773,216
774,201
775,145
776,196
777,181
778,201
779,120
780,224
781,125
782,128
783,240
784,193
785,252
786,238
787,121
788,115
789,206
790,253
791,90
792,174
793,238
794,174
795,236
796,135
797,171
798,231
799,256
800,155
801,218
802,212
803,172
804,170
805,240
806,221
807,193
808,247
809,209
810,202
811,162
812,181
813,218
814,202
815,209
816,208
817,167
818,86
819,180
820,244
821,213
822,0
823,197
824,223
825,186
826,192
827,222
828,206
829,206
830,195
831,209
832,179
833,138
834,141
835,151
836,169
837,126
838,136
839,125
840,223
841,226
842,237
843,223
844,199
845,228
846,119
847,188
848,221
849,159
850,216
851,183
852,200
853,248
854,135
855,186
856,3
857,238
858,169
859,122
860,230
861,196
862,158
863,214
864,163
865,129
866,200
867,216
868,83
869,229
870,165
871,214
872,214
873,218
874,241
875,242
876,165
877,220
878,181
879,186
880,245
881,150
882,22
883,214
884,176
885,219
886,126
887,213
888,216
889,98
890,240
891,176
892,192
893,187
894,155
895,254
896,238
897,218
898,175
899,156
900,145
901,180
902,192
903,125
904,123
905,185
906,100
907,84
908,185
909,225
910,232
911,203
912,32
913,203
914,244
915,200
916,110
917,183
918,159
919,169
920,212
921,188
922,194
923,238
924,221
925,151
926,214
927,118
928,240
929,219
930,228
931,207
932,166
933,240
934,169
935,235
936,234
937,151
938,66
939,250
940,232
941,217
942,115
943,208
944,204
945,232
946,201
947,145
948,173
949,256
950,197
951,241
952,142
953,230
954,239
955,126
956,232
957,242
958,199
959,223
960,193
961,248
962,251
963,122
964,183
965,160
966,245
967,252
968,229
969,173
970,218
971,130
972,143
973,134
974,194
975,177
976,220
977,148
978,225
979,236
980,227
981,255
982,160
983,213
984,237
985,62
986,0
987,241
988,150
989,154
990,160
991,90
992,115
993,190
994,194
995,162
996,192
997,217
998,173
999,242
1000,243
1001,164
1002,244
1003,103
1004,170
1005,179
1006,197
1007,174
1008,148
1009,74
1010,148
1011,156
1012,247
1013,195
1014,215
1015,182
1016,218
1017,208
1018,188
1019,209
1020,184
1021,43
1022,232
1023,175
1024,169
1025,254
1026,196
1027,216
1028,245
1029,179
1030,169
1031,131
1032,102
1033,241
1034,177
1035,246
1036,82
1037,67
1038,184
1039,136
1040,185
1041,170
1042,153
1043,197
1044,109
1045,186
1046,152
1047,208
1048,170
1049,92
1050,211
1051,247
1052,205
1053,105
1054,177
1055,137
1056,178
1057,237
1058,130
1059,189
1060,222
1061,154
1062,212
1063,216
1064,186
1065,220
1066,91
1067,220
1068,203
1069,246
1070,251
1071,145
1072,122
1073,197
1074,200
1075,254
1076,218
1077,233
1078,187
1079,223
1080,155
1081,210
1082,132
1083,211
1084,213
1085,184
1086,165
1087,160
1088,199
1089,187
1090,110
1091,207
1092,114
1093,171
1094,106
1095,221
1096,145
1097,147
1098,152
1099,221
1100,180
1101,236
1102,122
1103,188
1104,239
1105,168
1106,174
1107,250
1108,200
1109,226
1110,254
1111,222
1112,244
1113,236
1114,131
1115,196
1116,218
1117,155
1118,167
1119,187
1120,229
1121,154
1122,166
1123,130
1124,169
1125,223
1126,137
1127,147
1128,81
1129,199
1130,243
1131,256
1132,183
1133,223
1134,133
1135,190
1136,175
1137,156
1138,198
1139,72
1140,238
1141,240
1142,234
1143,105
1144,98
1145,153
1146,189
1147,207
1148,169
1149,165
1150,30
1151,243
1152,149
1153,205
1154,242
1155,127
1156,251
1157,230
1158,199
1159,244
1160,163
1161,217
1162,198
1163,224
1164,142
1165,163
1166,239
1167,183
1168,159
1169,143
1170,240
1171,192
1172,177
1173,176
1174,192
1175,200
1176,119
1177,219
1178,175
1179,235
1180,135
1181,196
1182,168
1183,184
1184,183
1185,235
1186,256
1187,156
1188,82
1189,227
1190,227
1191,210
1192,195
1193,249
1194,246
1195,231
1196,120
1197,165
1198,136
1199,99
1200,78
1201,255
1202,223
1203,210
1204,80
1205,227
1206,211
1207,223
1208,124
1209,230
1210,202
1211,199
1212,207
1213,160
1214,243
1215,0
1216,220
1217,0
1218,163
1219,242
1220,234
1221,161
1222,124
1223,227
1224,139
1225,3
1226,199
1227,196
1228,37
1229,150
1230,159
1231,159
1232,136
1233,238
1234,74
1235,96
1236,176
1237,32
1238,199
1239,245
1240,110
1241,204
1242,200
1243,189
1244,111
1245,89
1246,254
1247,236
1248,159
1249,203
1250,180
1251,204
1252,174
1253,224
1254,219
1255,227
1256,211
1257,153
1258,182
1259,244
1260,227
1261,229
1262,169
1263,251
1264,177
1265,200
1266,172
1267,218
1268,188
1269,235
1270,165
1271,223
1272,217
1273,240
1274,100
1275,161
1276,95
1277,216
1278,205
1279,187
1280,152
1281,192
1282,161
1283,199
1284,240
1285,102
1286,173
1287,61
1288,155
1289,195
1290,118
1291,133
1292,144
1293,120
1294,221
1295,175
1296,229
1297,233
1298,143
1299,234
1300,58
1301,238
1302,212
1303,185
1304,206
1305,138
1306,139
1307,188
1308,157
1309,106
1310,167
1311,192
1312,216
1313,176
1314,211
1315,256
1316,228
1317,159
1318,164
1319,133
1320,177
1321,95
1322,184
1323,233
1324,93
1325,169
1326,169
1327,250
1328,197
1329,222
1330,177
1331,184
1332,255
1333,208
1334,240
1335,154
1336,206
1337,142
1338,176
1339,197
1340,248
1341,254
1342,194
1343,211
1344,225
1345,225
1346,211
1347,253
1348,168
1349,183
1350,225
1351,222
1352,152
1353,211
1354,231
1355,93
1356,168
1357,102
1358,182
1359,50
1360,234
1361,230
1362,219
1363,190
1364,157
1365,177
1366,43
1367,204
1368,179
1369,233
1370,230
1371,209
1372,249
1373,184
1374,208
1375,151
1376,191
1377,217
1378,1
1379,174
1380,202
1381,184
1382,178
1383,230
1384,73
1385,156
1386,159
1387,193
1388,87
1389,232
1390,188
1391,190
1392,121
1393,231
1394,218
1395,218
1396,183
1397,241
1398,141
1399,197
1400,96
1401,188
1402,209
1403,162
1404,197
1405,164
1406,255
1407,60
1408,97
1409,118
1410,186
1411,214
1412,226
1413,227
1414,178
1415,223
1416,105
1417,215
1418,151
1419,59
1420,235
1421,230
1422,214
1423,256
1424,173
1425,206
1426,209
1427,147
1428,193
1429,164
1430,228
1431,112
1432,156
1433,229
1434,208
1435,162
1436,233
1437,229
1438,142
1439,197
1440,215
1441,247
1442,177
1443,250
1444,114
1445,221
1446,224
1447,221
1448,222
1449,170
1450,160
1451,158
1452,239
1453,141
1454,225
1455,239
1456,239
1457,108
1458,201
1459,142
1460,144
1461,204
1462,223
1463,197
1464,15
1465,208
1466,234
1467,233
1468,177
1469,187
1470,106
1471,240
1472,233
1473,198
1474,0
1475,192
1476,141
1477,220
1478,154
1479,202
1480,163
1481,77
1482,230
1483,77
1484,204
1485,193
1486,188
1487,251
1488,174
1489,215
1490,204
1491,250
1492,172
1493,251
1494,172
1495,228
1496,215
1497,168
1498,142
1499,200
1500,71
1501,196
1502,58
1503,152
1504,149
1505,82
1506,163
1507,226
1508,243
1509,173
1510,115
1511,242
1512,101
1513,101
1514,222
1515,170
1516,177
1517,164
1518,231
1519,190
1520,175
1521,197
1522,231
1523,240
1524,144
1525,208
1526,209
1527,147
1528,172
1529,174
1530,170
1531,220
1532,102
1533,28
1534,153
1535,200
1536,216
1537,163
1538,170
1539,229
1540,152
1541,247
1542,238
1543,216
1544,130
1545,90
1546,234
1547,153
1548,131
1549,175
1550,117
1551,107
1552,205
1553,216
1554,73
1555,218
1556,93
1557,213
1558,209
1559,178
1560,173
1561,166
1562,254
1563,149
1564,235
1565,167
1566,242
1567,230
1568,185
1569,172
1570,245
1571,242
1572,191
1573,233
1574,199
1575,181
1576,176
1577,232
1578,180
1579,210
1580,224
1581,233
1582,160
1583,190
1584,105
1585,186
1586,238
1587,236
1588,224
1589,180
1590,229
1591,171
1592,183
1593,125
1594,157
1595,240
1596,195
1597,132
1598,190
1599,189
1600,176
1601,110
1602,184
1603,219
1604,172
1605,240
1606,98
1607,230
1608,137
1609,193
1610,112
1611,230
1612,247
1613,184
1614,210
1615,156
1616,162
1617,131
1618,189
1619,228
1620,214
1621,0
1622,110
1623,187
1624,130
1625,184
1626,196
1627,204
1628,219
1629,161
1630,230
1631,230
1632,199
1633,203
1634,144
1635,185
1636,114
1637,211
1638,127
1639,189
1640,175
1641,195
1642,238
1643,79
1644,148
1645,247
1646,152
1647,227
1648,211
1649,201
1650,239
1651,206
1652,129
1653,161
1654,146
1655,226
1656,146
1657,192
1658,51
1659,157
1660,168
1661,244
1662,186
1663,134
1664,182
1665,243
1666,101
1667,163
1668,190
1669,122
1670,205
1671,150
1672,213
1673,71
1674,210
1675,177
1676,197
1677,227
1678,191
1679,97
1680,79
1681,210
1682,202
1683,157
1684,181
1685,172
1686,230
1687,220
1688,244
1689,212
1690,224
1691,82
1692,84
1693,115
1694,104
1695,105
1696,224
1697,103
1698,208
1699,203
1700,167
1701,249
1702,232
1703,231
1704,256
1705,174
1706,233
1707,256
1708,228
1709,227
1710,209
1711,210
1712,178
1713,166
1714,149
1715,164
1716,133
1717,190
1718,214
1719,201
1720,223
1721,150
1722,184
1723,183
1724,256
1725,224
1726,172
1727,224
1728,211
1729,229
1730,148
1731,224
1732,204
1733,125
1734,141
1735,0
1736,202
1737,250
1738,163
1739,242
1740,217
1741,73
1742,252
1743,174
1744,184
1745,129
1746,162
1747,206
1748,221
1749,109
1750,229
1751,191
1752,154
1753,216
1754,234
1755,210
1756,202
1757,191
1758,225
1759,208
1760,66
1761,118
1762,249
1763,200
1764,150
1765,52
1766,236
1767,180
1768,144
1769,204
1770,0
1771,190
1772,38
1773,164
1774,122
1775,140
1776,90
1777,227
1778,94
1779,147
1780,254
1781,174
1782,207
1783,187
1784,69
1785,150
1786,192
1787,234
1788,191
1789,249
1790,199
1791,117
1792,67
1793,187
1794,157
1795,46
1796,225
1797,84
1798,172
1799,179
1800,165
1801,191
1802,189
1803,146
1804,175
1805,154
1806,62
1807,183
1808,200
1809,126
1810,144
1811,210
1812,183
1813,215
1814,176
1815,162
1816,137
1817,117
1818,117
1819,240
1820,202
1821,195
1822,180
1823,225
1824,208
1825,175
1826,219
1827,174
1828,178
1829,75
1830,101
1831,148
1832,193
1833,247
1834,181
1835,206
1836,213
1837,191
1838,201
1839,187
1840,228
1841,163
1842,240
1843,149
1844,251
1845,0
1846,84
1847,207
1848,128
1849,156
1850,234
1851,156
1852,197
1853,189
1854,147
1855,187
1856,156
1857,208
1858,236
1859,194
1860,158
1861,191
1862,100
1863,170
1864,142
1865,183
1866,190
1867,253
1868,217
1869,205
1870,186
1871,143
1872,4
1873,190
1874,214
1875,220
1876,211
1877,220
1878,242
1879,179
1880,134
1881,71
1882,178
1883,177
1884,249
1885,124
1886,132
1887,244
1888,156
1889,109
1890,237
1891,132
1892,118
1893,219
1894,253
1895,199
1896,200
1897,213
1898,196
1899,174
1900,178
1901,244
1902,181
1903,153
1904,165
1905,169
1906,218
1907,211
1908,139
1909,109
1910,209
1911,199
1912,197
1913,95
1914,147
1915,184
1916,218
1917,199
1918,152
1919,158
1920,219
1921,202
1922,217
1923,170
1924,136
1925,209
1926,222
1927,166
1928,155
1929,196
1930,137
1931,255
1932,206
1933,222
1934,175
1935,240
1936,192
1937,190
1938,77
1939,143
1940,161
1941,213
1942,214
1943,185
1944,241
1945,123
1946,136
1947,168
1948,243
1949,32
1950,138
1951,160
1952,211
1953,136
1954,244
1955,140
1956,188
1957,206
1958,162
1959,122
1960,163
1961,125
1962,154
1963,118
1964,26
1965,183
1966,207
1967,205
1968,241
1969,255
1970,216
1971,253
1972,199
1973,154
1974,222
1975,197
1976,195
1977,222
1978,175
1979,247
1980,187
1981,226
1982,220
1983,237
1984,203
1985,160
1986,238
1987,159
1988,239
1989,203
1990,230
1991,181
1992,228
1993,111
1994,66
1995,189
1996,76
1997,186
1998,178
1999,169
2000,201
2001,213
2002,201
2003,221
2004,158
2005,170
2006,213
2007,224
2008,201
2009,221
2010,217
2011,218
2012,203
2013,196
2014,166
2015,172
2016,220
2017,200
2018,210
2019,200
2020,156
2021,230
2022,58
2023,183
2024,180
2025,210
2026,221
2027,153
2028,178
2029,104
2030,248
2031,218
2032,205
2033,225
2034,187
2035,217
2036,126
2037,128
2038,194
2039,190
2040,140
2041,221
2042,79
2043,179
2044,236
2045,57
2046,256
2047,245
2048,187
2049,174
2050,69
2051,150
2052,175
2053,215
2054,226
2055,224
2056,212
2057,212
2058,191
2059,192
2060,104
2061,196
2062,122
2063,0
2064,90
2065,229
2066,225
2067,107
2068,82
2069,69
2070,193
2071,216
2072,174
2073,217
2074,245
2075,224
2076,159
2077,82
2078,239
2079,130
2080,217
2081,227
2082,214
2083,177
2084,210
2085,162
2086,113
2087,170
2088,187
2089,208
2090,138
2091,254
2092,157
2093,234
2094,218
2095,188
2096,237
2097,178
2098,200
2099,123
2100,143
2101,242
2102,183
2103,147
2104,195
2105,42
2106,216
2107,217
2108,173
2109,234
2110,156
2111,214
2112,152
2113,153
2114,199
2115,226
2116,201
2117,245
2118,220
2119,248
2120,163
2121,135
2122,210
2123,147
2124,212
2125,228
2126,167
2127,186
2128,152
2129,164
2130,224
2131,198
2132,154
2133,176
2134,139
2135,161
2136,223
2137,126
2138,256
2139,202
2140,190
2141,190
2142,143
2143,209
2144,202
2145,222
2146,38
2147,148
2148,212
2149,189
2150,178
2151,250
2152,151
2153,180
2154,236
2155,242
2156,226
2157,199
2158,132
2159,187
2160,90
2161,195
2162,39
2163,241
2164,238
2165,185
2166,241
2167,171
2168,180
2169,248
2170,226
2171,193
2172,115
2173,137
2174,178
2175,195
2176,237
2177,249
2178,208
2179,216
2180,256
2181,173
2182,190
2183,124
2184,170
2185,196
2186,159
2187,36
2188,221
2189,164
2190,165
2191,205
2192,162
2193,75
2194,247
2195,109
2196,113
2197,223
2198,116
2199,134
2200,142
2201,200
2202,233
2203,10
2204,169
2205,152
2206,238
2207,143
2208,171
2209,128
2210,114
2211,235
2212,163
2213,112
2214,218
2215,256
2216,231
2217,203
2218,180
2219,177
2220,168
2221,234
2222,204
2223,138
2224,73
2225,211
2226,214
2227,94
2228,137
2229,156
2230,238
2231,199
2232,142
2233,184
2234,183
2235,225
2236,71
2237,231
2238,225
2239,128
2240,160
2241,187
2242,168
2243,153
2244,146
2245,191
2246,141
2247,174
2248,216
2249,167
2250,208
2251,242
2252,135
2253,198
2254,251
2255,213
2256,116
2257,221
2258,178
2259,85
2260,177
2261,200
2262,219
2263,123
2264,242
2265,121
2266,229
2267,194
2268,0
2269,162
2270,152
2271,112
2272,227
2273,143
2274,232
2275,149
2276,256
2277,222
2278,168
2279,153
2280,224
2281,158
2282,164
2283,53
2284,246
2285,212
2286,114
2287,218
2288,230
2289,231
2290,202
2291,207
2292,230
2293,81
2294,160
2295,148
2296,51
2297,137
2298,250
2299,205
2300,199
2301,207
2302,250
2303,240
2304,237
2305,237
2306,171
2307,167
2308,209
2309,200
2310,163
2311,144
2312,233
2313,213
2314,242
2315,246
2316,162
2317,0
2318,133
2319,213
2320,204
2321,215
2322,236
2323,235
2324,244
2325,190
2326,147
2327,213
2328,151
2329,139
2330,186
2331,183
2332,170
2333,196
2334,218
2335,163
2336,169
2337,192
2338,226
2339,138
2340,235
2341,143
2342,256
2343,207
2344,200
2345,202
2346,217
2347,213
2348,234
2349,232
2350,126
2351,234
2352,110
2353,114
2354,162
2355,245
2356,212
2357,202
2358,210
2359,6
2360,214
2361,120
2362,88
2363,220
2364,182
2365,135
2366,173
2367,245
2368,148
2369,144
2370,246
2371,214
2372,149
2373,226
2374,206
2375,226
2376,186
2377,54
2378,249
2379,242
2380,212
2381,178
2382,53
2383,239
2384,243
2385,198
2386,154
2387,209
2388,220
2389,141
2390,208
2391,141
2392,119
2393,194
2394,137
2395,125
2396,147
2397,246
2398,145
2399,204
