375,129
376,175
377,169
378,160
379,177
380,188
381,165
382,69
383,162
384,221
385,118
386,124
387,224
388,134
389,238
390,176
391,181
392,234
393,117
394,119
395,240
396,237
397,218
398,237
399,127
400,181
401,123
402,246
403,243
404,189
405,125
406,69
407,170
408,202
409,231
410,242
411,228
412,217
413,141
414,103
415,207
416,240
417,250
418,167
419,197
420,171
421,37
422,169
423,151
424,222
425,230
426,132
427,229
428,200
429,143
430,242
431,227
432,99
433,229
434,193
435,137
436,164
437,212
438,211
439,188
440,139
441,221
442,151
443,105
444,205
445,122
446,188
447,196
448,227
449,216
450,223
451,177
452,243
453,139
454,227
455,186
456,221
457,231
458,213
459,188
460,239
461,127
462,174
463,229
464,245
465,136
466,135
467,184
468,204
469,246
470,56
471,233
472,148
473,135
474,192
475,167
476,243
477,193
478,158
479,245
480,201
481,165
482,205
483,212
484,89
485,233
486,112
487,232
488,249
489,128
490,225
491,243
492,148
493,223
494,114
495,252
496,227
497,234
498,167
499,169
500,230
501,242
502,238
503,232
504,180
505,172
506,226
507,210
508,208
509,212
510,148
511,240
512,221
513,143
514,180
515,246
516,224
517,181
518,239
519,238
520,226
521,151
522,181
523,230
524,186
525,244
526,181
527,135
528,211
529,206
530,198
531,224
532,143
533,228
534,215
535,217
536,225
537,106
538,243
539,184
540,148
541,215
542,150
543,206
544,230
545,184
546,159
547,231
548,213
549,194
550,128
551,205
552,195
553,142
554,248
555,225
556,101
557,213
558,161
559,228
560,228
561,246
562,165
563,227
564,160
565,211
566,153
567,230
568,235
569,218
570,226
571,230
572,215
573,216
574,243
575,152
576,219
577,231
578,206
579,245
580,207
581,245
582,212
583,168
584,206
585,144
586,198
587,178
588,195
589,235
590,218
591,164
592,202
593,162
594,161
595,161
596,206
597,233
598,152
599,166
600,144
601,243
602,78
603,92
604,171
605,234
606,171
607,186
608,185
609,130
610,155
611,202
612,173
613,108
614,228
615,152
616,15
617,192
618,232
619,205
620,90
621,192
622,231
623,182
624,157
625,208
626,184
627,225
628,233
629,152
630,222
631,230
632,161
633,157
634,212
635,215
636,239
637,180
638,142
639,151
640,203
641,164
642,241
643,185
644,207
645,172
646,242
647,194
648,223
649,74
650,132
651,226
652,202
653,228
654,217
655,210
656,172
657,215
658,190
659,231
660,145
661,217
662,196
663,189
664,202
665,203
666,233
667,222
668,131
669,218
670,134
671,155
672,202
673,186
674,242
675,207
676,205
677,175
678,148
679,140
680,225
681,150
682,169
683,218
684,221
685,199
686,164
687,230
688,218
689,198
690,125
691,209
692,100
693,248
694,237
695,197
696,123
697,192
698,137
699,160
700,136
701,240
702,239
703,242
704,171
705,217
706,90
707,197
708,167
709,245
710,162
711,227
712,146
713,226
714,158
715,128
716,152
717,249
718,188
719,102
720,210
721,205
722,160
723,106
724,184
725,120
726,200
727,76
728,112
729,213
730,222
731,145
732,180
733,158
734,238
735,188
736,208
737,175
738,196
739,95
740,197
741,228
742,136
743,245
744,224
745,111
746,190
747,148
748,168
749,223
750,92
751,204
752,207
753,193
754,214
755,225
756,203
757,218
758,243
759,137
760,176
761,252
762,246
763,230
764,225
765,215
766,236
767,148
768,208
769,216
770,239
771,98
772,205
773,193
774,139
775,238
776,207
777,232
778,207
779,245
780,172
781,224
782,120
783,199
784,131
785,204
786,65
787,197
788,120
789,222
790,174
791,96
792,108
793,184
794,231
795,92
796,119
797,243
798,135
799,131
800,228
801,173
802,189
803,230
804,245
805,153
806,128
807,204
808,215
809,198
810,214
811,210
812,183
813,162
814,204
815,193
816,129
817,130
818,240
819,209
820,183
821,180
822,234
823,205
824,203
825,190
826,226
827,157
828,240
829,211
830,195
831,209
832,144
833,228
834,182
835,186
836,192
837,188
838,248
839,227
840,148
841,107
842,190
843,214
844,154
845,133
846,141
847,229
848,206
849,219
850,210
851,11
852,99
853,163
854,194
855,126
856,208
857,244
858,163
859,222
860,219
861,160
862,195
863,165
864,181
865,230
866,230
867,245
868,243
869,248
870,193
871,224
872,224
873,202
874,174
875,224
876,175
877,199
878,204
879,198
880,98
881,192
882,207
883,174
884,183
885,157
886,227
887,245
888,171
889,240
890,210
891,80
892,117
893,207
894,196
895,136
896,188
897,80
898,204
899,215
900,166
901,148
902,202
903,181
904,231
905,157
906,217
907,166
908,133
909,173
910,130
911,225
912,132
913,211
914,164
915,240
916,212
917,152
918,181
919,48
920,210
921,178
922,169
923,134
924,205
925,199
926,130
927,198
928,157
929,201
930,146
931,129
932,202
933,236
934,201
935,212
936,140
937,237
938,186
939,171
940,175
941,208
942,177
943,201
944,212
945,129
946,158
947,133
948,211
949,173
950,153
951,148
952,206
953,231
954,208
955,244
956,206
957,215
958,185
959,95
960,202
961,239
962,17
963,228
964,182
965,99
966,126
967,181
968,174
969,208
970,221
971,192
972,203
973,40
974,197
975,201
976,218
977,138
978,222
979,242
980,202
981,221
982,194
983,197
984,158
985,238
986,199
987,231
988,241
989,151
990,243
991,170
992,196
993,234
994,214
995,215
996,221
997,241
998,149
999,217
1000,220
1001,131
1002,172
1003,243
1004,218
1005,216
1006,181
1007,201
1008,204
1009,152
1010,231
1011,209
1012,188
1013,194
1014,195
1015,222
1016,256
1017,213
1018,215
1019,246
1020,256
1021,247
1022,84
1023,162
1024,159
1025,233
1026,222
1027,101
1028,199
1029,188
1030,238
1031,144
1032,108
1033,175
1034,192
1035,206
1036,239
1037,179
1038,228
1039,204
1040,195
1041,159
1042,204
1043,166
1044,145
1045,224
1046,194
1047,133
1048,239
1049,125
1050,172
1051,215
1052,211
1053,186
1054,131
1055,166
1056,244
1057,193
1058,178
1059,211
1060,228
1061,184
1062,202
1063,181
1064,213
1065,206
1066,256
1067,230
1068,244
1069,205
1070,235
1071,179
1072,154
1073,231
1074,242
1075,198
1076,224
1077,199
1078,157
1079,195
1080,224
1081,179
1082,176
1083,122
1084,210
1085,210
1086,212
1087,147
1088,209
1089,158
1090,227
1091,186
1092,226
1093,179
1094,217
1095,242
1096,114
1097,197
1098,214
1099,225
1100,197
1101,222
1102,236
1103,221
1104,158
1105,224
1106,221
1107,137
1108,223
1109,219
1110,196
1111,151
1112,126
1113,221
1114,225
1115,170
1116,228
1117,162
1118,176
1119,169
1120,228
1121,199
1122,160
1123,148
1124,181
1125,187
1126,246
1127,225
1128,194
1129,207
1130,186
1131,241
1132,165
1133,234
1134,175
1135,202
1136,208
1137,213
1138,250
1139,191
1140,242
1141,191
1142,206
1143,92
1144,95
1145,185
1146,16
1147,252
1148,149
1149,216
1150,68
1151,232
1152,184
1153,175
1154,189
1155,178
1156,178
1157,225
1158,201
1159,219
1160,173
1161,236
1162,112
1163,246
1164,168
1165,242
1166,191
1167,224
1168,239
1169,218
1170,180
1171,184
1172,220
1173,155
1174,233
1175,248
1176,220
1177,189
1178,247
1179,155
1180,198
1181,173
1182,140
1183,134
1184,222
1185,230
1186,210
1187,185
1188,106
1189,194
1190,228
1191,127
1192,244
1193,214
1194,235
1195,249
1196,197
1197,194
1198,171
1199,233
1200,181
1201,251
1202,84
1203,216
1204,148
1205,169
1206,145
1207,190
1208,98
1209,207
1210,152
1211,213
1212,206
1213,172
1214,56
1215,80
1216,100
1217,160
1218,122
1219,250
1220,202
1221,192
1222,40
1223,116
1224,173
1225,0
1226,240
1227,110
1228,169
1229,242
1230,141
1231,8
1232,142
1233,160
1234,98
1235,184
1236,193
1237,130
1238,162
1239,208
1240,191
1241,152
1242,120
1243,198
1244,233
1245,251
1246,177
1247,150
1248,242
1249,172
1250,221
1251,164
1252,179
1253,199
1254,54
1255,71
1256,182
1257,237
1258,154
1259,148
1260,142
1261,219
1262,57
1263,247
1264,154
1265,152
1266,70
1267,117
1268,238
1269,209
1270,243
1271,186
1272,192
1273,231
1274,245
1275,225
1276,174
1277,67
1278,178
1279,251
1280,180
1281,132
1282,230
1283,154
1284,111
1285,98
1286,158
1287,0
1288,166
1289,121
1290,232
1291,223
1292,113
1293,164
1294,156
1295,140
1296,245
1297,87
1298,156
1299,35
1300,245
1301,177
1302,235
1303,111
1304,175
1305,230
1306,217
1307,224
1308,60
1309,167
1310,131
1311,149
1312,60
1313,211
1314,218
1315,223
1316,76
1317,177
1318,115
1319,209
1320,89
1321,78
1322,125
1323,231
1324,75
1325,149
1326,111
1327,59
1328,125
1329,214
1330,168
1331,90
1332,104
1333,154
1334,122
1335,99
1336,97
1337,143
1338,0
1339,214
1340,89
1341,171
1342,217
1343,189
1344,88
1345,82
1346,248
1347,103
1348,200
1349,165
1350,215
1351,59
1352,191
1353,0
1354,209
1355,90
1356,222
1357,209
1358,149
1359,141
1360,206
1361,108
1362,167
1363,60
1364,243
1365,246
1366,152
1367,180
1368,106
1369,123
1370,197
1371,189
1372,59
1373,139
1374,242
1375,242
1376,169
1377,201
1378,151
1379,210
1380,195
1381,104
1382,219
1383,226
1384,221
1385,78
1386,243
1387,205
1388,39
1389,13
1390,62
1391,218
1392,163
1393,31
1394,180
1395,45
1396,120
1397,124
1398,192
1399,180
1400,177
1401,202
1402,121
1403,180
1404,225
1405,139
1406,217
1407,109
1408,130
1409,213
1410,186
1411,193
1412,219
1413,214
1414,224
1415,131
1416,164
1417,149
1418,244
1419,195
1420,145
1421,225
1422,244
1423,138
1424,144
1425,247
1426,45
1427,109
1428,198
1429,205
1430,44
1431,159
1432,209
1433,70
1434,148
1435,237
1436,144
1437,156
1438,240
1439,243
1440,233
1441,122
1442,134
1443,249
1444,189
1445,217
1446,128
1447,145
1448,194
1449,112
1450,0
1451,179
1452,196
1453,116
1454,237
1455,247
1456,166
1457,100
1458,177
1459,162
1460,195
1461,256
1462,66
1463,159
1464,116
1465,178
1466,204
1467,225
1468,227
1469,168
1470,121
1471,177
1472,128
1473,155
1474,191
1475,203
1476,190
1477,110
1478,223
1479,157
1480,93
1481,154
1482,239
1483,224
1484,209
1485,107
1486,246
1487,90
1488,246
1489,233
1490,184
1491,42
1492,226
1493,202
1494,252
1495,235
1496,248
1497,228
1498,228
1499,164
1500,142
1501,199
1502,208
1503,172
1504,84
1505,179
1506,88
1507,78
1508,192
1509,186
1510,137
1511,187
1512,158
1513,18
1514,123
1515,232
1516,205
1517,202
1518,218
1519,108
1520,187
1521,236
1522,172
1523,54
1524,189
1525,222
1526,206
1527,201
1528,195
1529,232
1530,114
1531,106
1532,163
1533,233
1534,134
1535,93
1536,117
1537,176
1538,148
1539,230
1540,177
1541,238
1542,58
1543,206
1544,139
1545,117
1546,199
1547,159
1548,91
1549,157
1550,77
1551,98
1552,164
1553,166
1554,104
1555,143
1556,127
1557,212
1558,154
1559,160
1560,222
1561,119
1562,241
1563,175
1564,154
1565,142
1566,116
1567,172
1568,240
1569,70
1570,170
1571,194
1572,244
1573,236
1574,191
1575,238
1576,134
1577,62
1578,99
1579,233
1580,196
1581,146
1582,106
1583,234
1584,193
1585,188
1586,213
1587,143
1588,204
1589,153
1590,233
1591,212
1592,203
1593,199
1594,190
1595,33
1596,135
1597,149
1598,65
1599,149
1600,222
1601,184
1602,152
1603,180
1604,238
1605,218
1606,190
1607,158
1608,233
1609,197
1610,253
1611,139
1612,179
1613,222
1614,172
1615,160
1616,235
1617,161
1618,186
1619,179
1620,142
1621,209
1622,237
1623,175
1624,192
1625,173
1626,105
1627,97
1628,234
1629,139
1630,173
1631,211
1632,210
1633,184
1634,193
1635,235
1636,203
1637,234
1638,62
1639,210
1640,212
1641,191
1642,153
1643,185
1644,216
1645,214
1646,205
1647,254
1648,254
1649,250
1650,236
1651,246
1652,170
1653,160
1654,126
1655,249
1656,195
1657,179
1658,246
1659,225
1660,230
1661,163
1662,192
1663,215
1664,152
1665,249
1666,162
1667,184
1668,85
1669,151
1670,193
1671,212
1672,251
1673,255
1674,203
1675,246
1676,219
1677,233
1678,147
1679,114
1680,232
1681,165
1682,228
1683,206
1684,163
1685,243
1686,170
1687,219
1688,242
1689,151
1690,98
1691,132
1692,229
1693,181
1694,112
1695,159
1696,192
1697,8
1698,221
1699,250
1700,150
1701,213
1702,150
1703,223
1704,207
1705,184
1706,210
1707,6
1708,190
1709,236
1710,199
1711,198
1712,127
1713,125
1714,28
1715,216
1716,233
1717,176
1718,89
1719,224
1720,125
1721,153
1722,156
1723,20
1724,87
1725,199
1726,235
1727,187
1728,166
1729,133
1730,131
1731,223
1732,151
1733,196
1734,148
1735,197
1736,140
1737,140
1738,196
1739,216
1740,82
1741,117
1742,161
1743,234
1744,247
1745,166
1746,146
1747,86
1748,201
1749,159
1750,67
1751,131
1752,142
1753,104
1754,190
1755,195
1756,220
1757,129
1758,225
1759,179
1760,105
1761,53
1762,225
1763,149
1764,218
1765,152
1766,130
1767,166
1768,235
1769,162
1770,210
1771,127
1772,144
1773,155
1774,92
1775,246
1776,242
1777,179
1778,115
1779,177
1780,210
1781,194
1782,36
1783,42
1784,196
1785,160
1786,106
1787,228
1788,205
1789,78
1790,240
1791,249
1792,189
1793,91
1794,206
1795,228
1796,156
1797,187
1798,221
1799,208
1800,169
1801,224
1802,229
1803,116
1804,222
1805,222
1806,160
1807,201
1808,185
1809,216
1810,172
1811,213
1812,164
1813,250
1814,148
1815,182
1816,176
1817,165
1818,153
1819,0
1820,137
1821,207
1822,170
1823,132
1824,217
1825,155
1826,136
1827,207
1828,203
1829,222
1830,212
1831,236
1832,211
1833,256
1834,114
1835,186
1836,163
1837,128
1838,230
1839,210
1840,219
1841,256
1842,190
1843,155
1844,154
1845,96
1846,67
1847,145
1848,218
1849,135
1850,170
1851,184
1852,206
1853,165
1854,199
1855,135
1856,171
1857,245
1858,192
1859,200
1860,228
1861,110
1862,117
1863,230
1864,247
1865,118
1866,220
1867,241
1868,66
1869,249
1870,233
1871,221
1872,173
1873,182
1874,225
1875,227
1876,136
1877,159
1878,195
1879,175
1880,238
1881,174
1882,245
1883,218
1884,167
1885,221
1886,181
1887,124
1888,162
1889,168
1890,233
1891,127
1892,252
1893,241
1894,198
1895,250
1896,90
1897,180
1898,203
1899,175
1900,51
1901,236
1902,138
1903,183
1904,170
1905,207
1906,0
1907,129
1908,232
1909,149
1910,168
1911,250
1912,188
1913,116
1914,86
1915,243
1916,239
1917,238
1918,234
1919,86
1920,206
1921,168
1922,250
1923,201
1924,76
1925,173
1926,171
1927,120
1928,104
1929,159
1930,72
1931,87
1932,247
1933,140
1934,62
1935,254
1936,202
1937,146
1938,175
1939,126
1940,112
1941,238
1942,248
1943,184
1944,118
1945,117
1946,222
1947,220
1948,236
1949,226
1950,211
1951,215
1952,235
1953,188
1954,143
1955,62
1956,214
1957,179
1958,215
1959,199
1960,221
1961,158
1962,61
1963,149
1964,69
1965,204
1966,230
1967,186
1968,206
1969,249
1970,110
1971,180
1972,233
1973,115
1974,188
1975,204
1976,142
1977,173
1978,185
1979,153
1980,149
1981,226
1982,236
1983,198
1984,186
1985,203
1986,220
1987,253
1988,226
1989,250
1990,100
1991,104
1992,241
1993,220
1994,157
1995,242
1996,32
1997,150
1998,235
1999,205
2000,138
2001,0
2002,103
2003,62
2004,204
2005,160
2006,228
2007,245
2008,58
2009,24
2010,248
2011,90
2012,229
2013,239
2014,170
2015,117
2016,186
2017,250
2018,185
2019,222
2020,248
2021,129
2022,204
2023,247
2024,188
2025,148
2026,216
2027,200
2028,127
2029,51
2030,225
2031,200
2032,52
2033,226
2034,94
2035,208
2036,234
2037,164
2038,243
2039,152
2040,200
2041,129
2042,157
2043,248
2044,144
2045,113
2046,236
2047,61
2048,0
2049,143
2050,207
2051,105
2052,92
2053,139
2054,234
2055,238
2056,0
2057,99
2058,200
2059,225
2060,163
2061,145
2062,126
2063,155
2064,188
2065,212
2066,223
2067,105
2068,149
2069,110
2070,205
2071,242
2072,95
2073,221
2074,214
2075,227
2076,227
2077,181
2078,165
2079,141
2080,213
2081,161
2082,105
2083,187
2084,221
2085,131
2086,167
2087,206
2088,226
2089,224
2090,190
2091,71
2092,238
2093,125
2094,161
2095,238
2096,200
2097,174
2098,166
2099,129
2100,103
2101,185
2102,159
2103,151
2104,208
2105,207
2106,204
2107,117
2108,174
2109,141
2110,237
2111,31
2112,138
2113,0
2114,57
2115,180
2116,31
2117,163
2118,12
2119,232
2120,198
2121,180
2122,114
2123,140
2124,246
2125,56
2126,177
2127,243
2128,221
2129,78
2130,171
2131,238
2132,58
2133,204
2134,134
2135,0
2136,209
2137,118
2138,127
2139,58
2140,84
2141,122
2142,186
2143,213
2144,136
2145,195
2146,66
2147,239
2148,43
2149,124
2150,72
2151,195
2152,96
2153,156
2154,192
2155,177
2156,180
2157,191
2158,218
2159,204
2160,119
2161,126
2162,160
2163,159
2164,170
2165,235
2166,149
2167,67
2168,74
2169,246
2170,239
2171,46
2172,218
2173,175
2174,211
2175,169
2176,148
2177,224
2178,149
2179,233
2180,117
2181,236
2182,0
2183,172
2184,76
2185,209
2186,117
2187,227
2188,233
2189,106
2190,189
2191,27
2192,191
2193,127
2194,201
2195,72
2196,187
2197,99
2198,219
2199,157
2200,189
2201,41
2202,229
2203,164
2204,85
2205,238
2206,133
2207,148
2208,159
2209,74
2210,80
2211,169
2212,110
2213,53
2214,157
2215,218
2216,215
2217,152
2218,66
2219,94
2220,180
2221,130
2222,211
2223,224
2224,150
2225,204
2226,206
2227,94
2228,183
2229,207
2230,249
2231,53
2232,124
2233,229
2234,224
2235,178
2236,130
2237,160
2238,150
2239,209
2240,160
2241,247
2242,184
2243,212
2244,245
2245,214
2246,182
2247,150
2248,0
2249,126
2250,160
2251,204
2252,221
2253,153
2254,139
2255,180
2256,169
2257,17
2258,193
2259,85
2260,181
2261,215
2262,201
2263,206
2264,241
2265,186
2266,146
2267,219
2268,222
2269,77
2270,2
2271,236
2272,140
2273,209
2274,165
2275,219
2276,150
2277,105
2278,6
2279,125
2280,163
2281,162
2282,158
2283,151
2284,67
2285,248
2286,111
2287,195
2288,246
2289,188
2290,169
2291,198
2292,34
2293,178
2294,122
2295,242
2296,136
2297,201
2298,225
2299,158
2300,204
2301,153
2302,199
2303,243
2304,160
2305,130
2306,0
2307,0
2308,216
2309,197
2310,218
2311,142
2312,211
2313,229
2314,5
2315,119
2316,97
2317,89
2318,244
2319,128
2320,227
2321,176
2322,127
2323,169
2324,175
2325,208
2326,125
2327,236
2328,129
2329,240
2330,133
2331,173
2332,201
2333,199
2334,201
2335,228
2336,89
2337,107
2338,142
2339,75
2340,203
2341,190
2342,152
2343,163
2344,235
2345,222
2346,148
2347,242
2348,206
2349,221
2350,182
2351,68
2352,192
2353,183
2354,190
2355,184
2356,178
2357,178
2358,207
2359,177
2360,177
2361,155
2362,221
2363,83
2364,213
2365,133
2366,244
2367,59
2368,214
2369,237
2370,182
2371,73
2372,237
2373,185
2374,107
2375,98
2376,209
2377,111
2378,72
2379,236
2380,149
2381,142
2382,168
2383,206
2384,0
2385,143
2386,205
2387,206
2388,150
2389,76
2390,218
2391,201
2392,121
2393,89
2394,91
2395,183
2396,213
2397,160
2398,210
2399,207
