442,139
443,53
444,175
445,116
446,165
447,164
448,222
449,211
450,198
451,133
452,244
453,137
454,220
455,155
456,218
457,222
458,208
459,171
460,235
461,136
462,171
463,221
464,247
465,108
466,86
467,170
468,178
469,246
470,36
471,229
472,127
473,136
474,160
475,158
476,232
477,164
478,121
479,244
480,189
481,129
482,183
483,214
484,91
485,227
486,136
487,226
488,248
489,86
490,217
491,241
492,123
493,205
494,76
495,251
496,222
497,216
498,155
499,174
500,213
501,238
502,233
503,215
504,131
505,136
506,188
507,180
508,189
509,199
510,109
511,209
512,214
513,116
514,151
515,241
516,223
517,165
518,222
519,228
520,210
521,171
522,124
523,214
524,182
525,235
526,169
527,106
528,205
529,180
530,170
531,224
532,150
533,208
534,205
535,193
536,208
537,52
538,241
539,164
540,59
541,152
542,69
543,182
544,227
545,189
546,145
547,213
548,206
549,172
550,86
551,175
552,134
553,103
554,246
555,171
556,73
557,184
558,137
559,216
560,213
561,244
562,114
563,216
564,140
565,191
566,74
567,228
568,203
569,176
570,188
571,180
572,194
573,177
574,242
575,140
576,221
577,191
578,169
579,241
580,148
581,241
582,186
583,139
584,187
585,125
586,176
587,149
588,178
589,227
590,177
591,150
592,192
593,147
594,142
595,147
596,179
597,204
598,115
599,141
600,123
601,241
602,109
603,90
604,141
605,224
606,132
607,150
608,164
609,114
610,125
611,177
612,136
613,105
614,214
615,129
616,37
617,157
618,224
619,191
620,66
621,178
622,228
623,182
624,139
625,189
626,171
627,207
628,231
629,148
630,218
631,222
632,106
633,124
634,207
635,213
636,237
637,157
638,102
639,109
640,171
641,127
642,240
643,182
644,199
645,154
646,239
647,170
648,195
649,68
650,126
651,208
652,186
653,218
654,181
655,208
656,147
657,201
658,156
659,211
660,146
661,200
662,165
663,183
664,188
665,183
666,218
667,208
668,120
669,177
670,112
671,149
672,177
673,158
674,242
675,198
676,178
677,149
678,106
679,94
680,219
681,169
682,140
683,203
684,217
685,187
686,158
687,223
688,197
689,179
690,81
691,194
692,81
693,247
694,236
695,161
696,93
697,170
698,192
699,136
700,100
701,229
702,236
703,236
704,164
705,192
706,74
707,173
708,139
709,244
710,98
711,215
712,100
713,217
714,137
715,120
716,154
717,249
718,154
719,105
720,203
721,167
722,139
723,67
724,168
725,45
726,191
727,70
728,96
729,173
730,214
731,101
732,180
733,111
734,238
735,144
736,180
737,152
738,172
739,93
740,170
741,214
742,100
743,243
744,203
745,94
746,167
747,92
748,147
749,198
750,74
751,201
752,187
753,193
754,202
755,225
756,188
757,214
758,241
759,139
760,182
761,252
762,246
763,216
764,221
765,209
766,218
767,126
768,179
769,182
770,234
771,52
772,142
773,171
774,117
775,222
776,187
777,192
778,198
779,245
780,132
781,202
782,93
783,199
784,60
785,197
786,90
787,135
788,91
789,208
790,118
791,119
792,99
793,151
794,236
795,76
796,120
797,242
798,109
799,125
800,228
801,149
802,179
803,214
804,245
805,135
806,132
807,201
808,209
809,145
810,179
811,214
812,164
813,128
814,212
815,195
816,101
817,166
818,237
819,186
820,174
821,146
822,217
823,210
824,210
825,175
826,210
827,136
828,234
829,200
830,219
831,203
832,136
833,218
834,172
835,171
836,206
837,167
838,248
839,217
840,84
841,69
842,164
843,211
844,146
845,80
846,148
847,214
848,196
849,218
850,206
851,0
852,29
853,158
854,174
855,128
856,193
857,233
858,165
859,202
860,185
861,147
862,172
863,120
864,149
865,224
866,200
867,241
868,242
869,243
870,159
871,212
872,213
873,177
874,170
875,212
876,162
877,183
878,177
879,162
880,50
881,168
882,203
883,175
884,186
885,149
886,221
887,245
888,173
889,240
890,178
891,69
892,96
893,197
894,203
895,127
896,168
897,41
898,199
899,202
900,118
901,130
902,187
903,158
904,220
905,137
906,209
907,133
908,123
909,156
910,114
911,213
912,113
913,194
914,145
915,237
916,185
917,131
918,161
919,95
920,166
921,160
922,124
923,66
924,187
925,170
926,159
927,176
928,132
929,183
930,130
931,134
932,140
933,222
934,171
935,166
936,112
937,235
938,160
939,129
940,159
941,181
942,151
943,142
944,192
945,133
946,84
947,135
948,201
949,134
950,136
951,133
952,207
953,193
954,172
955,244
956,184
957,207
958,150
959,0
960,178
961,225
962,95
963,206
964,127
965,129
966,116
967,150
968,99
969,173
970,168
971,155
972,161
973,5
974,167
975,115
976,193
977,155
978,208
979,239
980,178
981,179
982,92
983,148
984,168
985,237
986,196
987,220
988,239
989,132
990,240
991,150
992,157
993,210
994,182
995,202
996,152
997,242
998,144
999,210
1000,213
1001,93
1002,145
1003,233
1004,194
1005,207
1006,121
1007,182
1008,188
1009,111
1010,222
1011,183
1012,164
1013,180
1014,168
1015,208
1016,107
1017,194
1018,215
1019,245
1020,145
1021,247
1022,98
1023,134
1024,130
1025,193
1026,200
1027,96
1028,194
1029,192
1030,233
1031,102
1032,40
1033,150
1034,151
1035,195
1036,229
1037,170
1038,210
1039,157
1040,193
1041,98
1042,198
1043,104
1044,140
1045,217
1046,187
1047,108
1048,231
1049,121
1050,141
1051,189
1052,173
1053,186
1054,154
1055,163
1056,241
1057,171
1058,152
1059,208
1060,217
1061,164
1062,193
1063,146
1064,199
1065,200
1066,152
1067,206
1068,241
1069,184
1070,226
1071,157
1072,65
1073,215
1074,241
1075,169
1076,210
1077,185
1078,160
1079,171
1080,206
1081,160
1082,176
1083,95
1084,173
1085,202
1086,163
1087,120
1088,196
1089,149
1090,222
1091,163
1092,200
1093,158
1094,212
1095,243
1096,92
1097,168
1098,211
1099,211
1100,179
1101,208
1102,230
1103,221
1104,142
1105,212
1106,204
1107,124
1108,217
1109,208
1110,159
1111,139
1112,95
1113,228
1114,198
1115,119
1116,209
1117,130
1118,157
1119,129
1120,198
1121,130
1122,137
1123,81
1124,166
1125,156
1126,245
1127,220
1128,163
1129,206
1130,171
1131,239
1132,150
1133,223
1134,165
1135,193
1136,167
1137,185
1138,249
1139,193
1140,233
1141,156
1142,187
1143,44
1144,113
1145,129
1146,0
1147,251
1148,141
1149,192
1150,0
1151,226
1152,180
1153,148
1154,157
1155,139
1156,140
1157,215
1158,206
1159,190
1160,143
1161,204
1162,47
1163,244
1164,160
1165,240
1166,159
1167,215
1168,235
1169,206
1170,178
1171,183
1172,204
1173,184
1174,219
1175,248
1176,204
1177,141
1178,246
1179,133
1180,160
1181,132
1182,135
1183,106
1184,214
1185,218
1186,182
1187,140
1188,87
1189,166
1190,216
1191,120
1192,214
1193,199
1194,228
1195,248
1196,191
1197,173
1198,145
1199,218
1200,160
1201,246
1202,135
1203,212
1204,171
1205,194
1206,135
1207,176
1208,112
1209,213
1210,180
1211,214
1212,199
1213,216
1214,61
1215,195
1216,88
1217,201
1218,131
1219,249
1220,200
1221,196
1222,85
1223,110
1224,170
1225,82
1226,234
1227,117
1228,148
1229,235
1230,106
1231,71
1232,146
1233,165
1234,152
1235,177
1236,177
1237,199
1238,156
1239,212
1240,185
1241,150
1242,127
1243,228
1244,229
1245,249
1246,227
1247,139
1248,241
1249,182
1250,234
1251,175
1252,183
1253,185
1254,113
1255,152
1256,169
1257,237
1258,157
1259,122
1260,169
1261,216
1262,115
1263,247
1264,180
1265,173
1266,36
1267,100
1268,236
1269,194
1270,240
1271,202
1272,195
1273,218
1274,241
1275,220
1276,163
1277,83
1278,206
1279,251
1280,231
1281,180
1282,232
1283,160
1284,153
1285,90
1286,193
1287,9
1288,166
1289,202
1290,236
1291,225
1292,92
1293,205
1294,110
1295,149
1296,240
1297,94
1298,162
1299,55
1300,241
1301,150
1302,213
1303,82
1304,204
1305,224
1306,222
1307,213
1308,135
1309,167
1310,128
1311,136
1312,89
1313,172
1314,174
1315,217
1316,106
1317,185
1318,129
1319,215
1320,120
1321,153
1322,174
1323,241
1324,91
1325,111
1326,159
1327,98
1328,133
1329,195
1330,149
1331,56
1332,138
1333,151
1334,121
1335,124
1336,66
1337,135
1338,44
1339,211
1340,83
1341,127
1342,220
1343,200
1344,94
1345,71
1346,247
1347,129
1348,178
1349,178
1350,188
1351,0
1352,161
1353,20
1354,195
1355,100
1356,212
1357,193
1358,186
1359,169
1360,166
1361,135
1362,179
1363,50
1364,241
1365,239
1366,174
1367,176
1368,110
1369,93
1370,166
1371,169
1372,90
1373,152
1374,239
1375,221
1376,84
1377,173
1378,106
1379,178
1380,207
1381,115
1382,210
1383,204
1384,213
1385,80
1386,233
1387,177
1388,64
1389,1
1390,88
1391,222
1392,170
1393,10
1394,203
1395,97
1396,153
1397,116
1398,184
1399,144
1400,184
1401,160
1402,145
1403,212
1404,200
1405,142
1406,206
1407,146
1408,110
1409,215
1410,165
1411,215
1412,212
1413,197
1414,204
1415,129
1416,167
1417,141
1418,234
1419,197
1420,162
1421,224
1422,246
1423,115
1424,80
1425,231
1426,72
1427,125
1428,179
1429,176
1430,58
1431,191
1432,194
1433,107
1434,162
1435,234
1436,170
1437,140
1438,229
1439,241
1440,212
1441,117
1442,158
1443,243
1444,114
1445,224
1446,165
1447,160
1448,195
1449,101
1450,146
1451,191
1452,190
1453,101
1454,231
1455,245
1456,178
1457,90
1458,120
1459,161
1460,182
1461,210
1462,86
1463,113
1464,139
1465,165
1466,174
1467,211
1468,228
1469,164
1470,52
1471,134
1472,120
1473,157
1474,137
1475,158
1476,163
1477,102
1478,216
1479,185
1480,182
1481,146
1482,238
1483,225
1484,194
1485,66
1486,245
1487,181
1488,240
1489,226
1490,148
1491,0
1492,225
1493,154
1494,251
1495,226
1496,247
1497,164
1498,207
1499,181
1500,133
1501,187
1502,188
1503,132
1504,132
1505,163
1506,176
1507,141
1508,130
1509,139
1510,128
1511,174
1512,150
1513,79
1514,144
1515,234
1516,200
1517,173
1518,178
1519,133
1520,201
1521,227
1522,142
1523,54
1524,134
1525,215
1526,210
1527,206
1528,158
1529,223
1530,178
1531,110
1532,139
1533,204
1534,133
1535,96
1536,144
1537,160
1538,154
1539,217
1540,145
1541,226
1542,94
1543,215
1544,159
1545,104
1546,181
1547,165
1548,89
1549,202
1550,63
1551,98
1552,151
1553,146
1554,199
1555,123
1556,147
1557,219
1558,171
1559,150
1560,229
1561,96
1562,209
1563,163
1564,144
1565,170
1566,116
1567,144
1568,238
1569,39
1570,187
1571,185
1572,244
1573,235
1574,218
1575,193
1576,127
1577,145
1578,101
1579,230
1580,180
1581,174
1582,76
1583,232
1584,175
1585,151
1586,195
1587,137
1588,183
1589,133
1590,216
1591,170
1592,188
1593,184
1594,173
1595,81
1596,158
1597,146
1598,120
1599,145
1600,221
1601,201
1602,144
1603,181
1604,239
1605,218
1606,198
1607,162
1608,225
1609,209
1610,252
1611,181
1612,207
1613,224
1614,200
1615,160
1616,234
1617,131
1618,184
1619,172
1620,159
1621,208
1622,240
1623,176
1624,211
1625,165
1626,133
1627,100
1628,224
1629,157
1630,170
1631,215
1632,204
1633,192
1634,187
1635,222
1636,190
1637,231
1638,101
1639,213
1640,223
1641,143
1642,210
1643,213
1644,190
1645,208
1646,198
1647,253
1648,254
1649,252
1650,234
1651,248
1652,176
1653,148
1654,168
1655,248
1656,189
1657,179
1658,244
1659,217
1660,235
1661,147
1662,200
1663,221
1664,154
1665,249
1666,126
1667,188
1668,25
1669,140
1670,209
1671,148
1672,251
1673,255
1674,204
1675,244
1676,212
1677,234
1678,185
1679,152
1680,223
1681,173
1682,206
1683,198
1684,146
1685,232
1686,200
1687,228
1688,238
1689,156
1690,115
1691,98
1692,220
1693,180
1694,112
1695,181
1696,190
1697,35
1698,220
1699,247
1700,104
1701,178
1702,154
1703,208
1704,228
1705,196
1706,231
1707,9
1708,123
1709,229
1710,205
1711,169
1712,131
1713,135
1714,98
1715,225
1716,210
1717,152
1718,124
1719,232
1720,192
1721,108
1722,201
1723,51
1724,126
1725,195
1726,238
1727,182
1728,169
1729,149
1730,128
1731,211
1732,157
1733,159
1734,146
1735,194
1736,111
1737,200
1738,176
1739,197
1740,105
1741,165
1742,144
1743,235
1744,250
1745,137
1746,141
1747,76
1748,186
1749,138
1750,103
1751,141
1752,152
1753,119
1754,173
1755,172
1756,199
1757,124
1758,239
1759,211
1760,109
1761,0
1762,223
1763,146
1764,193
1765,121
1766,85
1767,114
1768,232
1769,156
1770,201
1771,79
1772,141
1773,156
1774,50
1775,245
1776,230
1777,125
1778,122
1779,187
1780,183
1781,214
1782,106
1783,40
1784,151
1785,51
1786,95
1787,187
1788,204
1789,100
1790,237
1791,246
1792,154
1793,48
1794,202
1795,188
1796,147
1797,136
1798,214
1799,150
1800,145
1801,213
1802,218
1803,144
1804,222
1805,224
1806,114
1807,157
1808,164
1809,174
1810,136
1811,199
1812,184
1813,240
1814,150
1815,166
1816,145
1817,187
1818,162
1819,117
1820,138
1821,145
1822,127
1823,125
1824,193
1825,147
1826,102
1827,165
1828,192
1829,211
1830,187
1831,231
1832,196
1833,82
1834,85
1835,209
1836,143
1837,144
1838,219
1839,213
1840,236
1841,209
1842,156
1843,139
1844,157
1845,24
1846,94
1847,137
1848,181
1849,133
1850,179
1851,176
1852,204
1853,151
1854,173
1855,134
1856,135
1857,242
1858,177
1859,209
1860,231
1861,121
1862,167
1863,207
1864,242
1865,123
1866,138
1867,238
1868,110
1869,249
1870,239
1871,181
1872,185
1873,170
1874,213
1875,218
1876,158
1877,162
1878,180
1879,184
1880,202
1881,106
1882,238
1883,201
1884,162
1885,202
1886,199
1887,122
1888,146
1889,163
1890,234
1891,100
1892,252
1893,237
1894,198
1895,242
1896,163
1897,132
1898,152
1899,153
1900,46
1901,228
1902,60
1903,203
1904,207
1905,201
1906,88
1907,159
1908,220
1909,144
1910,171
1911,250
1912,180
1913,130
1914,111
1915,237
1916,220
1917,239
1918,226
1919,122
1920,182
1921,181
1922,248
1923,186
1924,99
1925,161
1926,210
1927,145
1928,134
1929,161
1930,128
1931,130
1932,247
1933,184
1934,155
1935,254
1936,200
1937,186
1938,164
1939,175
1940,138
1941,232
1942,245
1943,182
1944,124
1945,119
1946,212
1947,222
1948,228
1949,232
1950,173
1951,192
1952,205
1953,194
1954,131
1955,159
1956,217
1957,183
1958,191
1959,180
1960,214
1961,142
1962,88
1963,162
1964,105
1965,218
1966,229
1967,195
1968,157
1969,242
1970,106
1971,186
1972,227
1973,126
1974,193
1975,194
1976,168
1977,178
1978,184
1979,196
1980,172
1981,223
1982,231
1983,221
1984,181
1985,202
1986,196
1987,253
1988,228
1989,246
1990,185
1991,138
1992,230
1993,221
1994,155
1995,232
1996,72
1997,141
1998,232
1999,182
2000,150
2001,111
2002,129
2003,112
2004,183
2005,174
2006,197
2007,239
2008,102
2009,65
2010,247
2011,135
2012,235
2013,191
2014,135
2015,90
2016,173
2017,248
2018,182
2019,226
2020,242
2021,131
2022,196
2023,244
2024,172
2025,80
2026,202
2027,203
2028,155
2029,89
2030,222
2031,202
2032,46
2033,230
2034,179
2035,207
2036,217
2037,162
2038,242
2039,190
2040,202
2041,121
2042,172
2043,237
2044,135
2045,110
2046,230
2047,57
2048,115
2049,181
2050,211
2051,157
2052,151
2053,150
2054,242
2055,231
2056,8
2057,150
2058,200
2059,234
2060,171
2061,144
2062,173
2063,149
2064,197
2065,184
2066,196
2067,92
2068,136
2069,91
2070,195
2071,242
2072,114
2073,199
2074,192
2075,231
2076,226
2077,206
2078,138
2079,181
2080,209
2081,133
2082,139
2083,165
2084,209
2085,156
2086,171
2087,194
2088,206
2089,223
2090,165
2091,91
2092,235
2093,151
2094,158
2095,232
2096,184
2097,184
2098,170
2099,163
2100,96
2101,189
2102,164
2103,127
2104,225
2105,176
2106,187
2107,146
2108,150
2109,134
2110,231
2111,116
2112,102
2113,62
2114,48
2115,148
2116,36
2117,135
2118,20
2119,247
2120,201
2121,167
2122,142
2123,163
2124,245
2125,34
2126,154
2127,230
2128,181
2129,94
2130,145
2131,236
2132,46
2133,226
2134,155
2135,2
2136,170
2137,92
2138,116
2139,97
2140,120
2141,121
2142,188
2143,206
2144,137
2145,180
2146,28
2147,237
2148,2
2149,82
2150,142
2151,206
2152,63
2153,173
2154,153
2155,159
2156,164
2157,180
2158,216
2159,201
2160,137
2161,122
2162,116
2163,169
2164,189
2165,227
2166,151
2167,5
2168,83
2169,240
2170,239
2171,100
2172,194
2173,177
2174,215
2175,160
2176,171
2177,218
2178,125
2179,203
2180,129
2181,237
2182,9
2183,184
2184,0
2185,172
2186,60
2187,230
2188,220
2189,150
2190,210
2191,24
2192,167
2193,124
2194,196
2195,92
2196,227
2197,75
2198,196
2199,164
2200,178
2201,59
2202,204
2203,166
2204,112
2205,232
2206,109
2207,148
2208,140
2209,95
2210,118
2211,162
2212,161
2213,116
2214,163
2215,210
2216,217
2217,141
2218,61
2219,90
2220,189
2221,108
2222,196
2223,210
2224,147
2225,202
2226,215
2227,91
2228,145
2229,193
2230,250
2231,81
2232,147
2233,222
2234,226
2235,199
2236,102
2237,165
2238,158
2239,204
2240,150
2241,245
2242,197
2243,210
2244,243
2245,195
2246,188
2247,178
2248,31
2249,80
2250,180
2251,188
2252,230
2253,159
2254,147
2255,176
2256,163
2257,76
2258,189
2259,143
2260,197
2261,182
2262,193
2263,206
2264,235
2265,178
2266,139
2267,200
2268,226
2269,112
2270,118
2271,233
2272,147
2273,211
2274,189
2275,221
2276,177
2277,111
2278,0
2279,114
2280,182
2281,140
2282,138
2283,163
2284,80
2285,246
2286,85
2287,202
2288,241
2289,195
2290,160
2291,219
2292,81
2293,174
2294,135
2295,222
2296,168
2297,205
2298,229
2299,106
2300,210
2301,164
2302,179
2303,242
2304,157
2305,121
2306,0
2307,36
2308,200
2309,180
2310,186
2311,174
2312,224
2313,230
2314,97
2315,139
2316,59
2317,173
2318,234
2319,114
2320,207
2321,215
2322,138
2323,202
2324,183
2325,207
2326,128
2327,236
2328,95
2329,232
2330,81
2331,187
2332,191
2333,179
2334,161
2335,236
2336,102
2337,114
2338,196
2339,168
2340,168
2341,199
2342,168
2343,115
2344,200
2345,224
2346,184
2347,165
2348,188
2349,195
2350,166
2351,126
2352,189
2353,177
2354,209
2355,148
2356,134
2357,128
2358,216
2359,141
2360,120
2361,139
2362,178
2363,72
2364,205
2365,90
2366,245
2367,98
2368,205
2369,207
2370,144
2371,52
2372,234
2373,185
2374,113
2375,69
2376,197
2377,125
2378,80
2379,230
2380,144
2381,193
2382,186
2383,196
2384,41
2385,136
2386,210
2387,182
2388,153
2389,130
2390,203
2391,200
2392,140
2393,105
2394,76
2395,198
2396,218
2397,123
2398,194
2399,199
