641,188
642,244
643,188
644,201
645,176
646,241
647,191
648,212
649,89
650,138
651,218
652,212
653,228
654,202
655,209
656,172
657,218
658,194
659,231
660,155
661,224
662,191
663,187
664,195
665,209
666,235
667,218
668,139
669,220
670,142
671,164
672,199
673,192
674,242
675,208
676,204
677,156
678,154
679,138
680,219
681,148
682,165
683,219
684,226
685,211
686,136
687,235
688,227
689,203
690,97
691,218
692,109
693,247
694,240
695,182
696,129
697,208
698,137
699,172
700,156
701,241
702,241
703,244
704,160
705,214
706,94
707,175
708,158
709,245
710,177
711,229
712,138
713,237
714,178
715,137
716,172
717,250
718,195
719,122
720,212
721,204
722,164
723,102
724,196
725,137
726,196
727,71
728,130
729,218
730,214
731,136
732,185
733,204
734,239
735,193
736,220
737,182
738,194
739,74
740,190
741,226
742,141
743,243
744,225
745,112
746,209
747,94
748,169
749,196
750,95
751,203
752,211
753,197
754,203
755,198
756,204
757,218
758,241
759,161
760,177
761,252
762,246
763,231
764,228
765,216
766,240
767,162
768,222
769,198
770,241
771,107
772,234
773,200
774,144
775,244
776,199
777,237
778,195
779,244
780,182
781,214
782,128
783,204
784,181
785,201
786,82
787,186
788,127
789,224
790,207
791,116
792,122
793,204
794,233
795,130
796,113
797,242
798,116
799,134
800,228
801,168
802,203
803,236
804,244
805,172
806,138
807,210
808,212
809,206
810,220
811,208
812,167
813,156
814,214
815,202
816,143
817,146
818,236
819,206
820,179
821,182
822,230
823,209
824,214
825,199
826,229
827,158
828,245
829,211
830,212
831,205
832,173
833,222
834,173
835,187
836,199
837,155
838,248
839,232
840,101
841,88
842,179
843,219
844,152
845,142
846,167
847,240
848,210
849,220
850,207
851,2
852,124
853,160
854,189
855,154
856,210
857,245
858,156
859,227
860,222
861,160
862,205
863,170
864,177
865,231
866,228
867,242
868,244
869,243
870,192
871,224
872,220
873,194
874,157
875,225
876,191
877,184
878,184
879,172
880,147
881,192
882,204
883,164
884,206
885,161
886,224
887,244
888,161
889,241
890,193
891,116
892,114
893,217
894,180
895,182
896,177
897,83
898,194
899,210
900,190
901,154
902,213
903,177
904,231
905,141
906,209
907,158
908,187
909,183
910,158
911,229
912,165
913,216
914,161
915,241
916,214
917,171
918,194
919,88
920,200
921,170
922,167
923,183
924,211
925,178
926,132
927,219
928,162
929,221
930,135
931,136
932,163
933,217
934,197
935,183
936,197
937,233
938,193
939,136
940,178
941,224
942,185
943,189
944,206
945,156
946,204
947,147
948,204
949,140
950,134
951,151
952,218
953,237
954,214
955,244
956,196
957,216
958,180
959,79
960,214
961,240
962,110
963,216
964,197
965,111
966,137
967,192
968,172
969,220
970,228
971,178
972,188
973,88
974,207
975,169
976,200
977,120
978,214
979,239
980,211
981,206
982,178
983,156
984,168
985,237
986,197
987,232
988,237
989,144
990,242
991,144
992,189
993,209
994,221
995,204
996,184
997,238
998,152
999,216
1000,216
1001,161
1002,181
1003,245
1004,219
1005,234
1006,186
1007,210
1008,204
1009,192
1010,232
1011,193
1012,172
1013,209
1014,214
1015,228
1016,175
1017,201
1018,219
1019,246
1020,206
1021,248
1022,62
1023,155
1024,170
1025,231
1026,214
1027,104
1028,197
1029,188
1030,236
1031,157
1032,96
1033,158
1034,216
1035,209
1036,231
1037,170
1038,234
1039,202
1040,197
1041,115
1042,208
1043,182
1044,165
1045,224
1046,198
1047,151
1048,235
1049,154
1050,190
1051,211
1052,221
1053,188
1054,193
1055,183
1056,241
1057,207
1058,175
1059,216
1060,232
1061,185
1062,205
1063,178
1064,231
1065,202
1066,176
1067,236
1068,244
1069,211
1070,234
1071,211
1072,138
1073,232
1074,241
1075,197
1076,219
1077,202
1078,167
1079,184
1080,235
1081,163
1082,181
1083,139
1084,216
1085,225
1086,217
1087,142
1088,194
1089,170
1090,224
1091,186
1092,221
1093,182
1094,220
1095,236
1096,125
1097,223
1098,211
1099,224
1100,206
1101,228
1102,236
1103,224
1104,170
1105,222
1106,208
1107,151
1108,228
1109,222
1110,191
1111,172
1112,182
1113,224
1114,226
1115,170
1116,232
1117,174
1118,193
1119,154
1120,228
1121,209
1122,166
1123,168
1124,188
1125,161
1126,247
1127,228
1128,195
1129,208
1130,183
1131,241
1132,177
1133,240
1134,176
1135,178
1136,230
1137,203
1138,249
1139,189
1140,248
1141,204
1142,201
1143,138
1144,132
1145,177
1146,74
1147,250
1148,162
1149,215
1150,99
1151,228
1152,189
1153,186
1154,177
1155,196
1156,202
1157,214
1158,210
1159,232
1160,169
1161,235
1162,113
1163,249
1164,164
1165,243
1166,172
1167,227
1168,239
1169,224
1170,187
1171,195
1172,225
1173,192
1174,242
1175,249
1176,222
1177,198
1178,248
1179,170
1180,152
1181,169
1182,156
1183,152
1184,217
1185,243
1186,224
1187,200
1188,102
1189,208
1190,219
1191,110
1192,247
1193,216
1194,227
1195,248
1196,180
1197,195
1198,181
1199,237
1200,165
1201,247
1202,113
1203,214
1204,171
1205,163
1206,150
1207,162
1208,68
1209,218
1210,182
1211,206
1212,216
1213,160
1214,78
1215,77
1216,103
1217,202
1218,133
1219,250
1220,215
1221,200
1222,96
1223,127
1224,175
1225,26
1226,239
1227,110
1228,156
1229,229
1230,130
1231,19
1232,151
1233,161
1234,94
1235,191
1236,190
1237,134
1238,147
1239,196
1240,186
1241,158
1242,89
1243,229
1244,232
1245,250
1246,175
1247,157
1248,241
1249,156
1250,231
1251,179
1252,161
1253,175
1254,87
1255,81
1256,168
1257,242
1258,143
1259,149
1260,146
1261,215
1262,47
1263,247
1264,187
1265,144
1266,76
1267,122
1268,239
1269,194
1270,227
1271,185
1272,175
1273,220
1274,245
1275,217
1276,149
1277,62
1278,197
1279,250
1280,132
1281,167
1282,233
1283,114
1284,121
1285,73
1286,159
1287,13
1288,160
1289,191
1290,230
1291,224
1292,103
1293,173
1294,113
1295,173
1296,243
1297,81
1298,158
1299,49
1300,248
1301,173
1302,242
1303,155
1304,196
1305,232
1306,218
1307,233
1308,96
1309,180
1310,88
1311,166
1312,64
1313,233
1314,232
1315,223
1316,85
1317,184
1318,124
1319,210
1320,97
1321,79
1322,184
1323,239
1324,80
1325,155
1326,64
1327,71
1328,146
1329,225
1330,186
1331,105
1332,146
1333,145
1334,192
1335,92
1336,20
1337,147
1338,18
1339,212
1340,9
1341,198
1342,220
1343,182
1344,73
1345,59
1346,247
1347,54
1348,218
1349,178
1350,235
1351,0
1352,187
1353,0
1354,225
1355,103
1356,229
1357,213
1358,138
1359,140
1360,226
1361,123
1362,181
1363,56
1364,245
1365,244
1366,149
1367,174
1368,108
1369,131
1370,225
1371,201
1372,51
1373,146
1374,240
1375,246
1376,162
1377,203
1378,192
1379,228
1380,198
1381,86
1382,215
1383,233
1384,207
1385,0
1386,241
1387,223
1388,26
1389,41
1390,43
1391,220
1392,155
1393,208
1394,186
1395,57
1396,127
1397,94
1398,194
1399,198
1400,176
1401,206
1402,96
1403,210
1404,227
1405,143
1406,205
1407,96
1408,144
1409,214
1410,173
1411,197
1412,222
1413,202
1414,234
1415,108
1416,161
1417,131
1418,244
1419,187
1420,156
1421,224
1422,245
1423,125
1424,148
1425,242
1426,65
1427,126
1428,232
1429,197
1430,32
1431,149
1432,216
1433,65
1434,165
1435,241
1436,152
1437,127
1438,238
1439,243
1440,237
1441,95
1442,176
1443,247
1444,220
1445,222
1446,130
1447,155
1448,183
1449,104
1450,46
1451,182
1452,206
1453,128
1454,236
1455,245
1456,187
1457,80
1458,179
1459,154
1460,202
1461,222
1462,25
1463,170
1464,77
1465,199
1466,214
1467,224
1468,230
1469,175
1470,116
1471,195
1472,121
1473,151
1474,224
1475,221
1476,206
1477,122
1478,217
1479,142
1480,119
1481,150
1482,236
1483,220
1484,225
1485,150
1486,248
1487,109
1488,243
1489,227
1490,216
1491,93
1492,232
1493,221
1494,252
1495,230
1496,248
1497,221
1498,217
1499,158
1500,156
1501,195
1502,199
1503,174
1504,106
1505,165
1506,48
1507,83
1508,194
1509,201
1510,137
1511,189
1512,167
1513,0
1514,111
1515,230
1516,185
1517,234
1518,226
1519,100
1520,187
1521,240
1522,181
1523,46
1524,137
1525,223
1526,176
1527,171
1528,194
1529,227
1530,138
1531,118
1532,158
1533,240
1534,161
1535,98
1536,121
1537,153
1538,146
1539,227
1540,187
1541,237
1542,88
1543,192
1544,86
1545,89
1546,183
1547,159
1548,58
1549,164
1550,39
1551,86
1552,154
1553,182
1554,113
1555,168
1556,113
1557,202
1558,129
1559,120
1560,226
1561,86
1562,245
1563,159
1564,145
1565,154
1566,110
1567,189
1568,239
1569,32
1570,186
1571,184
1572,245
1573,237
1574,184
1575,239
1576,127
1577,106
1578,53
1579,228
1580,216
1581,146
1582,106
1583,226
1584,203
1585,202
1586,216
1587,117
1588,201
1589,154
1590,234
1591,235
1592,216
1593,204
1594,179
1595,36
1596,147
1597,142
1598,51
1599,114
1600,222
1601,164
1602,157
1603,167
1604,237
1605,216
1606,188
1607,158
1608,232
1609,176
1610,252
1611,169
1612,189
1613,223
1614,163
1615,122
1616,234
1617,166
1618,203
1619,173
1620,133
1621,211
1622,236
1623,196
1624,208
1625,205
1626,139
1627,99
1628,234
1629,112
1630,158
1631,227
1632,206
1633,195
1634,185
1635,232
1636,192
1637,238
1638,125
1639,218
1640,223
1641,176
1642,187
1643,167
1644,232
1645,213
1646,216
1647,254
1648,254
1649,248
1650,230
1651,244
1652,173
1653,142
1654,131
1655,248
1656,188
1657,183
1658,249
1659,224
1660,231
1661,156
1662,193
1663,219
1664,129
1665,249
1666,178
1667,192
1668,148
1669,178
1670,200
1671,209
1672,250
1673,255
1674,200
1675,246
1676,221
1677,233
1678,154
1679,112
1680,226
1681,159
1682,230
1683,176
1684,175
1685,234
1686,176
1687,226
1688,239
1689,146
1690,96
1691,137
1692,222
1693,175
1694,98
1695,152
1696,168
1697,0
1698,212
1699,250
1700,145
1701,226
1702,135
1703,233
1704,216
1705,193
1706,232
1707,156
1708,190
1709,232
1710,210
1711,222
1712,153
1713,133
1714,44
1715,225
1716,233
1717,201
1718,87
1719,221
1720,145
1721,108
1722,175
1723,56
1724,63
1725,168
1726,237
1727,197
1728,162
1729,122
1730,114
1731,232
1732,164
1733,220
1734,146
1735,203
1736,141
1737,80
1738,205
1739,230
1740,84
1741,131
1742,153
1743,239
1744,244
1745,153
1746,152
1747,107
1748,170
1749,189
1750,88
1751,114
1752,116
1753,77
1754,185
1755,222
1756,230
1757,146
1758,231
1759,191
1760,59
1761,38
1762,219
1763,119
1764,218
1765,140
1766,150
1767,185
1768,234
1769,149
1770,196
1771,147
1772,132
1773,170
1774,126
1775,245
1776,243
1777,172
1778,114
1779,186
1780,222
1781,201
1782,0
1783,64
1784,202
1785,151
1786,101
1787,225
1788,197
1789,93
1790,238
1791,249
1792,220
1793,22
1794,199
1795,234
1796,155
1797,196
1798,231
1799,213
1800,190
1801,227
1802,234
1803,120
1804,222
1805,220
1806,210
1807,208
1808,218
1809,234
1810,181
1811,215
1812,155
1813,251
1814,134
1815,172
1816,219
1817,181
1818,161
1819,0
1820,145
1821,215
1822,194
1823,147
1824,202
1825,163
1826,141
1827,195
1828,193
1829,236
1830,217
1831,236
1832,218
1833,148
1834,81
1835,194
1836,185
1837,136
1838,242
1839,209
1840,218
1841,220
1842,215
1843,137
1844,142
1845,128
1846,108
1847,161
1848,233
1849,117
1850,182
1851,200
1852,209
1853,166
1854,178
1855,131
1856,195
1857,244
1858,201
1859,202
1860,226
1861,128
1862,128
1863,236
1864,248
1865,128
1866,205
1867,246
1868,78
1869,249
1870,235
1871,211
1872,177
1873,212
1874,226
1875,216
1876,165
1877,158
1878,206
1879,174
1880,240
1881,176
1882,249
1883,224
1884,165
1885,219
1886,194
1887,144
1888,174
1889,179
1890,232
1891,139
1892,252
1893,238
1894,199
1895,248
1896,73
1897,182
1898,200
1899,163
1900,60
1901,236
1902,142
1903,205
1904,169
1905,209
1906,1
1907,145
1908,236
1909,156
1910,159
1911,249
1912,200
1913,105
1914,102
1915,240
1916,241
1917,238
1918,237
1919,78
1920,202
1921,175
1922,251
1923,202
1924,114
1925,158
1926,179
1927,133
1928,96
1929,161
1930,64
1931,38
1932,249
1933,180
1934,70
1935,254
1936,212
1937,143
1938,190
1939,109
1940,108
1941,237
1942,247
1943,186
1944,122
1945,87
1946,216
1947,213
1948,228
1949,231
1950,187
1951,207
1952,202
1953,170
1954,144
1955,68
1956,213
1957,172
1958,201
1959,214
1960,222
1961,127
1962,88
1963,172
1964,101
1965,216
1966,238
1967,175
1968,204
1969,248
1970,124
1971,186
1972,235
1973,144
1974,185
1975,202
1976,153
1977,190
1978,195
1979,144
1980,162
1981,239
1982,233
1983,199
1984,176
1985,208
1986,213
1987,254
1988,226
1989,248
1990,114
1991,101
1992,238
1993,227
1994,177
1995,229
1996,57
1997,145
1998,231
1999,209
2000,144
2001,62
2002,83
2003,102
2004,190
2005,163
2006,212
2007,245
2008,49
2009,53
2010,249
2011,106
2012,223
2013,205
2014,138
2015,112
2016,168
2017,249
2018,189
2019,227
2020,246
2021,118
2022,209
2023,247
2024,186
2025,105
2026,223
2027,198
2028,145
2029,60
2030,222
2031,212
2032,21
2033,215
2034,113
2035,197
2036,234
2037,147
2038,243
2039,130
2040,217
2041,129
2042,153
2043,241
2044,161
2045,111
2046,233
2047,87
2048,0
2049,145
2050,183
2051,109
2052,101
2053,140
2054,236
2055,234
2056,0
2057,131
2058,194
2059,192
2060,159
2061,166
2062,132
2063,145
2064,199
2065,179
2066,230
2067,103
2068,136
2069,95
2070,208
2071,243
2072,127
2073,221
2074,207
2075,226
2076,224
2077,210
2078,164
2079,110
2080,214
2081,160
2082,110
2083,205
2084,221
2085,166
2086,169
2087,198
2088,246
2089,225
2090,187
2091,94
2092,240
2093,131
2094,175
2095,238
2096,151
2097,170
2098,162
2099,146
2100,46
2101,181
2102,162
2103,169
2104,212
2105,183
2106,192
2107,126
2108,183
2109,136
2110,222
2111,0
2112,192
2113,0
2114,66
2115,206
2116,0
2117,147
2118,173
2119,237
2120,184
2121,228
2122,160
2123,105
2124,245
2125,86
2126,180
2127,222
2128,224
2129,0
2130,105
2131,236
2132,0
2133,215
2134,149
2135,0
2136,207
2137,99
2138,182
2139,0
2140,57
2141,161
2142,167
2143,220
2144,118
2145,184
2146,0
2147,240
2148,99
2149,116
2150,24
2151,182
2152,40
2153,158
2154,224
2155,207
2156,186
2157,184
2158,224
2159,199
2160,23
2161,90
2162,156
2163,141
2164,166
2165,232
2166,158
2167,0
2168,4
2169,245
2170,229
2171,19
2172,219
2173,188
2174,218
2175,209
2176,125
2177,227
2178,159
2179,239
2180,136
2181,237
2182,13
2183,170
2184,136
2185,215
2186,0
2187,229
2188,234
2189,50
2190,184
2191,0
2192,209
2193,139
2194,204
2195,112
2196,178
2197,26
2198,224
2199,170
2200,204
2201,88
2202,237
2203,151
2204,101
2205,236
2206,111
2207,153
2208,170
2209,101
2210,117
2211,183
2212,124
2213,46
2214,179
2215,219
2216,204
2217,161
2218,54
2219,97
2220,140
2221,131
2222,207
2223,217
2224,144
2225,179
2226,207
2227,104
2228,167
2229,221
2230,249
2231,97
2232,175
2233,221
2234,220
2235,192
2236,128
2237,174
2238,164
2239,201
2240,133
2241,244
2242,169
2243,197
2244,239
2245,207
2246,186
2247,177
2248,0
2249,125
2250,200
2251,188
2252,222
2253,136
2254,127
2255,186
2256,170
2257,0
2258,197
2259,113
2260,171
2261,204
2262,196
2263,217
2264,240
2265,195
2266,156
2267,212
2268,231
2269,109
2270,38
2271,233
2272,120
2273,206
2274,147
2275,213
2276,131
2277,114
2278,0
2279,108
2280,162
2281,179
2282,172
2283,155
2284,43
2285,248
2286,84
2287,190
2288,244
2289,200
2290,136
2291,212
2292,27
2293,174
2294,109
2295,243
2296,164
2297,190
2298,224
2299,117
2300,135
2301,168
2302,180
2303,241
2304,168
2305,131
2306,0
2307,0
2308,222
2309,196
2310,217
2311,155
2312,223
2313,234
2314,0
2315,140
2316,77
2317,103
2318,251
2319,129
2320,235
2321,199
2322,157
2323,139
2324,156
2325,203
2326,125
2327,233
2328,151
2329,246
2330,34
2331,184
2332,211
2333,202
2334,170
2335,227
2336,82
2337,95
2338,155
2339,66
2340,215
2341,197
2342,148
2343,174
2344,220
2345,223
2346,144
2347,213
2348,214
2349,215
2350,175
2351,83
2352,180
2353,187
2354,202
2355,172
2356,179
2357,146
2358,189
2359,189
2360,190
2361,130
2362,198
2363,72
2364,235
2365,161
2366,246
2367,59
2368,214
2369,218
2370,194
2371,93
2372,238
2373,185
2374,58
2375,136
2376,218
2377,109
2378,73
2379,246
2380,161
2381,92
2382,171
2383,227
2384,0
2385,150
2386,216
2387,221
2388,142
2389,57
2390,228
2391,201
2392,116
2393,76
2394,90
2395,139
2396,213
2397,148
2398,206
2399,209
