297,187
298,203
299,222
300,206
301,166
302,224
303,180
304,206
305,233
306,233
307,143
308,214
309,183
310,227
311,125
312,180
313,110
314,152
315,83
316,177
317,222
318,180
319,43
320,153
321,118
322,219
323,229
324,227
325,186
326,218
327,238
328,233
329,159
330,160
331,199
332,247
333,210
334,224
335,186
336,163
337,206
338,167
339,215
340,244
341,63
342,75
343,150
344,102
345,150
346,180
347,159
348,247
349,119
350,248
351,193
352,124
353,59
354,206
355,205
356,196
357,156
358,205
359,200
360,103
361,164
362,188
363,136
364,139
365,209
366,69
367,205
368,228
369,184
370,232
371,207
372,238
373,130
374,136
375,142
376,173
377,162
378,145
379,180
380,143
381,158
382,23
383,152
384,230
385,126
386,97
387,232
388,116
389,242
390,149
391,187
392,241
393,92
394,149
395,241
396,231
397,233
398,240
399,95
400,171
401,109
402,244
403,245
404,195
405,106
406,110
407,150
408,205
409,234
410,242
411,230
412,210
413,134
414,97
415,196
416,239
417,250
418,156
419,175
420,150
421,83
422,168
423,109
424,225
425,228
426,105
427,228
428,207
429,132
430,241
431,229
432,78
433,227
434,169
435,97
436,164
437,210
438,207
439,190
440,139
441,225
442,151
443,97
444,188
445,71
446,189
447,184
448,224
449,216
450,216
451,152
452,242
453,144
454,228
455,163
456,216
457,229
458,223
459,210
460,233
461,148
462,161
463,233
464,246
465,124
466,119
467,190
468,196
469,247
470,160
471,237
472,146
473,118
474,176
475,143
476,241
477,183
478,153
479,246
480,192
481,146
482,194
483,218
484,69
485,231
486,118
487,236
488,249
489,106
490,224
491,240
492,131
493,229
494,111
495,252
496,228
497,235
498,146
499,165
500,217
501,240
502,234
503,240
504,99
505,201
506,203
507,195
508,217
509,214
510,124
511,215
512,221
513,128
514,177
515,246
516,227
517,155
518,230
519,232
520,221
521,166
522,155
523,239
524,186
525,242
526,196
527,172
528,214
529,213
530,234
531,232
532,160
533,221
534,225
535,194
536,235
537,130
538,243
539,210
540,256
541,164
542,131
543,208
544,224
545,181
546,148
547,235
548,214
549,193
550,124
551,196
552,166
553,174
554,247
555,201
556,168
557,218
558,132
559,236
560,235
561,246
562,127
563,231
564,149
565,213
566,110
567,224
568,221
569,209
570,214
571,232
572,200
573,191
574,243
575,132
576,217
577,245
578,198
579,242
580,217
581,244
582,198
583,151
584,202
585,154
586,195
587,209
588,178
589,234
590,217
591,156
592,207
593,152
594,131
595,158
596,207
597,235
598,156
599,159
600,149
601,244
602,100
603,101
604,151
605,233
606,151
607,163
608,197
609,107
610,136
611,200
612,208
613,84
614,227
615,123
616,4
617,154
618,235
619,190
620,44
621,192
622,230
623,177
624,133
625,211
626,179
627,220
628,230
629,115
630,224
631,229
632,101
633,162
634,205
635,217
636,237
637,178
638,171
639,99
640,212
641,178
642,239
643,196
644,200
645,154
646,243
647,183
648,213
649,80
650,134
651,221
652,207
653,228
654,189
655,208
656,148
657,214
658,198
659,229
660,135
661,218
662,186
663,185
664,192
665,198
666,234
667,220
668,124
669,220
670,142
671,148
672,187
673,199
674,242
675,207
676,206
677,164
678,160
679,140
680,215
681,151
682,153
683,217
684,219
685,214
686,139
687,235
688,216
689,204
690,100
691,211
692,47
693,248
694,238
695,184
696,127
697,193
698,126
699,138
700,134
701,238
702,239
703,244
704,146
705,205
706,75
707,172
708,148
709,245
710,176
711,231
712,108
713,230
714,173
715,94
716,178
717,249
718,207
719,80
720,214
721,193
722,163
723,75
724,190
725,141
726,197
727,67
728,119
729,219
730,212
731,140
732,181
733,186
734,238
735,186
736,215
737,173
738,196
739,86
740,185
741,223
742,103
743,245
744,229
745,108
746,210
747,97
748,162
749,206
750,69
751,203
752,208
753,203
754,217
755,216
756,203
757,219
758,242
759,153
760,176
761,252
762,246
763,224
764,227
765,221
766,239
767,163
768,222
769,202
770,239
771,85
772,216
773,201
774,142
775,245
776,201
777,238
778,210
779,245
780,169
781,217
782,120
783,201
784,111
785,204
786,67
787,184
788,117
789,224
790,180
791,112
792,123
793,214
794,234
795,107
796,93
797,243
798,78
799,110
800,232
801,171
802,190
803,242
804,245
805,144
806,121
807,208
808,214
809,173
810,215
811,221
812,168
813,146
814,212
815,200
816,131
817,170
818,237
819,202
820,174
821,173
822,230
823,209
824,195
825,189
826,226
827,159
828,245
829,216
830,215
831,203
832,132
833,224
834,166
835,172
836,195
837,142
838,248
839,231
840,105
841,114
842,201
843,217
844,143
845,113
846,114
847,241
848,209
849,222
850,221
851,0
852,142
853,159
854,182
855,94
856,212
857,245
858,172
859,227
860,219
861,149
862,205
863,173
864,164
865,229
866,227
867,243
868,245
869,246
870,198
871,224
872,220
873,192
874,163
875,226
876,178
877,193
878,184
879,184
880,74
881,191
882,199
883,173
884,189
885,147
886,229
887,245
888,141
889,241
890,209
891,63
892,118
893,203
894,191
895,177
896,179
897,24
898,196
899,213
900,180
901,142
902,209
903,182
904,230
905,146
906,210
907,150
908,171
909,163
910,123
911,222
912,120
913,212
914,130
915,240
916,207
917,174
918,188
919,50
920,186
921,150
922,138
923,183
924,208
925,189
926,129
927,201
928,143
929,210
930,116
931,101
932,170
933,221
934,193
935,170
936,197
937,232
938,204
939,106
940,171
941,219
942,178
943,183
944,210
945,171
946,173
947,146
948,212
949,105
950,142
951,150
952,218
953,237
954,201
955,245
956,208
957,218
958,169
959,35
960,203
961,236
962,55
963,219
964,197
965,97
966,147
967,201
968,125
969,220
970,230
971,163
972,184
973,90
974,195
975,128
976,209
977,132
978,219
979,242
980,212
981,190
982,151
983,138
984,154
985,238
986,201
987,235
988,239
989,151
990,244
991,152
992,185
993,236
994,221
995,212
996,172
997,246
998,121
999,221
1000,220
1001,148
1002,184
1003,245
1004,221
1005,237
1006,171
1007,205
1008,194
1009,191
1010,229
1011,193
1012,179
1013,202
1014,211
1015,232
1016,170
1017,193
1018,218
1019,246
1020,223
1021,248
1022,138
1023,164
1024,132
1025,225
1026,207
1027,100
1028,196
1029,186
1030,236
1031,178
1032,182
1033,156
1034,212
1035,205
1036,233
1037,169
1038,227
1039,172
1040,198
1041,121
1042,212
1043,164
1044,153
1045,226
1046,191
1047,174
1048,237
1049,138
1050,195
1051,213
1052,215
1053,182
1054,122
1055,164
1056,243
1057,212
1058,153
1059,216
1060,229
1061,180
1062,196
1063,176
1064,229
1065,216
1066,178
1067,234
1068,244
1069,215
1070,230
1071,203
1072,138
1073,225
1074,243
1075,190
1076,218
1077,204
1078,178
1079,187
1080,224
1081,150
1082,184
1083,127
1084,214
1085,223
1086,221
1087,133
1088,203
1089,162
1090,226
1091,186
1092,223
1093,172
1094,221
1095,242
1096,145
1097,217
1098,213
1099,227
1100,206
1101,226
1102,241
1103,225
1104,167
1105,224
1106,216
1107,131
1108,226
1109,222
1110,188
1111,130
1112,170
1113,224
1114,232
1115,161
1116,232
1117,176
1118,197
1119,148
1120,229
1121,206
1122,164
1123,159
1124,169
1125,142
1126,247
1127,225
1128,190
1129,203
1130,171
1131,241
1132,158
1133,237
1134,172
1135,188
1136,227
1137,190
1138,250
1139,187
1140,247
1141,200
1142,201
1143,133
1144,118
1145,187
1146,29
1147,251
1148,145
1149,211
1150,126
1151,231
1152,203
1153,179
1154,167
1155,204
1156,197
1157,219
1158,208
1159,235
1160,143
1161,232
1162,81
1163,249
1164,180
1165,243
1166,158
1167,227
1168,241
1169,221
1170,179
1171,193
1172,223
1173,182
1174,243
1175,248
1176,224
1177,197
1178,247
1179,120
1180,147
1181,129
1182,152
1183,152
1184,223
1185,244
1186,226
1187,206
1188,144
1189,206
1190,222
1191,109
1192,246
1193,218
1194,229
1195,248
1196,203
1197,189
1198,152
1199,232
1200,167
1201,248
1202,116
1203,216
1204,160
1205,171
1206,129
1207,176
1208,50
1209,208
1210,171
1211,212
1212,212
1213,201
1214,57
1215,148
1216,106
1217,183
1218,127
1219,250
1220,206
1221,211
1222,52
1223,126
1224,154
1225,27
1226,244
1227,113
1228,144
1229,241
1230,127
1231,12
1232,162
1233,167
1234,136
1235,199
1236,195
1237,162
1238,151
1239,221
1240,196
1241,148
1242,105
1243,220
1244,236
1245,249
1246,231
1247,151
1248,242
1249,176
1250,234
1251,167
1252,178
1253,192
1254,124
1255,97
1256,183
1257,239
1258,174
1259,136
1260,169
1261,221
1262,115
1263,247
1264,184
1265,159
1266,70
1267,94
1268,238
1269,206
1270,230
1271,208
1272,187
1273,229
1274,245
1275,220
1276,153
1277,48
1278,209
1279,252
1280,182
1281,98
1282,233
1283,130
1284,151
1285,58
1286,175
1287,0
1288,159
1289,108
1290,235
1291,225
1292,80
1293,187
1294,120
1295,134
1296,243
1297,58
1298,144
1299,22
1300,248
1301,161
1302,243
1303,161
1304,207
1305,233
1306,223
1307,234
1308,100
1309,155
1310,108
1311,172
1312,78
1313,235
1314,237
1315,222
1316,71
1317,180
1318,140
1319,223
1320,73
1321,106
1322,162
1323,241
1324,78
1325,157
1326,144
1327,104
1328,123
1329,226
1330,203
1331,102
1332,141
1333,132
1334,178
1335,139
1336,98
1337,144
1338,26
1339,224
1340,79
1341,208
1342,223
1343,202
1344,46
1345,65
1346,248
1347,56
1348,250
1349,178
1350,227
1351,0
1352,188
1353,0
1354,222
1355,94
1356,224
1357,203
1358,163
1359,134
1360,231
1361,127
1362,179
1363,50
1364,245
1365,242
1366,159
1367,172
1368,106
1369,137
1370,225
1371,211
1372,63
1373,131
1374,240
1375,248
1376,164
1377,203
1378,176
1379,222
1380,207
1381,115
1382,219
1383,233
1384,226
1385,0
1386,242
1387,218
1388,0
1389,43
1390,0
1391,229
1392,173
1393,212
1394,190
1395,87
1396,136
1397,67
1398,202
1399,186
1400,189
1401,208
1402,138
1403,201
1404,230
1405,146
1406,219
1407,112
1408,150
1409,214
1410,178
1411,197
1412,223
1413,205
1414,232
1415,114
1416,164
1417,131
1418,242
1419,195
1420,149
1421,224
1422,246
1423,111
1424,136
1425,246
1426,46
1427,108
1428,216
1429,206
1430,33
1431,191
1432,209
1433,84
1434,150
1435,241
1436,152
1437,120
1438,238
1439,243
1440,240
1441,114
1442,129
1443,246
1444,188
1445,224
1446,142
1447,161
1448,191
1449,93
1450,86
1451,202
1452,198
1453,100
1454,236
1455,247
1456,187
1457,24
1458,189
1459,151
1460,205
1461,221
1462,51
1463,165
1464,67
1465,204
1466,217
1467,219
1468,235
1469,158
1470,122
1471,198
1472,123
1473,158
1474,220
1475,201
1476,205
1477,126
1478,222
1479,163
1480,132
1481,162
1482,242
1483,225
1484,225
1485,71
1486,246
1487,125
1488,245
1489,230
1490,211
1491,83
1492,228
1493,226
1494,251
1495,237
1496,248
1497,228
1498,229
1499,177
1500,149
1501,198
1502,201
1503,160
1504,118
1505,179
1506,112
1507,77
1508,196
1509,191
1510,128
1511,204
1512,152
1513,22
1514,147
1515,236
1516,194
1517,210
1518,228
1519,99
1520,197
1521,240
1522,174
1523,62
1524,131
1525,224
1526,201
1527,210
1528,191
1529,235
1530,164
1531,98
1532,153
1533,238
1534,141
1535,100
1536,130
1537,184
1538,143
1539,229
1540,187
1541,234
1542,105
1543,213
1544,130
1545,105
1546,194
1547,167
1548,1
1549,182
1550,35
1551,98
1552,159
1553,192
1554,168
1555,166
1556,103
1557,217
1558,193
1559,125
1560,233
1561,121
1562,243
1563,163
1564,136
1565,182
1566,102
1567,176
1568,241
1569,59
1570,188
1571,189
1572,245
1573,237
1574,190
1575,244
1576,136
1577,138
1578,0
1579,235
1580,214
1581,144
1582,105
1583,232
1584,181
1585,195
1586,217
1587,133
1588,186
1589,124
1590,238
1591,227
1592,216
1593,203
1594,199
1595,36
1596,175
1597,147
1598,99
1599,144
1600,229
1601,214
1602,155
1603,177
1604,244
1605,219
1606,208
1607,167
1608,234
1609,180
1610,253
1611,159
1612,200
1613,223
1614,177
1615,160
1616,235
1617,171
1618,194
1619,169
1620,153
1621,219
1622,239
1623,182
1624,216
1625,189
1626,121
1627,121
1628,233
1629,181
1630,183
1631,219
1632,212
1633,200
1634,199
1635,233
1636,206
1637,236
1638,96
1639,216
1640,227
1641,173
1642,174
1643,161
1644,222
1645,207
1646,223
1647,255
1648,254
1649,250
1650,241
1651,246
1652,168
1653,127
1654,190
1655,249
1656,205
1657,183
1658,247
1659,225
1660,232
1661,159
1662,195
1663,216
1664,158
1665,249
1666,178
1667,194
1668,130
1669,191
1670,200
1671,216
1672,251
1673,255
1674,214
1675,247
1676,218
1677,233
1678,163
1679,152
1680,230
1681,191
1682,220
1683,182
1684,182
1685,236
1686,182
1687,231
1688,241
1689,142
1690,105
1691,140
1692,223
1693,187
1694,106
1695,185
1696,193
1697,58
1698,221
1699,248
1700,166
1701,227
1702,120
1703,232
1704,242
1705,192
1706,224
1707,152
1708,180
1709,237
1710,202
1711,230
1712,151
1713,135
1714,60
1715,221
1716,233
1717,194
1718,79
1719,227
1720,182
1721,114
1722,193
1723,70
1724,112
1725,193
1726,238
1727,192
1728,177
1729,134
1730,132
1731,230
1732,158
1733,220
1734,152
1735,213
1736,142
1737,184
1738,205
1739,231
1740,60
1741,125
1742,152
1743,234
1744,252
1745,140
1746,139
1747,105
1748,184
1749,187
1750,70
1751,162
1752,120
1753,113
1754,192
1755,219
1756,226
1757,152
1758,232
1759,194
1760,82
1761,49
1762,226
1763,151
1764,221
1765,147
1766,256
1767,173
1768,235
1769,159
1770,206
1771,126
1772,135
1773,178
1774,130
1775,247
1776,238
1777,168
1778,118
1779,190
1780,223
1781,203
1782,62
1783,52
1784,201
1785,152
1786,81
1787,231
1788,209
1789,71
1790,241
1791,249
1792,209
1793,107
1794,201
1795,236
1796,167
1797,193
1798,229
1799,209
1800,183
1801,233
1802,236
1803,107
1804,229
1805,224
1806,182
1807,199
1808,195
1809,230
1810,176
1811,215
1812,168
1813,251
1814,151
1815,176
1816,195
1817,189
1818,163
1819,26
1820,149
1821,201
1822,198
1823,136
1824,200
1825,168
1826,133
1827,214
1828,203
1829,241
1830,219
1831,237
1832,214
1833,154
1834,96
1835,211
1836,189
1837,134
1838,245
1839,209
1840,226
1841,226
1842,217
1843,150
1844,150
1845,130
1846,73
1847,165
1848,228
1849,97
1850,185
1851,200
1852,210
1853,141
1854,193
1855,157
1856,193
1857,245
1858,196
1859,209
1860,232
1861,94
1862,156
1863,233
1864,246
1865,120
1866,220
1867,244
1868,101
1869,249
1870,238
1871,219
1872,203
1873,221
1874,228
1875,226
1876,161
1877,159
1878,203
1879,163
1880,235
1881,188
1882,248
1883,220
1884,168
1885,219
1886,201
1887,132
1888,163
1889,178
1890,236
1891,98
1892,252
1893,242
1894,202
1895,248
1896,65
1897,200
1898,188
1899,164
1900,88
1901,232
1902,132
1903,200
1904,174
1905,204
1906,0
1907,136
1908,239
1909,126
1910,170
1911,249
1912,203
1913,128
1914,80
1915,242
1916,254
1917,239
1918,232
1919,132
1920,201
1921,180
1922,250
1923,197
1924,53
1925,182
1926,201
1927,126
1928,157
1929,164
1930,56
1931,77
1932,249
1933,153
1934,92
1935,254
1936,204
1937,176
1938,201
1939,145
1940,121
1941,239
1942,246
1943,183
1944,124
1945,141
1946,213
1947,225
1948,233
1949,231
1950,209
1951,207
1952,216
1953,187
1954,121
1955,130
1956,214
1957,193
1958,217
1959,215
1960,223
1961,134
1962,88
1963,145
1964,80
1965,219
1966,232
1967,193
1968,206
1969,247
1970,94
1971,185
1972,242
1973,113
1974,202
1975,202
1976,172
1977,145
1978,185
1979,190
1980,155
1981,244
1982,236
1983,230
1984,186
1985,210
1986,217
1987,254
1988,232
1989,248
1990,175
1991,118
1992,240
1993,225
1994,163
1995,242
1996,73
1997,150
1998,230
1999,221
2000,145
2001,140
2002,129
2003,126
2004,195
2005,176
2006,228
2007,242
2008,73
2009,22
2010,248
2011,69
2012,230
2013,212
2014,139
2015,99
2016,166
2017,250
2018,185
2019,225
2020,246
2021,130
2022,202
2023,247
2024,197
2025,65
2026,210
2027,197
2028,160
2029,92
2030,231
2031,211
2032,0
2033,226
2034,145
2035,199
2036,230
2037,165
2038,243
2039,188
2040,204
2041,109
2042,162
2043,243
2044,151
2045,20
2046,234
2047,79
2048,36
2049,132
2050,207
2051,109
2052,87
2053,151
2054,237
2055,237
2056,0
2057,107
2058,204
2059,234
2060,174
2061,146
2062,173
2063,143
2064,203
2065,213
2066,229
2067,135
2068,114
2069,104
2070,212
2071,242
2072,99
2073,224
2074,214
2075,226
2076,227
2077,202
2078,166
2079,159
2080,211
2081,150
2082,91
2083,205
2084,225
2085,157
2086,188
2087,204
2088,235
2089,233
2090,183
2091,88
2092,238
2093,124
2094,160
2095,237
2096,157
2097,174
2098,158
2099,157
2100,0
2101,181
2102,168
2103,161
2104,212
2105,198
2106,207
2107,87
2108,184
2109,151
2110,233
2111,53
2112,193
2113,84
2114,39
2115,226
2116,28
2117,136
2118,193
2119,246
2120,202
2121,221
2122,132
2123,175
2124,246
2125,36
2126,171
2127,240
2128,224
2129,0
2130,153
2131,237
2132,12
2133,227
2134,153
2135,0
2136,220
2137,138
2138,182
2139,0
2140,110
2141,122
2142,176
2143,216
2144,129
2145,188
2146,51
2147,239
2148,224
2149,117
2150,71
2151,202
2152,57
2153,168
2154,221
2155,190
2156,181
2157,184
2158,231
2159,199
2160,50
2161,117
2162,156
2163,172
2164,188
2165,233
2166,178
2167,0
2168,40
2169,251
2170,242
2171,100
2172,218
2173,187
2174,212
2175,210
2176,173
2177,224
2178,125
2179,237
2180,127
2181,237
2182,2
2183,173
2184,39
2185,222
2186,68
2187,229
2188,233
2189,150
2190,200
2191,18
2192,211
2193,93
2194,206
2195,98
2196,227
2197,112
2198,219
2199,176
2200,206
2201,101
2202,229
2203,150
2204,112
2205,237
2206,107
2207,140
2208,165
2209,90
2210,108
2211,184
2212,157
2213,108
2214,163
2215,218
2216,215
2217,147
2218,45
2219,40
2220,184
2221,111
2222,204
2223,220
2224,129
2225,213
2226,203
2227,110
2228,156
2229,204
2230,250
2231,70
2232,119
2233,228
2234,224
2235,196
2236,124
2237,158
2238,155
2239,203
2240,144
2241,246
2242,190
2243,200
2244,245
2245,215
2246,189
2247,172
2248,0
2249,80
2250,178
2251,208
2252,222
2253,159
2254,140
2255,183
2256,169
2257,27
2258,196
2259,134
2260,185
2261,210
2262,198
2263,204
2264,241
2265,174
2266,133
2267,216
2268,232
2269,94
2270,71
2271,236
2272,106
2273,214
2274,187
2275,216
2276,152
2277,88
2278,0
2279,135
2280,173
2281,157
2282,170
2283,147
2284,53
2285,248
2286,86
2287,197
2288,245
2289,202
2290,164
2291,213
2292,52
2293,173
2294,117
2295,241
2296,176
2297,198
2298,228
2299,110
2300,215
2301,148
2302,191
2303,241
2304,164
2305,127
2306,0
2307,45
2308,220
2309,190
2310,213
2311,165
2312,225
2313,230
2314,45
2315,138
2316,88
2317,181
2318,251
2319,137
2320,238
2321,188
2322,127
2323,201
2324,197
2325,217
2326,119
2327,238
2328,158
2329,244
2330,103
2331,168
2332,208
2333,203
2334,200
2335,232
2336,78
2337,115
2338,174
2339,158
2340,218
2341,185
2342,161
2343,153
2344,237
2345,225
2346,157
2347,196
2348,216
2349,222
2350,178
2351,105
2352,198
2353,163
2354,199
2355,188
2356,181
2357,142
2358,216
2359,190
2360,172
2361,79
2362,202
2363,63
2364,240
2365,155
2366,243
2367,73
2368,207
2369,226
2370,200
2371,101
2372,239
2373,186
2374,5
2375,89
2376,216
2377,111
2378,50
2379,238
2380,170
2381,185
2382,158
2383,221
2384,34
2385,145
2386,215
2387,223
2388,136
2389,127
2390,217
2391,200
2392,152
2393,92
2394,101
2395,174
2396,221
2397,141
2398,217
2399,207
