959,63
960,202
961,236
962,0
963,217
964,187
965,146
966,117
967,201
968,135
969,233
970,212
971,187
972,202
973,78
974,179
975,150
976,206
977,98
978,213
979,241
980,208
981,193
982,126
983,161
984,155
985,238
986,201
987,235
988,237
989,161
990,243
991,138
992,186
993,228
994,216
995,215
996,174
997,241
998,142
999,225
1000,217
1001,154
1002,184
1003,245
1004,221
1005,232
1006,168
1007,209
1008,198
1009,175
1010,232
1011,202
1012,180
1013,203
1014,211
1015,226
1016,179
1017,192
1018,217
1019,246
1020,221
1021,248
1022,51
1023,167
1024,149
1025,232
1026,201
1027,140
1028,199
1029,198
1030,238
1031,161
1032,116
1033,152
1034,188
1035,203
1036,235
1037,205
1038,233
1039,174
1040,202
1041,111
1042,205
1043,165
1044,167
1045,229
1046,177
1047,175
1048,236
1049,102
1050,191
1051,211
1052,203
1053,190
1054,130
1055,162
1056,243
1057,211
1058,153
1059,218
1060,229
1061,167
1062,197
1063,169
1064,232
1065,204
1066,190
1067,238
1068,244
1069,206
1070,234
1071,209
1072,135
1073,219
1074,242
1075,166
1076,221
1077,199
1078,167
1079,205
1080,227
1081,142
1082,170
1083,143
1084,206
1085,229
1086,206
1087,160
1088,192
1089,143
1090,228
1091,194
1092,223
1093,181
1094,210
1095,236
1096,133
1097,229
1098,215
1099,230
1100,199
1101,228
1102,245
1103,223
1104,175
1105,220
1106,210
1107,123
1108,232
1109,216
1110,185
1111,142
1112,190
1113,227
1114,229
1115,170
1116,228
1117,187
1118,187
1119,160
1120,222
1121,204
1122,171
1123,146
1124,172
1125,183
1126,247
1127,227
1128,189
1129,207
1130,191
1131,240
1132,161
1133,236
1134,186
1135,186
1136,224
1137,193
1138,250
1139,187
1140,248
1141,203
1142,207
1143,105
1144,105
1145,175
1146,41
1147,251
1148,163
1149,216
1150,78
1151,236
1152,194
1153,188
1154,172
1155,193
1156,205
1157,217
1158,201
1159,225
1160,174
1161,228
1162,108
1163,249
1164,154
1165,243
1166,133
1167,233
1168,241
1169,221
1170,188
1171,197
1172,221
1173,162
1174,242
1175,248
1176,223
1177,203
1178,248
1179,110
1180,160
1181,152
1182,147
1183,159
1184,226
1185,251
1186,216
1187,197
1188,138
1189,204
1190,215
1191,106
1192,245
1193,209
1194,231
1195,248
1196,198
1197,194
1198,146
1199,235
1200,166
1201,249
1202,87
1203,227
1204,185
1205,141
1206,141
1207,166
1208,0
1209,219
1210,140
1211,208
1212,215
1213,152
1214,37
1215,51
1216,102
1217,189
1218,121
1219,251
1220,214
1221,197
1222,9
1223,88
1224,149
1225,48
1226,244
1227,102
1228,141
1229,241
1230,142
1231,33
1232,168
1233,156
1234,112
1235,195
1236,186
1237,126
1238,121
1239,215
1240,182
1241,145
1242,95
1243,210
1244,231
1245,249
1246,207
1247,149
1248,239
1249,161
1250,213
1251,154
1252,159
1253,179
1254,60
1255,29
1256,174
1257,241
1258,151
1259,134
1260,133
1261,212
1262,48
1263,247
1264,176
1265,129
1266,80
1267,74
1268,237
1269,158
1270,234
1271,195
1272,175
1273,230
1274,246
1275,229
1276,144
1277,6
1278,197
1279,251
1280,104
1281,72
1282,228
1283,111
1284,131
1285,41
1286,114
1287,10
1288,149
1289,75
1290,231
1291,222
1292,75
1293,141
1294,130
1295,122
1296,243
1297,81
1298,155
1299,17
1300,247
1301,176
1302,240
1303,162
1304,179
1305,233
1306,224
1307,230
1308,68
1309,148
1310,85
1311,165
1312,52
1313,227
1314,222
1315,222
1316,103
1317,170
1318,108
1319,209
1320,105
1321,71
1322,122
1323,239
1324,60
1325,161
1326,73
1327,35
1328,123
1329,219
1330,187
1331,115
1332,80
1333,140
1334,170
1335,88
1336,2
1337,137
1338,0
1339,212
1340,41
1341,200
1342,186
1343,187
1344,0
1345,40
1346,248
1347,0
1348,217
1349,171
1350,241
1351,0
1352,190
1353,0
1354,222
1355,103
1356,228
1357,205
1358,128
1359,109
1360,220
1361,96
1362,141
1363,82
1364,245
1365,244
1366,152
1367,171
1368,58
1369,119
1370,212
1371,199
1372,20
1373,117
1374,241
1375,244
1376,160
1377,197
1378,174
1379,229
1380,190
1381,67
1382,209
1383,234
1384,220
1385,0
1386,242
1387,210
1388,58
1389,50
1390,0
1391,220
1392,179
1393,188
1394,166
1395,0
1396,130
1397,65
1398,130
1399,180
1400,170
1401,199
1402,100
1403,201
1404,226
1405,118
1406,210
1407,124
1408,149
1409,212
1410,177
1411,205
1412,220
1413,200
1414,230
1415,114
1416,163
1417,132
1418,243
1419,180
1420,137
1421,222
1422,248
1423,103
1424,130
1425,233
1426,33
1427,122
1428,216
1429,229
1430,37
1431,139
1432,210
1433,91
1434,124
1435,241
1436,98
1437,118
1438,233
1439,241
1440,234
1441,96
1442,129
1443,236
1444,183
1445,217
1446,139
1447,150
1448,187
1449,111
1450,0
1451,180
1452,195
1453,108
1454,237
1455,247
1456,182
1457,55
1458,172
1459,137
1460,203
1461,225
1462,24
1463,163
1464,78
1465,209
1466,219
1467,223
1468,186
1469,159
1470,124
1471,199
1472,114
1473,151
1474,207
1475,200
1476,197
1477,130
1478,222
1479,111
1480,110
1481,154
1482,237
1483,224
1484,220
1485,168
1486,248
1487,74
1488,245
1489,228
1490,204
1491,57
1492,238
1493,210
1494,251
1495,231
1496,249
1497,215
1498,231
1499,152
1500,147
1501,184
1502,200
1503,168
1504,61
1505,158
1506,114
1507,63
1508,203
1509,208
1510,133
1511,191
1512,168
1513,0
1514,125
1515,234
1516,198
1517,206
1518,221
1519,126
1520,170
1521,238
1522,185
1523,14
1524,133
1525,223
1526,155
1527,188
1528,183
1529,230
1530,132
1531,93
1532,145
1533,236
1534,127
1535,62
1536,131
1537,166
1538,172
1539,219
1540,182
1541,244
1542,57
1543,209
1544,125
1545,92
1546,185
1547,151
1548,84
1549,167
1550,33
1551,100
1552,171
1553,203
1554,81
1555,169
1556,127
1557,191
1558,161
1559,126
1560,227
1561,54
1562,242
1563,157
1564,162
1565,142
1566,102
1567,163
1568,240
1569,6
1570,173
1571,167
1572,244
1573,238
1574,134
1575,247
1576,123
1577,17
1578,0
1579,230
1580,206
1581,136
1582,114
1583,230
1584,188
1585,198
1586,209
1587,86
1588,192
1589,125
1590,235
1591,229
1592,207
1593,205
1594,152
1595,0
1596,128
1597,141
1598,59
1599,90
1600,222
1601,197
1602,165
1603,164
1604,241
1605,202
1606,190
1607,160
1608,238
1609,176
1610,252
1611,140
1612,168
1613,217
1614,164
1615,109
1616,232
1617,180
1618,186
1619,168
1620,122
1621,211
1622,241
1623,154
1624,197
1625,193
1626,69
1627,94
1628,235
1629,103
1630,168
1631,226
1632,209
1633,189
1634,197
1635,236
1636,203
1637,236
1638,2
1639,209
1640,201
1641,210
1642,186
1643,159
1644,233
1645,214
1646,218
1647,253
1648,254
1649,250
1650,228
1651,246
1652,179
1653,149
1654,119
1655,249
1656,184
1657,181
1658,248
1659,229
1660,226
1661,159
1662,195
1663,217
1664,137
1665,248
1666,174
1667,194
1668,150
1669,179
1670,166
1671,208
1672,251
1673,255
1674,173
1675,246
1676,224
1677,233
1678,160
1679,102
1680,226
1681,150
1682,221
1683,201
1684,176
1685,233
1686,176
1687,209
1688,244
1689,146
1690,94
1691,162
1692,209
1693,178
1694,115
1695,119
1696,192
1697,0
1698,205
1699,249
1700,155
1701,224
1702,126
1703,228
1704,178
1705,184
1706,224
1707,140
1708,178
1709,233
1710,195
1711,214
1712,159
1713,128
1714,2
1715,205
1716,233
1717,190
1718,101
1719,222
1720,143
1721,75
1722,173
1723,63
1724,15
1725,194
1726,237
1727,166
1728,167
1729,124
1730,120
1731,226
1732,108
1733,217
1734,148
1735,197
1736,141
1737,74
1738,204
1739,221
1740,74
1741,112
1742,146
1743,233
1744,248
1745,122
1746,140
1747,103
1748,158
1749,195
1750,58
1751,103
1752,126
1753,115
1754,196
1755,208
1756,232
1757,144
1758,221
1759,191
1760,54
1761,73
1762,216
1763,106
1764,219
1765,151
1766,153
1767,161
1768,234
1769,158
1770,194
1771,120
1772,137
1773,181
1774,106
1775,246
1776,243
1777,169
1778,124
1779,173
1780,208
1781,190
1782,27
1783,42
1784,202
1785,138
1786,97
1787,231
1788,201
1789,78
1790,242
1791,248
1792,213
1793,68
1794,186
1795,234
1796,160
1797,205
1798,226
1799,223
1800,190
1801,229
1802,232
1803,89
1804,212
1805,214
1806,196
1807,201
1808,226
1809,216
1810,211
1811,219
1812,130
1813,251
1814,160
1815,159
1816,214
1817,162
1818,154
1819,0
1820,121
1821,198
1822,188
1823,163
1824,209
1825,159
1826,150
1827,203
1828,194
1829,231
1830,226
1831,234
1832,214
1833,173
1834,107
1835,187
1836,173
1837,114
1838,242
1839,196
1840,215
1841,242
1842,217
1843,117
1844,132
1845,133
1846,71
1847,169
1848,227
1849,125
1850,164
1851,194
1852,216
1853,141
1854,182
1855,128
1856,197
1857,244
1858,193
1859,189
1860,225
1861,89
1862,124
1863,235
1864,250
1865,104
1866,224
1867,246
1868,92
1869,249
1870,225
1871,224
1872,172
1873,209
1874,229
1875,232
1876,128
1877,141
1878,207
1879,132
1880,238
1881,172
1882,245
1883,222
1884,165
1885,218
1886,181
1887,132
1888,176
1889,166
1890,230
1891,109
1892,252
1893,240
1894,200
1895,246
1896,108
1897,203
1898,190
1899,177
1900,16
1901,234
1902,158
1903,185
1904,160
1905,206
1906,67
1907,136
1908,236
1909,129
1910,157
1911,249
1912,185
1913,86
1914,34
1915,244
1916,244
1917,238
1918,244
1919,70
1920,212
1921,165
1922,249
1923,203
1924,94
1925,156
1926,163
1927,125
1928,63
1929,147
1930,62
1931,15
1932,250
1933,96
1934,24
1935,254
1936,194
1937,135
1938,194
1939,66
1940,105
1941,240
1942,247
1943,187
1944,122
1945,101
1946,214
1947,218
1948,233
1949,227
1950,189
1951,189
1952,218
1953,174
1954,132
1955,109
1956,213
1957,166
1958,200
1959,198
1960,221
1961,110
1962,51
1963,132
1964,56
1965,203
1966,238
1967,195
1968,208
1969,249
1970,109
1971,172
1972,229
1973,103
1974,189
1975,198
1976,135
1977,164
1978,188
1979,122
1980,165
1981,236
1982,237
1983,202
1984,184
1985,209
1986,216
1987,253
1988,227
1989,243
1990,96
1991,101
1992,242
1993,227
1994,139
1995,242
1996,8
1997,148
1998,231
1999,209
2000,168
2001,6
2002,106
2003,10
2004,194
2005,161
2006,205
2007,247
2008,50
2009,25
2010,249
2011,87
2012,231
2013,212
2014,136
2015,126
2016,165
2017,249
2018,186
2019,222
2020,245
2021,126
2022,205
2023,246
2024,181
2025,88
2026,222
2027,201
2028,127
2029,26
2030,226
2031,208
2032,0
2033,218
2034,95
2035,198
2036,231
2037,144
2038,243
2039,162
2040,211
2041,117
2042,156
2043,241
2044,149
2045,107
2046,238
2047,79
2048,0
2049,157
2050,199
2051,87
2052,94
2053,140
2054,230
2055,235
2056,52
2057,114
2058,186
2059,206
2060,173
2061,147
2062,97
2063,127
2064,192
2065,186
2066,226
2067,81
2068,106
2069,110
2070,188
2071,243
2072,106
2073,215
2074,206
2075,220
2076,229
2077,202
2078,174
2079,84
2080,208
2081,156
2082,67
2083,205
2084,217
2085,103
2086,156
2087,189
2088,241
2089,229
2090,177
2091,59
2092,241
2093,133
2094,162
2095,236
2096,138
2097,181
2098,167
2099,128
2100,0
2101,174
2102,137
2103,167
2104,194
2105,201
2106,185
2107,63
2108,187
2109,136
2110,233
2111,7
2112,178
2113,0
2114,29
2115,221
2116,0
2117,140
2118,167
2119,230
2120,181
2121,206
2122,102
2123,113
2124,246
2125,61
2126,170
2127,220
2128,219
2129,0
2130,117
2131,237
2132,0
2133,198
2134,131
2135,0
2136,208
2137,18
2138,140
2139,0
2140,59
2141,104
2142,178
2143,218
2144,124
2145,186
2146,0
2147,240
2148,66
2149,114
2150,0
2151,199
2152,49
2153,149
2154,206
2155,208
2156,178
2157,185
2158,206
2159,202
2160,0
2161,65
2162,161
2163,161
2164,163
2165,236
2166,156
2167,0
2168,0
2169,246
2170,243
2171,56
2172,216
2173,172
2174,202
2175,215
2176,167
2177,222
2178,116
2179,233
2180,123
2181,238
2182,0
2183,163
2184,46
2185,218
2186,20
2187,228
2188,231
2189,54
2190,181
2191,69
2192,217
2193,117
2194,207
2195,78
2196,227
2197,35
2198,216
2199,160
2200,194
2201,12
2202,228
2203,101
2204,96
2205,240
2206,102
2207,142
2208,168
2209,110
2210,103
2211,170
2212,116
2213,63
2214,172
2215,218
2216,214
2217,154
2218,51
2219,84
2220,170
2221,119
2222,204
2223,219
2224,106
2225,197
2226,206
2227,104
2228,171
2229,208
2230,250
2231,108
2232,80
2233,224
2234,222
2235,170
2236,147
2237,147
2238,169
2239,198
2240,137
2241,246
2242,165
2243,210
2244,244
2245,211
2246,178
2247,128
2248,0
2249,104
2250,164
2251,195
2252,222
2253,96
2254,139
2255,159
2256,169
2257,7
2258,190
2259,44
2260,183
2261,187
2262,198
2263,199
2264,233
2265,177
2266,157
2267,212
2268,221
2269,77
2270,0
2271,235
2272,153
2273,221
2274,149
2275,215
2276,133
2277,118
2278,0
2279,97
2280,166
2281,149
2282,149
2283,150
2284,48
2285,247
2286,83
2287,184
2288,245
2289,191
2290,138
2291,180
2292,20
2293,169
2294,111
2295,243
2296,140
2297,170
2298,229
2299,123
2300,196
2301,172
2302,186
2303,244
2304,166
2305,130
2306,0
2307,0
2308,220
2309,183
2310,211
2311,102
2312,217
2313,227
2314,0
2315,120
2316,36
2317,71
2318,251
2319,134
2320,235
2321,171
2322,124
2323,176
2324,174
2325,212
2326,119
2327,241
2328,154
2329,242
2330,32
2331,162
2332,202
2333,197
2334,191
2335,220
2336,96
2337,77
2338,128
2339,26
2340,211
2341,164
2342,117
2343,160
2344,238
2345,215
2346,91
2347,205
2348,216
2349,223
2350,176
2351,49
2352,198
2353,154
2354,177
2355,204
2356,171
2357,117
2358,206
2359,183
2360,181
2361,84
2362,199
2363,81
2364,233
2365,161
2366,245
2367,73
2368,196
2369,228
2370,190
2371,86
2372,238
2373,187
2374,0
2375,155
2376,214
2377,108
2378,85
2379,240
2380,159
2381,129
2382,141
2383,220
2384,0
2385,109
2386,192
2387,219
2388,140
2389,85
2390,200
2391,200
2392,79
2393,36
2394,88
2395,102
2396,213
2397,122
2398,207
2399,209
