1290,235
1291,222
1292,92
1293,191
1294,101
1295,144
1296,243
1297,76
1298,191
1299,108
1300,248
1301,178
1302,237
1303,212
1304,187
1305,233
1306,219
1307,229
1308,113
1309,160
1310,54
1311,168
1312,39
1313,215
1314,226
1315,226
1316,98
1317,180
1318,124
1319,203
1320,72
1321,60
1322,164
1323,242
1324,94
1325,158
1326,42
1327,93
1328,132
1329,221
1330,193
1331,105
1332,120
1333,149
1334,193
1335,94
1336,24
1337,154
1338,61
1339,223
1340,3
1341,210
1342,213
1343,197
1344,73
1345,45
1346,247
1347,91
1348,219
1349,198
1350,233
1351,66
1352,196
1353,0
1354,230
1355,101
1356,229
1357,224
1358,158
1359,141
1360,228
1361,100
1362,177
1363,71
1364,243
1365,243
1366,142
1367,178
1368,132
1369,136
1370,229
1371,207
1372,25
1373,151
1374,238
1375,245
1376,132
1377,201
1378,165
1379,227
1380,199
1381,92
1382,213
1383,234
1384,219
1385,48
1386,244
1387,221
1388,47
1389,42
1390,12
1391,214
1392,157
1393,205
1394,180
1395,119
1396,136
1397,83
1398,189
1399,183
1400,184
1401,210
1402,144
1403,194
1404,231
1405,148
1406,208
1407,107
1408,146
1409,221
1410,174
1411,211
1412,219
1413,203
1414,233
1415,142
1416,164
1417,137
1418,234
1419,187
1420,153
1421,220
1422,246
1423,105
1424,134
1425,238
1426,34
1427,119
1428,222
1429,200
1430,42
1431,165
1432,216
1433,77
1434,142
1435,240
1436,158
1437,113
1438,230
1439,243
1440,233
1441,115
1442,162
1443,246
1444,196
1445,224
1446,137
1447,151
1448,190
1449,120
1450,62
1451,180
1452,202
1453,120
1454,236
1455,247
1456,193
1457,90
1458,173
1459,158
1460,203
1461,230
1462,36
1463,166
1464,137
1465,213
1466,211
1467,225
1468,216
1469,174
1470,108
1471,213
1472,140
1473,178
1474,221
1475,209
1476,207
1477,84
1478,216
1479,164
1480,129
1481,151
1482,234
1483,222
1484,225
1485,146
1486,246
1487,156
1488,244
1489,226
1490,216
1491,50
1492,234
1493,227
1494,250
1495,229
1496,248
1497,222
1498,227
1499,164
1500,148
1501,196
1502,202
1503,156
1504,125
1505,163
1506,134
1507,67
1508,194
1509,191
1510,141
1511,191
1512,146
1513,104
1514,127
1515,233
1516,189
1517,219
1518,230
1519,108
1520,197
1521,236
1522,178
1523,36
1524,127
1525,222
1526,190
1527,190
1528,191
1529,230
1530,151
1531,128
1532,149
1533,238
1534,153
1535,97
1536,137
1537,166
1538,176
1539,217
1540,182
1541,235
1542,76
1543,207
1544,94
1545,104
1546,183
1547,162
1548,44
1549,166
1550,46
1551,94
1552,139
1553,201
1554,101
1555,169
1556,134
1557,219
1558,155
1559,157
1560,225
1561,110
1562,243
1563,158
1564,143
1565,170
1566,134
1567,183
1568,241
1569,42
1570,188
1571,164
1572,244
1573,238
1574,218
1575,248
1576,131
1577,153
1578,53
1579,230
1580,217
1581,165
1582,104
1583,230
1584,192
1585,208
1586,220
1587,145
1588,188
1589,170
1590,232
1591,228
1592,210
1593,206
1594,175
1595,28
1596,149
1597,150
1598,74
1599,123
1600,218
1601,202
1602,174
1603,178
1604,234
1605,219
1606,194
1607,173
1608,226
1609,178
1610,252
1611,151
1612,195
1613,226
1614,171
1615,162
1616,228
1617,185
1618,177
1619,167
1620,150
1621,216
1622,237
1623,177
1624,195
1625,203
1626,144
1627,108
1628,235
1629,87
1630,169
1631,223
1632,206
1633,192
1634,190
1635,235
1636,195
1637,233
1638,133
1639,223
1640,223
1641,175
1642,171
1643,199
1644,222
1645,210
1646,215
1647,255
1648,254
1649,250
1650,228
1651,244
1652,162
1653,125
1654,120
1655,250
1656,189
1657,181
1658,248
1659,223
1660,232
1661,163
1662,190
1663,218
1664,153
1665,249
1666,196
1667,191
1668,137
1669,185
1670,198
1671,202
1672,249
1673,255
1674,192
1675,245
1676,218
1677,233
1678,182
1679,132
1680,227
1681,162
1682,227
1683,176
1684,174
1685,232
1686,170
1687,224
1688,242
1689,159
1690,101
1691,139
1692,222
1693,184
1694,106
1695,167
1696,184
1697,0
1698,212
1699,250
1700,148
1701,222
1702,153
1703,230
1704,207
1705,183
1706,228
1707,150
1708,177
1709,227
1710,200
1711,223
1712,153
1713,136
1714,56
1715,216
1716,232
1717,195
1718,105
1719,222
1720,150
1721,67
1722,167
1723,61
1724,132
1725,167
1726,237
1727,177
1728,177
1729,158
1730,150
1731,233
1732,161
1733,200
1734,140
1735,205
1736,142
1737,114
1738,204
1739,228
1740,83
1741,107
1742,156
1743,234
1744,250
1745,160
1746,160
1747,97
1748,182
1749,195
1750,94
1751,134
1752,130
1753,79
1754,191
1755,211
1756,228
1757,155
1758,233
1759,190
1760,111
1761,64
1762,227
1763,153
1764,216
1765,151
1766,154
1767,188
1768,234
1769,166
1770,208
1771,144
1772,119
1773,159
1774,131
1775,245
1776,243
1777,176
1778,109
1779,179
1780,215
1781,194
1782,61
1783,61
1784,198
1785,160
1786,103
1787,216
1788,200
1789,130
1790,241
1791,249
1792,209
1793,25
1794,196
1795,236
1796,147
1797,191
1798,228
1799,215
1800,180
1801,229
1802,230
1803,119
1804,217
1805,218
1806,194
1807,210
1808,215
1809,231
1810,208
1811,210
1812,156
1813,250
1814,135
1815,170
1816,215
1817,171
1818,171
1819,46
1820,154
1821,213
1822,189
1823,149
1824,208
1825,165
1826,164
1827,206
1828,192
1829,231
1830,225
1831,234
1832,217
1833,166
1834,78
1835,202
1836,166
1837,131
1838,238
1839,211
1840,222
1841,227
1842,203
1843,145
1844,147
1845,144
1846,83
1847,157
1848,233
1849,134
1850,169
1851,193
1852,214
1853,148
1854,182
1855,127
1856,197
1857,242
1858,197
1859,219
1860,228
1861,141
1862,146
1863,233
1864,244
1865,120
1866,220
1867,244
1868,112
1869,249
1870,237
1871,229
1872,175
1873,212
1874,227
1875,224
1876,171
1877,162
1878,203
1879,182
1880,244
1881,174
1882,246
1883,222
1884,157
1885,219
1886,187
1887,125
1888,177
1889,164
1890,237
1891,127
1892,252
1893,242
1894,201
1895,249
1896,135
1897,205
1898,192
1899,170
1900,100
1901,238
1902,162
1903,199
1904,159
1905,204
1906,32
1907,156
1908,235
1909,136
1910,178
1911,250
1912,203
1913,116
1914,105
1915,244
1916,234
1917,238
1918,236
1919,106
1920,200
1921,180
1922,249
1923,200
1924,82
1925,166
1926,195
1927,145
1928,120
1929,169
1930,130
1931,75
1932,247
1933,172
1934,81
1935,254
1936,208
1937,178
1938,189
1939,141
1940,114
1941,241
1942,248
1943,191
1944,112
1945,103
1946,215
1947,224
1948,231
1949,230
1950,190
1951,195
1952,217
1953,166
1954,123
1955,161
1956,207
1957,181
1958,200
1959,206
1960,221
1961,151
1962,76
1963,157
1964,83
1965,219
1966,243
1967,177
1968,206
1969,250
1970,112
1971,183
1972,234
1973,113
1974,189
1975,199
1976,168
1977,160
1978,198
1979,185
1980,163
1981,244
1982,235
1983,214
1984,186
1985,207
1986,213
1987,254
1988,229
1989,243
1990,131
1991,126
1992,241
1993,224
1994,159
1995,235
1996,60
1997,152
1998,227
1999,206
2000,156
2001,66
2002,108
2003,129
2004,201
2005,175
2006,204
2007,244
2008,79
2009,21
2010,248
2011,146
2012,228
2013,218
2014,137
2015,101
2016,180
2017,250
2018,183
2019,224
2020,247
2021,125
2022,200
2023,248
2024,187
2025,107
2026,220
2027,203
2028,154
2029,55
2030,231
2031,213
2032,54
2033,219
2034,102
2035,212
2036,233
2037,159
2038,242
2039,161
2040,200
2041,144
2042,162
2043,242
2044,138
2045,64
2046,232
2047,81
2048,6
2049,150
2050,202
2051,90
2052,134
2053,143
2054,239
2055,232
2056,0
2057,131
2058,204
2059,229
2060,174
2061,166
2062,179
2063,160
2064,199
2065,182
2066,232
2067,114
2068,117
2069,129
2070,204
2071,243
2072,110
2073,217
2074,212
2075,221
2076,221
2077,202
2078,172
2079,140
2080,207
2081,158
2082,118
2083,203
2084,220
2085,177
2086,163
2087,212
2088,251
2089,228
2090,186
2091,61
2092,239
2093,134
2094,157
2095,236
2096,135
2097,169
2098,167
2099,156
2100,34
2101,184
2102,169
2103,161
2104,211
2105,191
2106,196
2107,147
2108,181
2109,164
2110,228
2111,7
2112,209
2113,0
2114,47
2115,219
2116,1
2117,144
2118,177
2119,240
2120,187
2121,208
2122,122
2123,79
2124,246
2125,77
2126,179
2127,224
2128,222
2129,54
2130,99
2131,233
2132,50
2133,208
2134,173
2135,0
2136,210
2137,72
2138,174
2139,0
2140,58
2141,117
2142,167
2143,214
2144,138
2145,187
2146,0
2147,239
2148,66
2149,117
2150,78
2151,191
2152,65
2153,165
2154,219
2155,198
2156,174
2157,181
2158,207
2159,203
2160,108
2161,119
2162,173
2163,171
2164,186
2165,238
2166,165
2167,0
2168,35
2169,246
2170,234
2171,47
2172,222
2173,187
2174,215
2175,190
2176,166
2177,230
2178,119
2179,234
2180,114
2181,237
2182,0
2183,167
2184,80
2185,210
2186,16
2187,229
2188,233
2189,24
2190,185
2191,33
2192,206
2193,108
2194,207
2195,86
2196,187
2197,47
2198,218
2199,171
2200,195
2201,32
2202,220
2203,141
2204,126
2205,236
2206,97
2207,150
2208,171
2209,122
2210,114
2211,165
2212,133
2213,62
2214,163
2215,213
2216,217
2217,160
2218,66
2219,102
2220,161
2221,132
2222,210
2223,215
2224,147
2225,182
2226,216
2227,83
2228,164
2229,210
2230,250
2231,55
2232,151
2233,226
2234,222
2235,176
2236,143
2237,156
2238,166
2239,194
2240,171
2241,246
2242,191
2243,207
2244,245
2245,199
2246,177
2247,149
2248,0
2249,112
2250,170
2251,186
2252,221
2253,145
2254,171
2255,189
2256,163
2257,0
2258,197
2259,109
2260,191
2261,179
2262,193
2263,198
2264,240
2265,194
2266,152
2267,211
2268,225
2269,79
2270,78
2271,235
2272,121
2273,213
2274,173
2275,218
2276,127
2277,115
2278,20
2279,112
2280,160
2281,173
2282,147
2283,155
2284,35
2285,248
2286,105
2287,200
2288,246
2289,202
2290,162
2291,203
2292,52
2293,169
2294,101
2295,243
2296,165
2297,195
2298,225
2299,115
2300,191
2301,116
2302,208
2303,243
2304,175
2305,130
2306,0
2307,0
2308,228
2309,191
2310,209
2311,160
2312,213
2313,230
2314,23
2315,150
2316,72
2317,79
2318,248
2319,136
2320,232
2321,175
2322,158
2323,172
2324,167
2325,197
2326,135
2327,230
2328,163
2329,241
2330,7
2331,208
2332,205
2333,185
2334,167
2335,222
2336,95
2337,154
2338,134
2339,81
2340,216
2341,214
2342,140
2343,164
2344,227
2345,229
2346,157
2347,169
2348,214
2349,218
2350,183
2351,116
2352,192
2353,170
2354,199
2355,193
2356,183
2357,150
2358,189
2359,200
2360,192
2361,129
2362,203
2363,75
2364,222
2365,143
2366,245
2367,142
2368,197
2369,222
2370,186
2371,118
2372,238
2373,190
2374,38
2375,135
2376,215
2377,96
2378,74
2379,242
2380,166
2381,84
2382,160
2383,226
2384,30
2385,139
2386,210
2387,218
2388,138
2389,83
2390,213
2391,206
2392,117
2393,93
2394,99
2395,164
2396,220
2397,149
2398,202
2399,209
