1862,132
1863,230
1864,245
1865,126
1866,182
1867,242
1868,97
1869,247
1870,237
1871,202
1872,177
1873,203
1874,217
1875,234
1876,163
1877,158
1878,183
1879,161
1880,220
1881,154
1882,245
1883,218
1884,150
1885,216
1886,193
1887,109
1888,150
1889,167
1890,236
1891,93
1892,252
1893,237
1894,199
1895,244
1896,57
1897,165
1898,186
1899,174
1900,94
1901,227
1902,145
1903,198
1904,172
1905,198
1906,48
1907,155
1908,230
1909,143
1910,188
1911,249
1912,178
1913,117
1914,171
1915,239
1916,232
1917,236
1918,232
1919,111
1920,198
1921,191
1922,245
1923,194
1924,109
1925,156
1926,195
1927,144
1928,98
1929,165
1930,53
1931,40
1932,251
1933,145
1934,104
1935,254
1936,206
1937,152
1938,178
1939,155
1940,116
1941,238
1942,244
1943,183
1944,137
1945,165
1946,218
1947,224
1948,229
1949,229
1950,184
1951,179
1952,202
1953,202
1954,147
1955,125
1956,219
1957,176
1958,196
1959,190
1960,215
1961,142
1962,63
1963,127
1964,52
1965,217
1966,224
1967,189
1968,184
1969,242
1970,105
1971,170
1972,222
1973,129
1974,182
1975,200
1976,174
1977,163
1978,190
1979,167
1980,161
1981,223
1982,232
1983,206
1984,175
1985,202
1986,204
1987,253
1988,230
1989,239
1990,147
1991,116
1992,234
1993,223
1994,151
1995,230
1996,64
1997,157
1998,227
1999,202
2000,139
2001,98
2002,107
2003,114
2004,176
2005,179
2006,198
2007,239
2008,48
2009,28
2010,245
2011,88
2012,230
2013,227
2014,117
2015,100
2016,190
2017,249
2018,194
2019,225
2020,244
2021,147
2022,206
2023,244
2024,183
2025,45
2026,206
2027,197
2028,135
2029,79
2030,227
2031,191
2032,0
2033,222
2034,133
2035,213
2036,223
2037,154
2038,241
2039,199
2040,207
2041,120
2042,174
2043,240
2044,134
2045,35
2046,234
2047,44
2048,83
2049,188
2050,220
2051,139
2052,134
2053,157
2054,229
2055,232
2056,3
2057,105
2058,195
2059,239
2060,151
2061,169
2062,168
2063,151
2064,195
2065,185
2066,214
2067,105
2068,144
2069,117
2070,200
2071,243
2072,108
2073,207
2074,206
2075,225
2076,228
2077,204
2078,169
2079,162
2080,201
2081,146
2082,144
2083,207
2084,217
2085,153
2086,185
2087,182
2088,215
2089,225
2090,184
2091,37
2092,233
2093,131
2094,158
2095,232
2096,173
2097,171
2098,165
2099,139
2100,117
2101,174
2102,172
2103,159
2104,218
2105,195
2106,184
2107,160
2108,161
2109,171
2110,238
2111,39
2112,202
2113,55
2114,76
2115,179
2116,106
2117,143
2118,93
2119,245
2120,209
2121,201
2122,169
2123,193
2124,244
2125,52
2126,157
2127,219
2128,196
2129,119
2130,187
2131,233
2132,87
2133,223
2134,141
2135,0
2136,204
2137,183
2138,157
2139,144
2140,134
2141,149
2142,200
2143,216
2144,165
2145,190
2146,83
2147,237
2148,38
2149,112
2150,188
2151,204
2152,132
2153,173
2154,186
2155,166
2156,168
2157,192
2158,222
2159,194
2160,162
2161,192
2162,129
2163,158
2164,198
2165,232
2166,114
2167,72
2168,22
2169,243
2170,239
2171,102
2172,213
2173,197
2174,219
2175,179
2176,189
2177,225
2178,159
2179,239
2180,109
2181,236
2182,6
2183,182
2184,109
2185,212
2186,155
2187,234
2188,228
2189,166
2190,196
2191,65
2192,176
2193,94
2194,200
2195,76
2196,193
2197,110
2198,206
2199,160
2200,180
2201,46
2202,215
2203,152
2204,102
2205,236
2206,119
2207,134
2208,162
2209,105
2210,128
2211,166
2212,156
2213,109
2214,176
2215,222
2216,214
2217,141
2218,51
2219,112
2220,199
2221,134
2222,197
2223,216
2224,139
2225,188
2226,212
2227,110
2228,170
2229,198
2230,248
2231,68
2232,167
2233,223
2234,222
2235,184
2236,126
2237,162
2238,184
2239,203
2240,139
2241,243
2242,198
2243,207
2244,244
2245,211
2246,205
2247,185
2248,22
2249,116
2250,169
2251,196
2252,225
2253,163
2254,139
2255,176
2256,171
2257,32
2258,191
2259,165
2260,187
2261,184
2262,193
2263,202
2264,229
2265,182
2266,169
2267,216
2268,221
2269,107
2270,91
2271,233
2272,158
2273,219
2274,177
2275,203
2276,182
2277,96
2278,10
2279,136
2280,175
2281,165
2282,167
2283,163
2284,98
2285,244
2286,86
2287,203
2288,236
2289,200
2290,153
2291,211
2292,50
2293,186
2294,115
2295,242
2296,179
2297,202
2298,227
2299,100
2300,217
2301,162
2302,202
2303,240
2304,176
2305,133
2306,0
2307,116
2308,215
2309,188
2310,194
2311,142
2312,225
2313,220
2314,190
2315,106
2316,52
2317,139
2318,250
2319,113
2320,225
2321,219
2322,139
2323,203
2324,217
2325,214
2326,126
2327,237
2328,160
2329,238
2330,132
2331,175
2332,204
2333,182
2334,164
2335,228
2336,135
2337,132
2338,211
2339,199
2340,205
2341,191
2342,155
2343,167
2344,203
2345,223
2346,178
2347,158
2348,206
2349,208
2350,167
2351,154
2352,191
2353,179
2354,194
2355,157
2356,141
2357,156
2358,197
2359,167
2360,149
2361,118
2362,190
2363,84
2364,216
2365,120
2366,243
2367,121
2368,213
2369,220
2370,182
2371,81
2372,237
2373,179
2374,127
2375,130
2376,211
2377,124
2378,90
2379,237
2380,154
2381,191
2382,176
2383,214
2384,0
2385,161
2386,217
2387,211
2388,122
2389,168
2390,207
2391,199
2392,172
2393,167
2394,59
2395,177
2396,219
2397,140
2398,186
2399,209
