283,177
284,201
285,69
286,146
287,151
288,211
289,192
290,214
291,232
292,230
293,204
294,180
295,234
296,198
297,189
298,194
299,226
300,205
301,160
302,218
303,189
304,204
305,233
306,240
307,170
308,216
309,206
310,212
311,134
312,184
313,128
314,158
315,144
316,185
317,228
318,179
319,113
320,158
321,119
322,206
323,232
324,230
325,190
326,218
327,237
328,233
329,147
330,175
331,204
332,246
333,208
334,229
335,200
336,160
337,203
338,162
339,195
340,242
341,85
342,70
343,160
344,130
345,147
346,193
347,161
348,247
349,134
350,248
351,193
352,139
353,145
354,225
355,207
356,205
357,147
358,220
359,181
360,141
361,155
362,205
363,142
364,162
365,205
366,102
367,199
368,236
369,194
370,218
371,200
372,236
373,160
374,110
375,129
376,172
377,163
378,163
379,173
380,191
381,171
382,72
383,157
384,228
385,143
386,158
387,234
388,170
389,242
390,165
391,194
392,228
393,140
394,145
395,241
396,235
397,215
398,238
399,144
400,188
401,150
402,243
403,243
404,182
405,142
406,92
407,172
408,207
409,228
410,240
411,233
412,223
413,140
414,118
415,217
416,235
417,249
418,181
419,194
420,176
421,49
422,174
423,149
424,223
425,230
426,114
427,227
428,208
429,188
430,241
431,229
432,88
433,211
434,188
435,134
436,162
437,203
438,216
439,204
440,137
441,226
442,158
443,131
444,205
445,125
446,192
447,200
448,230
449,214
450,222
451,187
452,242
453,155
454,227
455,170
456,220
457,229
458,220
459,208
460,235
461,118
462,178
463,231
464,245
465,146
466,137
467,206
468,221
469,244
470,130
471,234
472,170
473,134
474,193
475,165
476,242
477,188
478,194
479,244
480,201
481,177
482,211
483,220
484,93
485,228
486,121
487,234
488,247
489,116
490,226
491,241
492,128
493,220
494,130
495,250
496,229
497,234
498,178
499,162
500,228
501,238
502,231
503,240
504,175
505,191
506,226
507,191
508,225
509,207
510,148
511,214
512,223
513,149
514,185
515,243
516,232
517,185
518,233
519,230
520,227
521,154
522,169
523,234
524,190
525,240
526,187
527,166
528,216
529,212
530,225
531,217
532,161
533,227
534,222
535,221
536,231
537,150
538,239
539,207
540,174
541,208
542,140
543,219
544,233
545,186
546,156
547,235
548,214
549,205
550,124
551,209
552,180
553,170
554,247
555,203
556,169
557,211
558,155
559,235
560,231
561,247
562,174
563,230
564,156
565,213
566,150
567,224
568,222
569,215
570,220
571,226
572,214
573,213
574,242
575,188
576,217
577,242
578,208
579,242
580,223
581,242
582,215
583,174
584,204
585,161
586,200
587,192
588,189
589,235
590,221
591,174
592,216
593,161
594,156
595,166
596,207
597,236
598,165
599,157
600,143
601,243
602,132
603,98
604,164
605,226
606,163
607,198
608,192
609,145
610,181
611,200
612,193
613,116
614,227
615,152
616,40
617,184
618,237
619,201
620,113
621,200
622,228
623,189
624,184
625,213
626,198
627,223
628,231
629,146
630,221
631,227
632,159
633,161
634,215
635,215
636,237
637,185
638,169
639,134
640,211
641,180
642,242
643,199
644,209
645,153
646,239
647,193
648,215
649,85
650,152
651,220
652,206
653,230
654,203
655,203
656,190
657,217
658,192
659,228
660,155
661,223
662,203
663,196
664,198
665,206
666,235
667,224
668,140
669,217
670,152
671,165
672,201
673,184
674,241
675,208
676,204
677,191
678,158
679,159
680,225
681,155
682,163
683,226
684,226
685,214
686,158
687,235
688,227
689,198
690,109
691,217
692,128
693,244
694,238
695,189
696,127
697,199
698,144
699,158
700,151
701,234
702,237
703,244
704,170
705,205
706,133
707,206
708,153
709,242
710,177
711,231
712,142
713,232
714,174
715,176
716,171
717,246
718,200
719,118
720,215
721,203
722,164
723,136
724,193
725,122
726,205
727,78
728,136
729,220
730,219
731,130
732,189
733,190
734,239
735,188
736,215
737,199
738,195
739,70
740,198
741,223
742,128
743,242
744,221
745,147
746,205
747,151
748,168
749,217
750,93
751,204
752,204
753,195
754,199
755,230
756,206
757,218
758,242
759,120
760,143
761,252
762,245
763,233
764,226
765,218
766,237
767,163
768,220
769,200
770,237
771,99
772,242
773,202
774,142
775,246
776,215
777,236
778,211
779,242
780,187
781,229
782,129
783,210
784,134
785,208
786,62
787,167
788,127
789,226
790,199
791,107
792,121
793,202
794,233
795,121
796,137
797,242
798,108
799,141
800,234
801,176
802,202
803,237
804,243
805,165
806,142
807,218
808,214
809,198
810,215
811,206
812,177
813,173
814,193
815,208
816,134
817,148
818,233
819,207
820,175
821,171
822,230
823,203
824,198
825,196
826,229
827,182
828,245
829,213
830,199
831,210
832,168
833,230
834,155
835,185
836,199
837,181
838,248
839,232
840,146
841,151
842,167
843,220
844,180
845,140
846,169
847,241
848,202
849,220
850,209
851,13
852,105
853,162
854,193
855,169
856,216
857,245
858,195
859,231
860,218
861,151
862,212
863,164
864,184
865,224
866,229
867,241
868,244
869,242
870,197
871,221
872,219
873,199
874,181
875,220
876,198
877,209
878,212
879,192
880,111
881,206
882,199
883,187
884,195
885,166
886,224
887,245
888,150
889,242
890,206
891,128
892,87
893,218
894,191
895,167
896,171
897,85
898,200
899,216
900,167
901,154
902,211
903,202
904,229
905,149
906,211
907,169
908,163
909,170
910,154
911,227
912,135
913,216
914,143
915,241
916,213
917,177
918,184
919,59
920,209
921,180
922,197
923,177
924,217
925,205
926,156
927,212
928,175
929,221
930,156
931,162
932,191
933,225
934,201
935,194
936,203
937,231
938,194
939,179
940,182
941,216
942,189
943,201
944,215
945,157
946,197
947,163
948,214
949,183
950,155
951,166
952,221
953,238
954,201
955,243
956,207
957,220
958,190
959,111
960,211
961,237
962,159
963,222
964,184
965,165
966,136
967,191
968,171
969,215
970,227
971,196
972,195
973,84
974,215
975,175
976,207
977,116
978,218
979,242
980,215
981,218
982,194
983,184
984,176
985,235
986,207
987,232
988,236
989,167
990,240
991,164
992,195
993,231
994,223
995,217
996,204
997,244
998,170
999,227
1000,220
1001,144
1002,182
1003,243
1004,222
1005,231
1006,150
1007,223
1008,205
1009,186
1010,228
1011,199
1012,190
1013,220
1014,207
1015,228
1016,256
1017,201
1018,217
1019,245
1020,199
1021,246
1022,102
1023,193
1024,155
1025,227
1026,205
1027,93
1028,201
1029,196
1030,238
1031,159
1032,111
1033,185
1034,201
1035,207
1036,237
1037,197
1038,226
1039,201
1040,211
1041,162
1042,213
1043,166
1044,154
1045,228
1046,196
1047,163
1048,237
1049,125
1050,186
1051,215
1052,219
1053,196
1054,180
1055,213
1056,238
1057,204
1058,176
1059,210
1060,228
1061,200
1062,203
1063,185
1064,225
1065,211
1066,189
1067,236
1068,244
1069,207
1070,236
1071,208
1072,147
1073,230
1074,242
1075,201
1076,222
1077,204
1078,158
1079,192
1080,232
1081,152
1082,166
1083,146
1084,218
1085,220
1086,216
1087,150
1088,204
1089,157
1090,222
1091,192
1092,227
1093,176
1094,222
1095,238
1096,119
1097,213
1098,211
1099,226
1100,207
1101,232
1102,240
1103,225
1104,174
1105,220
1106,216
1107,157
1108,229
1109,230
1110,203
1111,168
1112,136
1113,231
1114,230
1115,186
1116,225
1117,177
1118,192
1119,178
1120,228
1121,195
1122,158
1123,158
1124,177
1125,193
1126,244
1127,228
1128,193
1129,204
1130,207
1131,240
1132,175
1133,237
1134,178
1135,187
1136,231
1137,216
1138,249
1139,203
1140,246
1141,191
1142,210
1143,143
1144,122
1145,188
1146,70
1147,250
1148,160
1149,216
1150,104
1151,227
1152,187
1153,196
1154,179
1155,195
1156,205
1157,219
1158,212
1159,233
1160,195
1161,236
1162,97
1163,248
1164,167
1165,241
1166,178
1167,222
1168,240
1169,225
1170,186
1171,175
1172,225
1173,211
1174,243
1175,248
1176,219
1177,199
1178,247
1179,141
1180,146
1181,159
1182,143
1183,157
1184,218
1185,238
1186,225
1187,218
1188,103
1189,208
1190,222
1191,121
1192,246
1193,217
1194,229
1195,247
1196,190
1197,198
1198,187
1199,235
1200,171
1201,248
1202,98
1203,214
1204,165
1205,153
1206,139
1207,174
1208,64
1209,200
1210,150
1211,211
1212,210
1213,167
1214,61
1215,101
1216,150
1217,151
1218,131
1219,250
1220,203
1221,185
1222,40
1223,137
1224,175
1225,42
1226,238
1227,100
1228,176
1229,241
1230,122
1231,0
1232,156
1233,164
1234,84
1235,179
1236,198
1237,156
1238,143
1239,211
1240,186
1241,173
1242,155
1243,205
1244,231
1245,248
1246,207
1247,149
1248,237
1249,172
1250,219
1251,161
1252,171
1253,177
1254,89
1255,33
1256,182
1257,235
1258,164
1259,155
1260,149
1261,216
1262,63
1263,245
1264,173
1265,150
1266,84
1267,122
1268,230
1269,188
1270,235
1271,194
1272,188
1273,229
1274,241
1275,228
1276,175
1277,53
1278,201
1279,251
1280,143
1281,124
1282,227
1283,127
1284,119
1285,41
1286,154
1287,6
1288,159
1289,127
1290,229
1291,220
1292,99
1293,180
1294,133
1295,163
1296,239
1297,90
1298,159
1299,58
1300,246
1301,180
1302,242
1303,160
1304,181
1305,237
1306,215
1307,232
1308,96
1309,163
1310,92
1311,170
1312,94
1313,225
1314,236
1315,225
1316,90
1317,184
1318,126
1319,209
1320,93
1321,64
1322,140
1323,237
1324,90
1325,154
1326,67
1327,93
1328,143
1329,222
1330,188
1331,101
1332,82
1333,146
1334,175
1335,98
1336,38
1337,170
1338,0
1339,213
1340,38
1341,188
1342,208
1343,178
1344,59
1345,51
1346,247
1347,57
1348,208
1349,168
1350,241
1351,0
1352,204
1353,0
1354,225
1355,96
1356,232
1357,221
1358,131
1359,120
1360,225
1361,88
1362,162
1363,88
1364,242
1365,244
1366,160
1367,172
1368,155
1369,144
1370,212
1371,200
1372,63
1373,169
1374,238
1375,244
1376,167
1377,209
1378,163
1379,226
1380,208
1381,110
1382,213
1383,232
1384,224
1385,0
1386,239
1387,224
1388,68
1389,62
1390,0
1391,224
1392,164
1393,211
1394,201
1395,23
1396,135
1397,114
1398,178
1399,178
1400,170
1401,212
1402,138
1403,194
1404,230
1405,135
1406,214
1407,106
1408,145
1409,210
1410,179
1411,197
1412,222
1413,214
1414,231
1415,118
1416,178
1417,146
1418,240
1419,178
1420,177
1421,222
1422,244
1423,120
1424,134
1425,229
1426,59
1427,132
1428,209
1429,207
1430,32
1431,170
1432,235
1433,134
1434,159
1435,240
1436,151
1437,147
1438,231
1439,239
1440,231
1441,128
1442,158
1443,245
1444,198
1445,216
1446,145
1447,153
1448,195
1449,112
1450,49
1451,177
1452,196
1453,123
1454,238
1455,245
1456,199
1457,99
1458,176
1459,168
1460,206
1461,237
1462,60
1463,173
1464,83
1465,187
1466,221
1467,224
1468,208
1469,156
1470,113
1471,189
1472,140
1473,176
1474,203
1475,215
1476,206
1477,130
1478,217
1479,162
1480,90
1481,153
1482,232
1483,224
1484,225
1485,166
1486,246
1487,103
1488,239
1489,228
1490,196
1491,80
1492,234
1493,211
1494,250
1495,230
1496,248
1497,224
1498,218
1499,141
1500,132
1501,184
1502,213
1503,166
1504,90
1505,198
1506,44
1507,54
1508,193
1509,202
1510,137
1511,199
1512,179
1513,111
1514,128
1515,227
1516,199
1517,216
1518,226
1519,129
1520,182
1521,237
1522,192
1523,70
1524,135
1525,225
1526,163
1527,197
1528,195
1529,226
1530,152
1531,112
1532,168
1533,236
1534,182
1535,96
1536,124
1537,169
1538,146
1539,224
1540,188
1541,238
1542,69
1543,219
1544,126
1545,110
1546,199
1547,154
1548,53
1549,190
1550,43
1551,111
1552,165
1553,181
1554,136
1555,162
1556,139
1557,203
1558,156
1559,149
1560,225
1561,102
1562,244
1563,157
1564,154
1565,143
1566,105
1567,182
1568,238
1569,48
1570,177
1571,204
1572,242
1573,238
1574,142
1575,246
1576,131
1577,80
1578,19
1579,237
1580,208
1581,138
1582,110
1583,233
1584,190
1585,198
1586,217
1587,178
1588,200
1589,127
1590,237
1591,222
1592,213
1593,205
1594,189
1595,0
1596,124
1597,138
1598,70
1599,114
1600,220
1601,179
1602,152
1603,148
1604,237
1605,231
1606,186
1607,167
1608,227
1609,202
1610,252
1611,151
1612,169
1613,220
1614,144
1615,121
1616,234
1617,181
1618,172
1619,170
1620,110
1621,216
1622,236
1623,148
1624,194
1625,195
1626,116
1627,115
1628,229
1629,116
1630,173
1631,220
1632,214
1633,193
1634,193
1635,235
1636,192
1637,237
1638,24
1639,216
1640,214
1641,179
1642,144
1643,159
1644,228
1645,215
1646,219
1647,253
1648,254
1649,248
1650,228
1651,243
1652,192
1653,146
1654,134
1655,247
1656,185
1657,181
1658,249
1659,215
1660,225
1661,168
1662,188
1663,215
1664,158
1665,248
1666,188
1667,191
1668,153
1669,172
1670,166
1671,206
1672,251
1673,255
1674,179
1675,245
1676,221
1677,232
1678,163
1679,92
1680,228
1681,163
1682,220
1683,198
1684,180
1685,233
1686,173
1687,214
1688,236
1689,141
1690,97
1691,144
1692,208
1693,185
1694,113
1695,155
1696,184
1697,0
1698,217
1699,245
1700,155
1701,229
1702,131
1703,229
1704,177
1705,169
1706,217
1707,151
1708,179
1709,229
1710,193
1711,215
1712,139
1713,136
1714,16
1715,211
1716,231
1717,198
1718,57
1719,228
1720,124
1721,133
1722,158
1723,41
1724,33
1725,181
1726,236
1727,183
1728,160
1729,138
1730,130
1731,232
1732,163
1733,207
1734,142
1735,217
1736,138
1737,118
1738,192
1739,230
1740,87
1741,132
1742,162
1743,234
1744,248
1745,165
1746,152
1747,106
1748,183
1749,176
1750,74
1751,132
1752,110
1753,111
1754,189
1755,215
1756,229
1757,179
1758,223
1759,192
1760,100
1761,71
1762,218
1763,178
1764,213
1765,156
1766,149
1767,158
1768,225
1769,166
1770,205
1771,120
1772,139
1773,139
1774,134
1775,245
1776,243
1777,168
1778,129
1779,168
1780,217
1781,198
1782,0
1783,33
1784,210
1785,154
1786,89
1787,236
1788,213
1789,90
1790,236
1791,247
1792,212
1793,48
1794,196
1795,235
1796,173
1797,196
1798,222
1799,210
1800,176
1801,226
1802,232
1803,104
1804,222
1805,218
1806,206
1807,201
1808,209
1809,232
1810,198
1811,219
1812,142
1813,242
1814,181
1815,182
1816,197
1817,173
1818,156
1819,10
1820,132
1821,219
1822,210
1823,145
1824,207
1825,171
1826,170
1827,199
1828,199
1829,236
1830,225
1831,235
1832,216
1833,173
1834,98
1835,200
1836,183
1837,140
1838,239
1839,199
1840,222
1841,235
1842,214
1843,168
1844,161
1845,101
1846,77
1847,168
1848,223
1849,124
1850,171
1851,199
1852,212
1853,165
1854,183
1855,139
1856,192
1857,240
1858,201
1859,199
1860,225
1861,154
1862,103
1863,238
1864,246
1865,146
1866,212
1867,247
1868,89
1869,248
1870,236
1871,220
1872,181
1873,221
1874,229
1875,217
1876,128
1877,146
1878,196
1879,159
1880,238
1881,174
1882,245
1883,230
1884,166
1885,218
1886,185
1887,136
1888,168
1889,165
1890,231
1891,148
1892,252
1893,237
1894,206
1895,244
1896,77
1897,178
1898,195
1899,168
1900,132
1901,228
1902,180
1903,184
1904,170
1905,207
1906,27
1907,143
1908,226
1909,168
1910,178
1911,247
1912,183
1913,81
1914,71
1915,239
1916,222
1917,237
1918,236
1919,105
1920,191
1921,179
1922,249
1923,211
1924,107
1925,157
1926,199
1927,103
1928,79
1929,181
1930,36
1931,30
1932,246
1933,114
1934,23
1935,254
1936,213
1937,140
1938,194
1939,86
1940,115
1941,233
1942,243
1943,184
1944,129
1945,105
1946,213
1947,212
1948,227
1949,223
1950,214
1951,208
1952,227
1953,172
1954,151
1955,63
1956,221
1957,172
1958,208
1959,212
1960,222
1961,154
1962,82
1963,160
1964,80
1965,206
1966,240
1967,171
1968,210
1969,245
1970,127
1971,185
1972,231
1973,105
1974,207
1975,204
1976,142
1977,202
1978,197
1979,160
1980,191
1981,234
1982,234
1983,204
1984,194
1985,203
1986,209
1987,253
1988,231
1989,245
1990,132
1991,125
1992,233
1993,227
1994,184
1995,236
1996,26
1997,161
1998,229
1999,195
2000,156
2001,23
2002,100
2003,52
2004,202
2005,155
2006,202
2007,238
2008,29
2009,35
2010,245
2011,95
2012,231
2013,224
2014,136
2015,139
2016,197
2017,248
2018,192
2019,219
2020,241
2021,158
2022,195
2023,244
2024,200
2025,97
2026,219
2027,200
2028,143
2029,39
2030,222
2031,209
2032,90
2033,214
2034,107
2035,204
2036,228
2037,152
2038,239
2039,168
2040,201
2041,132
2042,170
2043,243
2044,151
2045,70
2046,228
2047,82
2048,14
2049,137
2050,200
2051,114
2052,86
2053,146
2054,242
2055,236
2056,0
2057,119
2058,195
2059,212
2060,178
2061,158
2062,117
2063,143
2064,205
2065,182
2066,227
2067,116
2068,167
2069,113
2070,206
2071,243
2072,115
2073,218
2074,222
2075,223
2076,226
2077,201
2078,173
2079,119
2080,208
2081,158
2082,110
2083,204
2084,215
2085,145
2086,164
2087,186
2088,233
2089,224
2090,198
2091,40
2092,238
2093,136
2094,160
2095,236
2096,135
2097,162
2098,164
2099,139
2100,0
2101,171
2102,181
2103,157
2104,193
2105,189
2106,198
2107,128
2108,194
2109,156
2110,228
2111,0
2112,188
2113,0
2114,25
2115,213
2116,0
2117,165
2118,189
2119,235
2120,205
2121,221
2122,135
2123,100
2124,245
2125,96
2126,172
2127,218
2128,223
2129,0
2130,142
2131,232
2132,0
2133,220
2134,131
2135,0
2136,204
2137,101
2138,192
2139,0
2140,79
2141,138
2142,184
2143,221
2144,155
2145,200
2146,12
2147,238
2148,65
2149,115
2150,57
2151,192
2152,65
2153,181
2154,217
2155,184
2156,179
2157,182
2158,228
2159,207
2160,76
2161,122
2162,176
2163,117
2164,160
2165,227
2166,168
2167,0
2168,4
2169,243
2170,236
2171,21
2172,221
2173,198
2174,208
2175,213
2176,169
2177,222
2178,156
2179,239
2180,133
2181,237
2182,0
2183,162
2184,84
2185,211
2186,41
2187,231
2188,233
2189,48
2190,199
2191,27
2192,215
2193,99
2194,204
2195,82
2196,184
2197,69
2198,226
2199,154
2200,197
2201,10
2202,211
2203,133
2204,101
2205,232
2206,132
2207,151
2208,173
2209,112
2210,105
2211,182
2212,138
2213,114
2214,165
2215,219
2216,210
2217,148
2218,34
2219,138
2220,185
2221,164
2222,206
2223,217
2224,155
2225,194
2226,217
2227,99
2228,180
2229,210
2230,248
2231,77
2232,139
2233,217
2234,219
2235,170
2236,142
2237,156
2238,155
2239,191
2240,157
2241,244
2242,182
2243,206
2244,243
2245,212
2246,181
2247,166
2248,0
2249,124
2250,165
2251,189
2252,222
2253,135
2254,134
2255,181
2256,165
2257,0
2258,185
2259,121
2260,162
2261,203
2262,203
2263,200
2264,230
2265,186
2266,152
2267,210
2268,223
2269,92
2270,16
2271,236
2272,153
2273,215
2274,192
2275,221
2276,157
2277,123
2278,16
2279,124
2280,150
2281,177
2282,175
2283,150
2284,67
2285,247
2286,99
2287,191
2288,242
2289,204
2290,144
2291,190
2292,48
2293,167
2294,126
2295,242
2296,131
2297,171
2298,226
2299,127
2300,190
2301,172
2302,199
2303,239
2304,165
2305,133
2306,0
2307,0
2308,224
2309,199
2310,217
2311,131
2312,215
2313,231
2314,0
2315,135
2316,59
2317,114
2318,251
2319,135
2320,237
2321,211
2322,139
2323,191
2324,198
2325,209
2326,126
2327,237
2328,191
2329,242
2330,46
2331,148
2332,204
2333,206
2334,191
2335,223
2336,82
2337,96
2338,192
2339,77
2340,214
2341,193
2342,140
2343,159
2344,235
2345,223
2346,124
2347,166
2348,214
2349,220
2350,179
2351,95
2352,191
2353,183
2354,183
2355,179
2356,168
2357,148
2358,217
2359,204
2360,180
2361,127
2362,211
2363,118
2364,224
2365,153
2366,242
2367,106
2368,210
2369,229
2370,196
2371,120
2372,236
2373,184
2374,21
2375,114
2376,217
2377,73
2378,88
2379,242
2380,163
2381,107
2382,157
2383,217
2384,0
2385,148
2386,193
2387,221
2388,140
2389,101
2390,218
2391,198
2392,122
2393,92
2394,106
2395,142
2396,213
2397,160
2398,202
2399,214
