306,239
307,155
308,212
309,174
310,216
311,76
312,178
313,123
314,152
315,81
316,186
317,226
318,166
319,0
320,143
321,82
322,212
323,231
324,230
325,176
326,216
327,238
328,233
329,167
330,160
331,191
332,246
333,218
334,229
335,204
336,127
337,208
338,160
339,204
340,245
341,67
342,74
343,157
344,127
345,150
346,179
347,163
348,247
349,127
350,250
351,203
352,120
353,89
354,221
355,203
356,193
357,143
358,214
359,196
360,123
361,162
362,178
363,141
364,152
365,204
366,52
367,205
368,232
369,181
370,223
371,209
372,234
373,140
374,92
375,96
376,169
377,160
378,145
379,191
380,146
381,156
382,31
383,155
384,229
385,128
386,88
387,232
388,107
389,241
390,138
391,190
392,230
393,136
394,137
395,241
396,226
397,223
398,237
399,115
400,176
401,119
402,246
403,244
404,199
405,128
406,77
407,157
408,203
409,234
410,240
411,232
412,216
413,148
414,94
415,207
416,241
417,250
418,166
419,175
420,166
421,87
422,190
423,107
424,213
425,231
426,133
427,227
428,196
429,155
430,238
431,227
432,78
433,203
434,183
435,123
436,165
437,204
438,220
439,198
440,137
441,231
442,135
443,78
444,197
445,92
446,189
447,204
448,224
449,213
450,221
451,166
452,239
453,147
454,230
455,161
456,217
457,234
458,217
459,205
460,241
461,131
462,179
463,232
464,246
465,138
466,109
467,191
468,208
469,247
470,165
471,234
472,170
473,91
474,186
475,151
476,241
477,192
478,161
479,245
480,199
481,163
482,206
483,219
484,47
485,230
486,91
487,234
488,249
489,114
490,228
491,243
492,123
493,221
494,107
495,252
496,236
497,236
498,167
499,162
500,204
501,241
502,232
503,236
504,151
505,199
506,216
507,193
508,212
509,201
510,140
511,210
512,222
513,137
514,161
515,246
516,226
517,156
518,237
519,224
520,225
521,160
522,146
523,235
524,184
525,236
526,191
527,144
528,227
529,214
530,231
531,223
532,166
533,228
534,221
535,195
536,231
537,113
538,241
539,213
540,142
541,205
542,139
543,206
544,227
545,180
546,157
547,235
548,215
549,183
550,136
551,198
552,197
553,169
554,248
555,196
556,151
557,211
558,156
559,232
560,220
561,249
562,114
563,226
564,159
565,204
566,139
567,221
568,213
569,197
570,215
571,226
572,215
573,191
574,242
575,152
576,223
577,242
578,202
579,242
580,230
581,242
582,215
583,158
584,202
585,168
586,195
587,194
588,188
589,236
590,215
591,166
592,211
593,163
594,134
595,160
596,208
597,236
598,157
599,121
600,145
601,243
602,96
603,64
604,150
605,233
606,153
607,151
608,194
609,130
610,151
611,196
612,187
613,53
614,231
615,138
616,31
617,163
618,237
619,191
620,78
621,196
622,229
623,171
624,166
625,210
626,182
627,223
628,233
629,120
630,222
631,229
632,100
633,170
634,213
635,217
636,239
637,179
638,158
639,104
640,211
641,188
642,240
643,206
644,211
645,150
646,240
647,190
648,216
649,80
650,141
651,219
652,214
653,229
654,189
655,206
656,179
657,217
658,202
659,228
660,116
661,222
662,201
663,186
664,202
665,207
666,233
667,221
668,134
669,217
670,131
671,166
672,196
673,192
674,243
675,215
676,204
677,194
678,148
679,158
680,224
681,169
682,172
683,212
684,232
685,213
686,154
687,235
688,225
689,196
690,111
691,219
692,58
693,248
694,239
695,183
696,137
697,196
698,139
699,146
700,143
701,230
702,239
703,245
704,112
705,212
706,98
707,178
708,168
709,244
710,158
711,229
712,141
713,233
714,177
715,125
716,170
717,250
718,201
719,98
720,212
721,199
722,187
723,96
724,199
725,116
726,210
727,33
728,122
729,220
730,207
731,120
732,184
733,194
734,240
735,185
736,221
737,181
738,194
739,75
740,192
741,228
742,97
743,245
744,228
745,104
746,202
747,137
748,170
749,196
750,85
751,205
752,209
753,189
754,213
755,210
756,210
757,222
758,243
759,129
760,168
761,252
762,246
763,234
764,228
765,222
766,238
767,163
768,218
769,205
770,235
771,101
772,237
773,197
774,140
775,244
776,195
777,243
778,197
779,243
780,184
781,224
782,72
783,210
784,129
785,193
786,26
787,172
788,120
789,227
790,193
791,58
792,118
793,210
794,241
795,111
796,100
797,242
798,92
799,140
800,227
801,173
802,192
803,238
804,246
805,160
806,128
807,205
808,212
809,201
810,215
811,207
812,172
813,178
814,195
815,203
816,142
817,148
818,232
819,203
820,169
821,172
822,226
823,198
824,208
825,185
826,230
827,155
828,244
829,211
830,213
831,203
832,157
833,226
834,163
835,167
836,198
837,158
838,248
839,234
840,100
841,112
842,180
843,211
844,162
845,141
846,116
847,240
848,204
849,222
850,221
851,0
852,94
853,151
854,189
855,93
856,213
857,245
858,177
859,227
860,224
861,156
862,209
863,174
864,190
865,224
866,229
867,240
868,244
869,244
870,184
871,230
872,221
873,204
874,183
875,221
876,178
877,194
878,199
879,180
880,98
881,188
882,203
883,176
884,199
885,148
886,231
887,245
888,179
889,242
890,192
891,60
892,104
893,214
894,159
895,170
896,167
897,46
898,190
899,216
900,197
901,153
902,205
903,172
904,231
905,149
906,210
907,164
908,181
909,181
910,129
911,227
912,132
913,215
914,136
915,240
916,211
917,158
918,186
919,46
920,197
921,162
922,167
923,134
924,205
925,195
926,181
927,223
928,180
929,214
930,151
931,117
932,181
933,217
934,208
935,171
936,171
937,229
938,199
939,117
940,181
941,229
942,176
943,192
944,219
945,168
946,186
947,147
948,214
949,153
950,180
951,142
952,213
953,240
954,190
955,244
956,200
957,203
958,167
959,121
960,211
961,233
962,0
963,218
964,191
965,101
966,126
967,191
968,115
969,211
970,230
971,174
972,182
973,92
974,207
975,132
976,198
977,81
978,220
979,242
980,217
981,196
982,134
983,151
984,153
985,238
986,203
987,236
988,239
989,169
990,241
991,159
992,186
993,222
994,221
995,214
996,164
997,240
998,131
999,218
1000,216
1001,152
1002,176
1003,245
1004,222
1005,233
1006,186
1007,208
1008,210
1009,177
1010,233
1011,204
1012,183
1013,206
1014,207
1015,227
1016,184
1017,193
1018,219
1019,246
1020,234
1021,248
1022,92
1023,180
1024,129
1025,222
1026,201
1027,80
1028,194
1029,197
1030,237
1031,162
1032,120
1033,167
1034,208
1035,205
1036,239
1037,180
1038,231
1039,189
1040,194
1041,164
1042,193
1043,167
1044,173
1045,225
1046,180
1047,152
1048,241
1049,153
1050,198
1051,213
1052,221
1053,194
1054,120
1055,179
1056,240
1057,211
1058,173
1059,214
1060,229
1061,175
1062,203
1063,193
1064,230
1065,207
1066,186
1067,234
1068,245
1069,210
1070,232
1071,208
1072,131
1073,223
1074,243
1075,186
1076,221
1077,199
1078,153
1079,189
1080,225
1081,132
1082,152
1083,149
1084,221
1085,226
1086,213
1087,113
1088,198
1089,138
1090,226
1091,186
1092,225
1093,166
1094,221
1095,238
1096,126
1097,222
1098,223
1099,225
1100,209
1101,230
1102,236
1103,224
1104,164
1105,221
1106,220
1107,130
1108,225
1109,222
1110,192
1111,134
1112,163
1113,230
1114,234
1115,196
1116,225
1117,196
1118,195
1119,155
1120,229
1121,210
1122,164
1123,174
1124,176
1125,157
1126,245
1127,230
1128,195
1129,215
1130,193
1131,241
1132,172
1133,239
1134,169
1135,189
1136,226
1137,209
1138,249
1139,193
1140,247
1141,195
1142,205
1143,146
1144,92
1145,168
1146,65
1147,251
1148,149
1149,212
1150,123
1151,233
1152,204
1153,196
1154,177
1155,207
1156,211
1157,211
1158,212
1159,232
1160,169
1161,237
1162,109
1163,248
1164,159
1165,243
1166,140
1167,223
1168,238
1169,228
1170,180
1171,174
1172,231
1173,148
1174,242
1175,250
1176,225
1177,203
1178,249
1179,120
1180,182
1181,124
1182,145
1183,143
1184,224
1185,242
1186,226
1187,201
1188,118
1189,206
1190,212
1191,108
1192,247
1193,209
1194,231
1195,248
1196,193
1197,197
1198,171
1199,236
1200,165
1201,247
1202,97
1203,208
1204,152
1205,166
1206,132
1207,170
1208,0
1209,189
1210,128
1211,204
1212,212
1213,117
1214,49
1215,48
1216,129
1217,138
1218,88
1219,250
1220,214
1221,190
1222,0
1223,110
1224,185
1225,0
1226,243
1227,100
1228,128
1229,242
1230,141
1231,18
1232,133
1233,151
1234,100
1235,174
1236,196
1237,124
1238,121
1239,211
1240,182
1241,142
1242,85
1243,205
1244,232
1245,249
1246,174
1247,146
1248,242
1249,145
1250,221
1251,157
1252,165
1253,172
1254,33
1255,36
1256,181
1257,239
1258,154
1259,144
1260,175
1261,217
1262,0
1263,248
1264,144
1265,153
1266,66
1267,76
1268,240
1269,188
1270,231
1271,183
1272,190
1273,224
1274,245
1275,221
1276,167
1277,0
1278,190
1279,250
1280,110
1281,74
1282,230
1283,113
1284,92
1285,28
1286,95
1287,0
1288,164
1289,82
1290,233
1291,222
1292,59
1293,142
1294,101
1295,132
1296,242
1297,66
1298,165
1299,15
1300,243
1301,161
1302,241
1303,120
1304,183
1305,231
1306,218
1307,230
1308,33
1309,128
1310,0
1311,171
1312,20
1313,222
1314,235
1315,223
1316,62
1317,186
1318,110
1319,195
1320,69
1321,66
1322,99
1323,239
1324,28
1325,152
1326,4
1327,55
1328,109
1329,220
1330,193
1331,126
1332,52
1333,112
1334,150
1335,44
1336,0
1337,143
1338,0
1339,211
1340,0
1341,198
1342,209
1343,171
1344,0
1345,11
1346,247
1347,0
1348,217
1349,183
1350,236
1351,0
1352,188
1353,0
1354,225
1355,102
1356,234
1357,210
1358,122
1359,77
1360,226
1361,77
1362,183
1363,50
1364,244
1365,242
1366,118
1367,185
1368,72
1369,121
1370,215
1371,207
1372,0
1373,129
1374,237
1375,248
1376,154
1377,203
1378,172
1379,226
1380,196
1381,54
1382,212
1383,233
1384,223
1385,0
1386,241
1387,222
1388,0
1389,39
1390,0
1391,218
1392,154
1393,176
1394,176
1395,0
1396,133
1397,57
1398,140
1399,178
1400,158
1401,209
1402,123
1403,157
1404,234
1405,112
1406,215
1407,74
1408,154
1409,215
1410,195
1411,199
1412,223
1413,205
1414,234
1415,95
1416,175
1417,136
1418,232
1419,179
1420,142
1421,222
1422,246
1423,129
1424,149
1425,237
1426,37
1427,110
1428,222
1429,202
1430,27
1431,121
1432,210
1433,49
1434,150
1435,243
1436,120
1437,78
1438,238
1439,241
1440,232
1441,99
1442,162
1443,240
1444,202
1445,215
1446,125
1447,146
1448,190
1449,87
1450,0
1451,160
1452,200
1453,97
1454,237
1455,247
1456,170
1457,4
1458,177
1459,139
1460,203
1461,233
1462,8
1463,167
1464,64
1465,192
1466,218
1467,225
1468,204
1469,162
1470,138
1471,193
1472,113
1473,155
1474,223
1475,214
1476,208
1477,58
1478,218
1479,117
1480,33
1481,157
1482,236
1483,224
1484,222
1485,93
1486,246
1487,109
1488,243
1489,222
1490,205
1491,62
1492,231
1493,214
1494,251
1495,226
1496,248
1497,225
1498,223
1499,157
1500,130
1501,179
1502,202
1503,162
1504,91
1505,155
1506,7
1507,42
1508,194
1509,199
1510,130
1511,195
1512,126
1513,2
1514,113
1515,230
1516,197
1517,220
1518,222
1519,95
1520,177
1521,239
1522,184
1523,6
1524,109
1525,225
1526,174
1527,200
1528,196
1529,231
1530,103
1531,76
1532,163
1533,242
1534,133
1535,60
1536,115
1537,172
1538,134
1539,217
1540,182
1541,236
1542,24
1543,195
1544,67
1545,112
1546,193
1547,145
1548,0
1549,132
1550,9
1551,88
1552,144
1553,187
1554,111
1555,164
1556,135
1557,191
1558,143
1559,144
1560,228
1561,91
1562,243
1563,151
1564,121
1565,132
1566,77
1567,155
1568,241
1569,0
1570,178
1571,169
1572,247
1573,237
1574,171
1575,242
1576,75
1577,37
1578,0
1579,234
1580,214
1581,96
1582,124
1583,229
1584,196
1585,199
1586,218
1587,109
1588,178
1589,118
1590,233
1591,230
1592,210
1593,204
1594,170
1595,0
1596,128
1597,120
1598,44
1599,75
1600,217
1601,184
1602,151
1603,177
1604,238
1605,216
1606,192
1607,160
1608,229
1609,174
1610,252
1611,146
1612,161
1613,221
1614,174
1615,90
1616,230
1617,187
1618,166
1619,175
1620,103
1621,212
1622,237
1623,146
1624,188
1625,202
1626,85
1627,92
1628,229
1629,43
1630,157
1631,223
1632,206
1633,194
1634,189
1635,234
1636,206
1637,231
1638,20
1639,213
1640,210
1641,170
1642,118
1643,186
1644,228
1645,217
1646,231
1647,255
1648,254
1649,250
1650,233
1651,244
1652,142
1653,117
1654,133
1655,251
1656,192
1657,180
1658,247
1659,218
1660,229
1661,167
1662,175
1663,217
1664,140
1665,249
1666,169
1667,192
1668,142
1669,177
1670,166
1671,205
1672,251
1673,255
1674,184
1675,245
1676,222
1677,227
1678,153
1679,90
1680,228
1681,167
1682,221
1683,152
1684,176
1685,231
1686,171
1687,215
1688,239
1689,140
1690,74
1691,138
1692,214
1693,171
1694,118
1695,133
1696,196
1697,0
1698,205
1699,250
1700,151
1701,225
1702,142
1703,230
1704,180
1705,179
1706,208
1707,133
1708,185
1709,233
1710,201
1711,225
1712,153
1713,130
1714,31
1715,223
1716,231
1717,202
1718,39
1719,223
1720,122
1721,7
1722,162
1723,52
1724,66
1725,165
1726,236
1727,165
1728,162
1729,106
1730,60
1731,231
1732,126
1733,200
1734,139
1735,207
1736,130
1737,43
1738,205
1739,223
1740,26
1741,104
1742,154
1743,229
1744,244
1745,157
1746,129
1747,99
1748,186
1749,196
1750,63
1751,110
1752,80
1753,90
1754,191
1755,215
1756,230
1757,141
1758,229
1759,189
1760,55
1761,53
1762,222
1763,127
1764,215
1765,146
1766,163
1767,159
1768,231
1769,137
1770,200
1771,139
1772,136
1773,140
1774,108
1775,247
1776,243
1777,183
1778,109
1779,168
1780,216
1781,197
1782,0
1783,61
1784,201
1785,178
1786,80
1787,229
1788,213
1789,66
1790,244
1791,249
1792,210
1793,0
1794,196
1795,231
1796,146
1797,202
1798,226
1799,212
1800,176
1801,229
1802,234
1803,96
1804,218
1805,226
1806,204
1807,218
1808,211
1809,228
1810,177
1811,213
1812,128
1813,251
1814,136
1815,187
1816,212
1817,175
1818,162
1819,0
1820,125
1821,202
1822,191
1823,150
1824,207
1825,167
1826,155
1827,216
1828,200
1829,235
1830,213
1831,233
1832,222
1833,166
1834,39
1835,182
1836,172
1837,150
1838,242
1839,206
1840,219
1841,226
1842,218
1843,122
1844,151
1845,139
1846,47
1847,169
1848,232
1849,109
1850,186
1851,193
1852,215
1853,142
1854,179
1855,102
1856,195
1857,243
1858,191
1859,193
1860,225
1861,100
1862,112
1863,233
1864,246
1865,68
1866,218
1867,245
1868,71
1869,249
1870,225
1871,218
1872,146
1873,219
1874,221
1875,226
1876,143
1877,126
1878,192
1879,138
1880,235
1881,172
1882,246
1883,222
1884,168
1885,217
1886,181
1887,152
1888,175
1889,168
1890,232
1891,102
1892,252
1893,240
1894,201
1895,246
1896,48
1897,196
1898,199
1899,163
1900,29
1901,232
1902,165
1903,179
1904,160
1905,205
1906,0
1907,130
1908,235
1909,120
1910,159
1911,249
1912,186
1913,60
1914,34
1915,241
1916,238
1917,232
1918,240
1919,64
1920,204
1921,174
1922,250
1923,203
1924,51
1925,159
1926,147
1927,59
1928,76
1929,160
1930,27
1931,0
1932,249
1933,116
1934,0
1935,254
1936,206
1937,160
1938,206
1939,88
1940,89
1941,235
1942,248
1943,184
1944,107
1945,58
1946,216
1947,216
1948,232
1949,226
1950,183
1951,190
1952,216
1953,152
1954,110
1955,0
1956,217
1957,166
1958,199
1959,207
1960,220
1961,139
1962,71
1963,149
1964,29
1965,210
1966,241
1967,175
1968,209
1969,249
1970,100
1971,173
1972,231
1973,90
1974,190
1975,199
1976,137
1977,147
1978,194
1979,119
1980,138
1981,237
1982,235
1983,214
1984,201
1985,208
1986,208
1987,254
1988,232
1989,241
1990,87
1991,84
1992,238
1993,220
1994,143
1995,234
1996,9
1997,155
1998,228
1999,205
2000,157
2001,10
2002,69
2003,0
2004,186
2005,178
2006,204
2007,245
2008,0
2009,0
2010,250
2011,68
2012,229
2013,214
2014,135
2015,94
2016,168
2017,250
2018,189
2019,219
2020,247
2021,122
2022,206
2023,246
2024,187
2025,103
2026,213
2027,202
2028,132
2029,17
2030,222
2031,208
2032,0
2033,224
2034,97
2035,191
2036,234
2037,140
2038,242
2039,143
2040,208
2041,123
2042,140
2043,242
2044,154
2045,0
2046,234
2047,74
2048,0
2049,145
2050,194
2051,21
2052,86
2053,135
2054,236
2055,233
2056,0
2057,68
2058,176
2059,225
2060,165
2061,98
2062,141
2063,157
2064,185
2065,177
2066,228
2067,79
2068,130
2069,128
2070,198
2071,242
2072,77
2073,217
2074,221
2075,228
2076,224
2077,193
2078,174
2079,72
2080,210
2081,162
2082,77
2083,205
2084,215
2085,100
2086,153
2087,210
2088,242
2089,234
2090,181
2091,0
2092,238
2093,123
2094,162
2095,238
2096,78
2097,139
2098,168
2099,113
2100,0
2101,168
2102,175
2103,173
2104,203
2105,197
2106,190
2107,72
2108,185
2109,138
2110,228
2111,0
2112,155
2113,0
2114,73
2115,211
2116,0
2117,140
2118,150
2119,217
2120,185
2121,221
2122,93
2123,42
2124,245
2125,18
2126,183
2127,234
2128,223
2129,0
2130,50
2131,230
2132,0
2133,205
2134,130
2135,0
2136,202
2137,0
2138,150
2139,0
2140,14
2141,131
2142,175
2143,221
2144,123
2145,192
2146,0
2147,241
2148,92
2149,51
2150,12
2151,183
2152,20
2153,156
2154,222
2155,201
2156,188
2157,187
2158,207
2159,199
2160,22
2161,79
2162,174
2163,147
2164,123
2165,235
2166,162
2167,0
2168,13
2169,239
2170,232
2171,0
2172,215
2173,172
2174,214
2175,202
2176,132
2177,226
2178,113
2179,240
2180,129
2181,238
2182,0
2183,152
2184,114
2185,212
2186,0
2187,224
2188,232
2189,0
2190,170
2191,0
2192,220
2193,74
2194,208
2195,52
2196,223
2197,7
2198,214
2199,148
2200,206
2201,17
2202,217
2203,131
2204,80
2205,237
2206,87
2207,142
2208,166
2209,64
2210,91
2211,167
2212,106
2213,70
2214,156
2215,213
2216,203
2217,143
2218,23
2219,42
2220,150
2221,124
2222,197
2223,225
2224,145
2225,183
2226,193
2227,92
2228,150
2229,221
2230,249
2231,20
2232,126
2233,229
2234,222
2235,190
2236,141
2237,158
2238,156
2239,200
2240,130
2241,246
2242,184
2243,203
2244,240
2245,201
2246,181
2247,132
2248,0
2249,92
2250,145
2251,188
2252,222
2253,91
2254,113
2255,173
2256,150
2257,0
2258,201
2259,117
2260,177
2261,187
2262,198
2263,186
2264,235
2265,177
2266,131
2267,205
2268,230
2269,66
2270,0
2271,234
2272,143
2273,218
2274,154
2275,218
2276,163
2277,79
2278,0
2279,104
2280,174
2281,178
2282,131
2283,143
2284,32
2285,246
2286,81
2287,189
2288,242
2289,202
2290,132
2291,202
2292,0
2293,173
2294,103
2295,243
2296,143
2297,182
2298,226
2299,106
2300,163
2301,142
2302,200
2303,242
2304,176
2305,125
2306,0
2307,0
2308,220
2309,201
2310,214
2311,112
2312,209
2313,226
2314,19
2315,126
2316,25
2317,84
2318,251
2319,131
2320,237
2321,149
2322,133
2323,167
2324,171
2325,208
2326,130
2327,231
2328,182
2329,241
2330,0
2331,161
2332,201
2333,187
2334,171
2335,219
2336,75
2337,89
2338,138
2339,80
2340,210
2341,191
2342,50
2343,161
2344,243
2345,217
2346,78
2347,171
2348,219
2349,220
2350,181
2351,51
2352,196
2353,177
2354,147
2355,172
2356,176
2357,134
2358,205
2359,191
2360,187
2361,56
2362,210
2363,65
2364,226
2365,147
2366,245
2367,51
2368,202
2369,219
2370,197
2371,89
2372,240
2373,190
2374,0
2375,140
2376,217
2377,77
2378,46
2379,241
2380,165
2381,60
2382,143
2383,222
2384,0
2385,164
2386,189
2387,220
2388,143
2389,79
2390,212
2391,204
2392,114
2393,35
2394,78
2395,109
2396,213
2397,136
2398,187
2399,213
