667,220
668,134
669,216
670,119
671,149
672,196
673,196
674,242
675,213
676,203
677,180
678,157
679,159
680,225
681,166
682,175
683,216
684,228
685,213
686,136
687,237
688,222
689,203
690,103
691,210
692,80
693,249
694,239
695,192
696,135
697,204
698,142
699,155
700,155
701,237
702,241
703,244
704,183
705,211
706,129
707,187
708,161
709,244
710,177
711,232
712,153
713,234
714,178
715,167
716,161
717,249
718,195
719,96
720,210
721,201
722,161
723,114
724,190
725,94
726,210
727,72
728,142
729,218
730,214
731,138
732,175
733,189
734,240
735,182
736,220
737,189
738,198
739,95
740,198
741,224
742,127
743,244
744,222
745,119
746,207
747,164
748,180
749,200
750,95
751,212
752,208
753,186
754,206
755,210
756,208
757,217
758,243
759,141
760,152
761,252
762,246
763,235
764,226
765,224
766,239
767,160
768,220
769,206
770,241
771,107
772,222
773,206
774,154
775,243
776,197
777,239
778,205
779,243
780,176
781,218
782,123
783,216
784,144
785,210
786,59
787,190
788,155
789,230
790,170
791,143
792,123
793,205
794,234
795,125
796,102
797,243
798,129
799,146
800,220
801,179
802,205
803,250
804,244
805,171
806,156
807,209
808,212
809,200
810,208
811,211
812,153
813,182
814,202
815,206
816,134
817,141
818,238
819,202
820,169
821,177
822,230
823,211
824,202
825,187
826,230
827,160
828,246
829,219
830,196
831,204
832,154
833,228
834,175
835,195
836,188
837,192
838,248
839,229
840,99
841,132
842,175
843,217
844,153
845,112
846,157
847,242
848,216
849,226
850,212
851,0
852,125
853,161
854,188
855,136
856,211
857,245
858,193
859,224
860,218
861,185
862,206
863,173
864,178
865,225
866,228
867,244
868,243
869,243
870,182
871,230
872,222
873,203
874,162
875,222
876,188
877,197
878,202
879,196
880,181
881,171
882,212
883,184
884,200
885,158
886,226
887,245
888,189
889,243
890,206
891,108
892,91
893,219
894,179
895,163
896,177
897,59
898,203
899,215
900,194
901,150
902,212
903,180
904,228
905,158
906,207
907,166
908,160
909,178
910,123
911,227
912,116
913,214
914,117
915,240
916,209
917,168
918,188
919,47
920,209
921,178
922,182
923,180
924,209
925,197
926,107
927,208
928,174
929,205
930,128
931,122
932,186
933,223
934,205
935,193
936,198
937,231
938,200
939,143
940,177
941,222
942,182
943,188
944,209
945,160
946,183
947,155
948,207
949,197
950,160
951,162
952,226
953,237
954,226
955,246
956,208
957,212
958,173
959,143
960,217
961,233
962,15
963,218
964,189
965,130
966,144
967,201
968,137
969,224
970,224
971,176
972,197
973,86
974,200
975,161
976,217
977,117
978,220
979,241
980,211
981,200
982,186
983,198
984,146
985,239
986,205
987,234
988,245
989,151
990,242
991,184
992,181
993,224
994,223
995,216
996,196
997,238
998,161
999,221
1000,215
1001,145
1002,179
1003,245
1004,220
1005,234
1006,165
1007,219
1008,201
1009,187
1010,232
1011,196
1012,193
1013,210
1014,206
1015,226
1016,174
1017,200
1018,219
1019,246
1020,226
1021,247
1022,106
1023,193
1024,192
1025,223
1026,208
1027,101
1028,198
1029,202
1030,238
1031,164
1032,127
1033,184
1034,201
1035,205
1036,243
1037,174
1038,223
1039,190
1040,210
1041,157
1042,204
1043,167
1044,157
1045,219
1046,186
1047,154
1048,236
1049,116
1050,175
1051,221
1052,212
1053,203
1054,132
1055,179
1056,241
1057,209
1058,170
1059,216
1060,230
1061,190
1062,201
1063,188
1064,225
1065,207
1066,190
1067,232
1068,246
1069,207
1070,232
1071,184
1072,143
1073,221
1074,243
1075,199
1076,223
1077,207
1078,169
1079,187
1080,225
1081,143
1082,179
1083,129
1084,215
1085,221
1086,219
1087,154
1088,210
1089,182
1090,224
1091,182
1092,225
1093,187
1094,228
1095,242
1096,132
1097,215
1098,211
1099,225
1100,208
1101,227
1102,234
1103,227
1104,150
1105,216
1106,220
1107,143
1108,230
1109,225
1110,190
1111,150
1112,179
1113,209
1114,228
1115,177
1116,224
1117,170
1118,186
1119,166
1120,230
1121,216
1122,165
1123,144
1124,178
1125,185
1126,245
1127,230
1128,196
1129,214
1130,203
1131,239
1132,182
1133,239
1134,181
1135,202
1136,223
1137,216
1138,249
1139,189
1140,247
1141,187
1142,205
1143,95
1144,121
1145,171
1146,42
1147,250
1148,154
1149,211
1150,134
1151,234
1152,186
1153,178
1154,194
1155,193
1156,185
1157,210
1158,216
1159,233
1160,173
1161,231
1162,129
1163,249
1164,164
1165,242
1166,182
1167,225
1168,243
1169,225
1170,181
1171,183
1172,227
1173,154
1174,243
1175,248
1176,218
1177,195
1178,248
1179,137
1180,182
1181,161
1182,153
1183,142
1184,219
1185,246
1186,220
1187,191
1188,105
1189,205
1190,222
1191,114
1192,245
1193,213
1194,230
1195,248
1196,182
1197,193
1198,159
1199,234
1200,169
1201,247
1202,129
1203,230
1204,146
1205,157
1206,117
1207,172
1208,79
1209,199
1210,150
1211,217
1212,212
1213,149
1214,56
1215,72
1216,134
1217,166
1218,141
1219,250
1220,203
1221,197
1222,50
1223,79
1224,172
1225,1
1226,241
1227,100
1228,171
1229,242
1230,126
1231,42
1232,146
1233,174
1234,162
1235,166
1236,198
1237,154
1238,171
1239,198
1240,184
1241,155
1242,117
1243,221
1244,228
1245,248
1246,170
1247,159
1248,243
1249,164
1250,231
1251,160
1252,177
1253,171
1254,103
1255,103
1256,184
1257,238
1258,136
1259,146
1260,149
1261,214
1262,65
1263,248
1264,174
1265,152
1266,84
1267,110
1268,237
1269,180
1270,238
1271,180
1272,172
1273,225
1274,245
1275,220
1276,163
1277,50
1278,177
1279,251
1280,140
1281,134
1282,225
1283,118
1284,138
1285,54
1286,163
1287,38
1288,159
1289,127
1290,233
1291,221
1292,100
1293,147
1294,157
1295,149
1296,241
1297,58
1298,177
1299,80
1300,245
1301,154
1302,237
1303,168
1304,182
1305,231
1306,211
1307,232
1308,56
1309,164
1310,80
1311,160
1312,95
1313,228
1314,230
1315,226
1316,86
1317,168
1318,117
1319,201
1320,159
1321,94
1322,152
1323,240
1324,74
1325,157
1326,85
1327,52
1328,141
1329,218
1330,178
1331,96
1332,110
1333,136
1334,195
1335,88
1336,56
1337,167
1338,0
1339,221
1340,49
1341,207
1342,213
1343,172
1344,87
1345,56
1346,247
1347,63
1348,207
1349,183
1350,238
1351,9
1352,183
1353,0
1354,226
1355,116
1356,228
1357,205
1358,142
1359,110
1360,219
1361,96
1362,164
1363,61
1364,243
1365,243
1366,164
1367,196
1368,100
1369,138
1370,225
1371,209
1372,0
1373,161
1374,242
1375,248
1376,145
1377,201
1378,155
1379,218
1380,205
1381,102
1382,210
1383,230
1384,215
1385,73
1386,245
1387,215
1388,69
1389,60
1390,72
1391,224
1392,157
1393,208
1394,199
1395,69
1396,125
1397,97
1398,177
1399,180
1400,177
1401,206
1402,124
1403,191
1404,228
1405,141
1406,207
1407,79
1408,152
1409,209
1410,178
1411,189
1412,219
1413,208
1414,229
1415,127
1416,181
1417,126
1418,230
1419,184
1420,132
1421,229
1422,245
1423,131
1424,127
1425,232
1426,94
1427,114
1428,204
1429,218
1430,37
1431,154
1432,220
1433,100
1434,143
1435,239
1436,132
1437,138
1438,232
1439,241
1440,236
1441,107
1442,142
1443,247
1444,210
1445,221
1446,126
1447,161
1448,178
1449,113
1450,43
1451,174
1452,207
1453,107
1454,234
1455,246
1456,176
1457,62
1458,169
1459,153
1460,209
1461,216
1462,78
1463,187
1464,96
1465,179
1466,212
1467,219
1468,229
1469,176
1470,132
1471,203
1472,135
1473,158
1474,208
1475,199
1476,198
1477,106
1478,216
1479,154
1480,150
1481,152
1482,240
1483,225
1484,223
1485,128
1486,247
1487,142
1488,242
1489,232
1490,194
1491,79
1492,225
1493,210
1494,250
1495,225
1496,248
1497,227
1498,227
1499,137
1500,121
1501,198
1502,203
1503,165
1504,102
1505,173
1506,42
1507,61
1508,190
1509,181
1510,127
1511,189
1512,154
1513,86
1514,137
1515,225
1516,190
1517,210
1518,226
1519,134
1520,175
1521,240
1522,182
1523,32
1524,161
1525,226
1526,153
1527,199
1528,195
1529,228
1530,122
1531,116
1532,144
1533,238
1534,148
1535,94
1536,112
1537,177
1538,146
1539,223
1540,181
1541,235
1542,67
1543,193
1544,138
1545,110
1546,199
1547,163
1548,140
1549,180
1550,64
1551,96
1552,166
1553,175
1554,96
1555,171
1556,118
1557,196
1558,161
1559,152
1560,227
1561,78
1562,243
1563,163
1564,127
1565,146
1566,99
1567,173
1568,240
1569,50
1570,172
1571,184
1572,246
1573,240
1574,173
1575,242
1576,139
1577,94
1578,75
1579,240
1580,218
1581,144
1582,105
1583,230
1584,197
1585,193
1586,214
1587,141
1588,191
1589,132
1590,233
1591,231
1592,213
1593,203
1594,211
1595,45
1596,159
1597,133
1598,92
1599,101
1600,221
1601,169
1602,146
1603,160
1604,233
1605,216
1606,194
1607,170
1608,234
1609,209
1610,252
1611,163
1612,186
1613,215
1614,182
1615,123
1616,233
1617,179
1618,181
1619,173
1620,125
1621,210
1622,237
1623,167
1624,193
1625,189
1626,123
1627,98
1628,233
1629,103
1630,156
1631,221
1632,211
1633,194
1634,197
1635,234
1636,202
1637,238
1638,70
1639,210
1640,206
1641,186
1642,163
1643,180
1644,214
1645,215
1646,210
1647,253
1648,254
1649,248
1650,238
1651,244
1652,162
1653,146
1654,135
1655,249
1656,191
1657,181
1658,248
1659,223
1660,226
1661,164
1662,188
1663,217
1664,147
1665,249
1666,174
1667,193
1668,136
1669,166
1670,192
1671,198
1672,251
1673,255
1674,188
1675,247
1676,219
1677,233
1678,176
1679,76
1680,230
1681,157
1682,219
1683,150
1684,174
1685,232
1686,179
1687,219
1688,238
1689,151
1690,105
1691,145
1692,223
1693,192
1694,140
1695,130
1696,212
1697,22
1698,214
1699,248
1700,153
1701,222
1702,157
1703,229
1704,224
1705,191
1706,222
1707,146
1708,162
1709,229
1710,200
1711,225
1712,148
1713,127
1714,64
1715,215
1716,232
1717,198
1718,77
1719,228
1720,136
1721,91
1722,162
1723,52
1724,69
1725,182
1726,235
1727,186
1728,144
1729,131
1730,128
1731,225
1732,109
1733,214
1734,149
1735,199
1736,136
1737,154
1738,195
1739,213
1740,105
1741,130
1742,148
1743,232
1744,247
1745,162
1746,153
1747,106
1748,185
1749,177
1750,78
1751,144
1752,118
1753,109
1754,188
1755,208
1756,229
1757,142
1758,223
1759,182
1760,79
1761,55
1762,214
1763,135
1764,219
1765,138
1766,145
1767,170
1768,229
1769,149
1770,197
1771,120
1772,128
1773,132
1774,109
1775,247
1776,243
1777,160
1778,100
1779,170
1780,219
1781,186
1782,44
1783,64
1784,189
1785,128
1786,81
1787,210
1788,197
1789,140
1790,240
1791,248
1792,205
1793,24
1794,199
1795,232
1796,174
1797,192
1798,221
1799,219
1800,182
1801,227
1802,233
1803,97
1804,218
1805,214
1806,186
1807,204
1808,214
1809,227
1810,166
1811,213
1812,157
1813,249
1814,151
1815,177
1816,189
1817,185
1818,156
1819,24
1820,150
1821,194
1822,209
1823,152
1824,210
1825,163
1826,144
1827,186
1828,196
1829,232
1830,222
1831,231
1832,214
1833,155
1834,110
1835,202
1836,181
1837,116
1838,242
1839,210
1840,217
1841,230
1842,213
1843,156
1844,143
1845,151
1846,94
1847,167
1848,216
1849,131
1850,177
1851,201
1852,208
1853,159
1854,183
1855,145
1856,178
1857,246
1858,204
1859,211
1860,226
1861,104
1862,140
1863,234
1864,244
1865,124
1866,208
1867,246
1868,81
1869,249
1870,228
1871,229
1872,172
1873,205
1874,224
1875,228
1876,129
1877,144
1878,199
1879,146
1880,232
1881,189
1882,245
1883,225
1884,166
1885,220
1886,183
1887,128
1888,178
1889,168
1890,225
1891,129
1892,252
1893,239
1894,198
1895,243
1896,161
1897,187
1898,195
1899,179
1900,28
1901,235
1902,180
1903,210
1904,159
1905,208
1906,72
1907,126
1908,243
1909,140
1910,177
1911,248
1912,182
1913,99
1914,95
1915,241
1916,234
1917,238
1918,240
1919,94
1920,202
1921,181
1922,250
1923,206
1924,66
1925,153
1926,143
1927,104
1928,92
1929,165
1930,114
1931,89
1932,247
1933,152
1934,31
1935,254
1936,212
1937,148
1938,197
1939,105
1940,100
1941,233
1942,248
1943,184
1944,112
1945,99
1946,218
1947,223
1948,229
1949,224
1950,192
1951,209
1952,213
1953,183
1954,130
1955,46
1956,202
1957,181
1958,201
1959,206
1960,216
1961,161
1962,42
1963,158
1964,79
1965,213
1966,238
1967,181
1968,197
1969,245
1970,112
1971,182
1972,235
1973,132
1974,179
1975,207
1976,168
1977,186
1978,198
1979,137
1980,162
1981,234
1982,238
1983,215
1984,184
1985,206
1986,206
1987,253
1988,230
1989,243
1990,97
1991,94
1992,233
1993,225
1994,157
1995,232
1996,39
1997,158
1998,230
1999,205
2000,155
2001,54
2002,103
2003,114
2004,199
2005,157
2006,207
2007,244
2008,96
2009,53
2010,247
2011,82
2012,229
2013,220
2014,147
2015,143
2016,194
2017,250
2018,183
2019,221
2020,247
2021,139
2022,211
2023,245
2024,194
2025,111
2026,213
2027,192
2028,157
2029,55
2030,220
2031,203
2032,27
2033,221
2034,110
2035,183
2036,230
2037,156
2038,244
2039,166
2040,185
2041,121
2042,156
2043,246
2044,147
2045,55
2046,235
2047,81
2048,69
2049,147
2050,189
2051,110
2052,96
2053,138
2054,236
2055,232
2056,0
2057,107
2058,192
2059,225
2060,184
2061,155
2062,114
2063,130
2064,194
2065,166
2066,222
2067,120
2068,140
2069,82
2070,188
2071,243
2072,97
2073,211
2074,218
2075,225
2076,223
2077,209
2078,170
2079,147
2080,217
2081,168
2082,123
2083,197
2084,212
2085,151
2086,173
2087,188
2088,236
2089,233
2090,181
2091,102
2092,240
2093,145
2094,164
2095,237
2096,138
2097,196
2098,164
2099,142
2100,35
2101,183
2102,147
2103,162
2104,216
2105,204
2106,185
2107,127
2108,186
2109,134
2110,231
2111,44
2112,170
2113,62
2114,7
2115,201
2116,10
2117,150
2118,190
2119,223
2120,204
2121,217
2122,131
2123,111
2124,245
2125,90
2126,166
2127,236
2128,222
2129,94
2130,143
2131,233
2132,29
2133,197
2134,138
2135,0
2136,208
2137,57
2138,176
2139,81
2140,58
2141,127
2142,173
2143,216
2144,128
2145,191
2146,36
2147,241
2148,125
2149,112
2150,86
2151,192
2152,109
2153,156
2154,218
2155,189
2156,190
2157,178
2158,235
2159,201
2160,72
2161,99
2162,167
2163,147
2164,170
2165,233
2166,158
2167,0
2168,28
2169,236
2170,235
2171,61
2172,218
2173,179
2174,207
2175,216
2176,154
2177,219
2178,156
2179,239
2180,127
2181,239
2182,0
2183,166
2184,139
2185,211
2186,36
2187,225
2188,235
2189,51
2190,215
2191,0
2192,207
2193,133
2194,205
2195,108
2196,180
2197,45
2198,228
2199,146
2200,210
2201,46
2202,225
2203,137
2204,108
2205,236
2206,125
2207,167
2208,161
2209,109
2210,96
2211,172
2212,136
2213,55
2214,156
2215,214
2216,212
2217,140
2218,98
2219,104
2220,194
2221,138
2222,219
2223,218
2224,140
2225,190
2226,213
2227,115
2228,177
2229,208
2230,249
2231,62
2232,141
2233,224
2234,216
2235,168
2236,128
2237,159
2238,157
2239,204
2240,142
2241,241
2242,180
2243,205
2244,243
2245,201
2246,180
2247,147
2248,0
2249,102
2250,166
2251,188
2252,219
2253,124
2254,149
2255,191
2256,165
2257,52
2258,187
2259,107
2260,175
2261,198
2262,206
2263,197
2264,239
2265,195
2266,146
2267,211
2268,232
2269,79
2270,24
2271,236
2272,145
2273,214
2274,157
2275,216
2276,141
2277,91
2278,0
2279,99
2280,157
2281,166
2282,161
2283,161
2284,43
2285,244
2286,98
2287,188
2288,243
2289,196
2290,170
2291,209
2292,120
2293,165
2294,128
2295,241
2296,164
2297,174
2298,226
2299,141
2300,182
2301,157
2302,171
2303,241
2304,169
2305,129
2306,0
2307,0
2308,220
2309,195
2310,210
2311,125
2312,210
2313,227
2314,55
2315,124
2316,76
2317,91
2318,248
2319,125
2320,238
2321,177
2322,126
2323,189
2324,176
2325,202
2326,125
2327,231
2328,158
2329,243
2330,81
2331,165
2332,215
2333,202
2334,205
2335,223
2336,112
2337,93
2338,152
2339,96
2340,206
2341,165
2342,126
2343,160
2344,214
2345,219
2346,100
2347,210
2348,213
2349,220
2350,164
2351,42
2352,188
2353,183
2354,191
2355,192
2356,188
2357,138
2358,185
2359,185
2360,180
2361,124
2362,200
2363,108
2364,242
2365,145
2366,245
2367,53
2368,200
2369,220
2370,198
2371,94
2372,238
2373,195
2374,49
2375,138
2376,214
2377,81
2378,78
2379,239
2380,154
2381,118
2382,152
2383,218
2384,4
2385,149
2386,193
2387,215
2388,127
2389,100
2390,220
2391,201
2392,117
2393,89
2394,94
2395,149
2396,219
2397,135
2398,190
2399,205
