447,184
448,221
449,220
450,222
451,160
452,249
453,155
454,230
455,178
456,219
457,231
458,213
459,198
460,239
461,144
462,170
463,231
464,244
465,128
466,110
467,187
468,210
469,246
470,163
471,233
472,158
473,103
474,190
475,169
476,241
477,196
478,139
479,245
480,198
481,158
482,199
483,216
484,92
485,230
486,121
487,234
488,249
489,128
490,228
491,246
492,134
493,221
494,109
495,251
496,224
497,236
498,164
499,172
500,223
501,240
502,235
503,237
504,158
505,205
506,230
507,191
508,217
509,204
510,174
511,213
512,222
513,144
514,186
515,244
516,229
517,168
518,238
519,232
520,219
521,173
522,152
523,243
524,186
525,240
526,195
527,177
528,216
529,212
530,234
531,227
532,156
533,228
534,220
535,209
536,230
537,141
538,241
539,210
540,210
541,196
542,127
543,208
544,235
545,190
546,157
547,231
548,215
549,184
550,128
551,201
552,179
553,182
554,248
555,189
556,169
557,219
558,151
559,234
560,241
561,248
562,173
563,226
564,157
565,223
566,126
567,224
568,218
569,199
570,206
571,231
572,211
573,197
574,242
575,164
576,226
577,229
578,208
579,242
580,214
581,245
582,204
583,185
584,206
585,159
586,192
587,184
588,190
589,231
590,221
591,168
592,204
593,179
594,138
595,150
596,209
597,235
598,151
599,143
600,158
601,243
602,111
603,111
604,174
605,228
606,168
607,178
608,194
609,116
610,141
611,197
612,207
613,108
614,228
615,133
616,44
617,175
618,236
619,189
620,50
621,198
622,232
623,174
624,149
625,211
626,181
627,227
628,231
629,135
630,220
631,231
632,139
633,175
634,210
635,216
636,238
637,176
638,159
639,139
640,207
641,176
642,243
643,199
644,203
645,168
646,245
647,192
648,209
649,77
650,140
651,220
652,209
653,228
654,191
655,209
656,154
657,215
658,190
659,226
660,146
661,221
662,196
663,185
664,198
665,201
666,230
667,217
668,139
669,213
670,128
671,178
672,189
673,190
674,242
675,211
676,201
677,186
678,152
679,128
680,222
681,152
682,164
683,211
684,227
685,210
686,149
687,232
688,220
689,187
690,97
691,220
692,64
693,248
694,239
695,180
696,135
697,199
698,130
699,158
700,132
701,237
702,237
703,244
704,156
705,214
706,79
707,178
708,159
709,244
710,165
711,230
712,137
713,232
714,172
715,144
716,166
717,250
718,195
719,102
720,207
721,197
722,163
723,112
724,196
725,135
726,199
727,56
728,113
729,212
730,209
731,131
732,182
733,190
734,239
735,190
736,225
737,177
738,188
739,66
740,196
741,226
742,126
743,246
744,222
745,110
746,206
747,107
748,160
749,199
750,105
751,200
752,202
753,191
754,205
755,230
756,203
757,217
758,242
759,145
760,166
761,252
762,246
763,234
764,226
765,219
766,238
767,171
768,200
769,190
770,239
771,105
772,218
773,201
774,151
775,237
776,201
777,242
778,209
779,243
780,159
781,232
782,119
783,210
784,131
785,201
786,58
787,168
788,109
789,222
790,195
791,116
792,120
793,212
794,231
795,114
796,127
797,245
798,116
799,160
800,228
801,152
802,201
803,238
804,245
805,151
806,140
807,225
808,209
809,206
810,209
811,209
812,175
813,133
814,204
815,205
816,143
817,146
818,236
819,201
820,191
821,171
822,229
823,204
824,195
825,195
826,226
827,169
828,243
829,213
830,194
831,193
832,148
833,226
834,149
835,179
836,193
837,159
838,248
839,232
840,89
841,147
842,173
843,220
844,163
845,138
846,178
847,240
848,204
849,219
850,220
851,25
852,149
853,158
854,193
855,136
856,213
857,245
858,169
859,223
860,218
861,150
862,203
863,161
864,181
865,229
866,227
867,242
868,243
869,242
870,195
871,226
872,219
873,202
874,162
875,222
876,199
877,195
878,209
879,162
880,102
881,201
882,211
883,174
884,185
885,161
886,228
887,245
888,187
889,242
890,202
891,101
892,156
893,210
894,175
895,181
896,186
897,73
898,189
899,210
900,182
901,146
902,203
903,166
904,229
905,155
906,211
907,154
908,179
909,165
910,143
911,226
912,120
913,217
914,141
915,241
916,206
917,181
918,186
919,80
920,207
921,167
922,149
923,211
924,207
925,196
926,149
927,201
928,149
929,211
930,135
931,141
932,166
933,224
934,191
935,176
936,185
937,237
938,202
939,165
940,187
941,225
942,174
943,185
944,213
945,143
946,202
947,136
948,206
949,170
950,151
951,150
952,218
953,236
954,182
955,245
956,204
957,211
958,180
959,105
960,203
961,239
962,88
963,216
964,193
965,118
966,143
967,188
968,137
969,231
970,229
971,170
972,194
973,109
974,202
975,134
976,213
977,168
978,214
979,242
980,208
981,208
982,168
983,160
984,174
985,237
986,206
987,230
988,241
989,154
990,243
991,154
992,182
993,226
994,217
995,213
996,170
997,241
998,160
999,225
1000,216
1001,157
1002,183
1003,245
1004,219
1005,241
1006,174
1007,211
1008,199
1009,190
1010,230
1011,200
1012,190
1013,206
1014,215
1015,226
1016,179
1017,202
1018,217
1019,246
1020,191
1021,247
1022,124
1023,174
1024,160
1025,224
1026,206
1027,96
1028,195
1029,186
1030,240
1031,170
1032,128
1033,150
1034,194
1035,206
1036,236
1037,182
1038,237
1039,198
1040,205
1041,132
1042,197
1043,162
1044,177
1045,228
1046,196
1047,183
1048,235
1049,133
1050,196
1051,208
1052,225
1053,194
1054,184
1055,189
1056,240
1057,209
1058,161
1059,216
1060,229
1061,178
1062,203
1063,176
1064,227
1065,202
1066,173
1067,230
1068,245
1069,212
1070,233
1071,205
1072,132
1073,222
1074,242
1075,191
1076,217
1077,197
1078,160
1079,180
1080,224
1081,151
1082,169
1083,137
1084,213
1085,221
1086,214
1087,138
1088,198
1089,150
1090,224
1091,193
1092,225
1093,176
1094,215
1095,234
1096,119
1097,217
1098,211
1099,228
1100,206
1101,228
1102,244
1103,223
1104,175
1105,221
1106,214
1107,120
1108,227
1109,223
1110,196
1111,159
1112,204
1113,226
1114,228
1115,177
1116,226
1117,161
1118,193
1119,169
1120,228
1121,205
1122,164
1123,166
1124,171
1125,161
1126,245
1127,225
1128,188
1129,208
1130,179
1131,241
1132,169
1133,236
1134,176
1135,190
1136,227
1137,210
1138,250
1139,184
1140,248
1141,193
1142,205
1143,147
1144,157
1145,167
1146,35
1147,251
1148,170
1149,211
1150,124
1151,228
1152,189
1153,192
1154,180
1155,202
1156,191
1157,213
1158,202
1159,227
1160,178
1161,234
1162,106
1163,249
1164,160
1165,242
1166,156
1167,225
1168,241
1169,225
1170,183
1171,191
1172,218
1173,197
1174,241
1175,249
1176,220
1177,191
1178,248
1179,137
1180,159
1181,140
1182,143
1183,158
1184,219
1185,242
1186,218
1187,210
1188,107
1189,200
1190,223
1191,135
1192,245
1193,215
1194,227
1195,248
1196,204
1197,193
1198,172
1199,234
1200,166
1201,247
1202,141
1203,221
1204,180
1205,165
1206,156
1207,170
1208,61
1209,210
1210,164
1211,213
1212,214
1213,173
1214,78
1215,103
1216,102
1217,134
1218,136
1219,251
1220,203
1221,202
1222,43
1223,104
1224,166
1225,9
1226,242
1227,108
1228,150
1229,238
1230,130
1231,20
1232,156
1233,182
1234,122
1235,175
1236,198
1237,139
1238,154
1239,214
1240,182
1241,151
1242,118
1243,224
1244,230
1245,249
1246,175
1247,140
1248,241
1249,176
1250,224
1251,157
1252,180
1253,184
1254,58
1255,67
1256,185
1257,239
1258,147
1259,153
1260,166
1261,217
1262,59
1263,249
1264,191
1265,163
1266,76
1267,98
1268,238
1269,185
1270,241
1271,189
1272,190
1273,219
1274,243
1275,221
1276,159
1277,76
1278,208
1279,250
1280,212
1281,135
1282,231
1283,150
1284,154
1285,47
1286,161
1287,0
1288,154
1289,178
1290,235
1291,223
1292,87
1293,191
1294,128
1295,140
1296,242
1297,51
1298,202
1299,54
1300,246
1301,166
1302,236
1303,212
1304,189
1305,230
1306,220
1307,231
1308,75
1309,174
1310,132
1311,168
1312,102
1313,222
1314,221
1315,226
1316,65
1317,180
1318,124
1319,217
1320,69
1321,75
1322,168
1323,243
1324,52
1325,158
1326,91
1327,75
1328,173
1329,218
1330,191
1331,105
1332,107
1333,180
1334,193
1335,130
1336,93
1337,147
1338,0
1339,215
1340,50
1341,210
1342,219
1343,189
1344,65
1345,89
1346,247
1347,131
1348,215
1349,193
1350,214
1351,0
1352,181
1353,0
1354,222
1355,98
1356,229
1357,224
1358,178
1359,139
1360,225
1361,85
1362,191
1363,58
1364,244
1365,241
1366,144
1367,192
1368,113
1369,142
1370,221
1371,207
1372,83
1373,156
1374,239
1375,245
1376,145
1377,201
1378,177
1379,220
1380,200
1381,93
1382,218
1383,231
1384,226
1385,72
1386,239
1387,218
1388,11
1389,37
1390,52
1391,218
1392,161
1393,205
1394,199
1395,59
1396,134
1397,69
1398,175
1399,181
1400,189
1401,206
1402,136
1403,200
1404,231
1405,177
1406,214
1407,56
1408,148
1409,212
1410,163
1411,195
1412,219
1413,213
1414,231
1415,118
1416,164
1417,136
1418,246
1419,184
1420,166
1421,218
1422,246
1423,111
1424,153
1425,234
1426,29
1427,157
1428,222
1429,204
1430,80
1431,175
1432,208
1433,92
1434,144
1435,240
1436,130
1437,126
1438,233
1439,243
1440,235
1441,97
1442,157
1443,249
1444,196
1445,220
1446,142
1447,152
1448,184
1449,112
1450,26
1451,182
1452,197
1453,93
1454,236
1455,247
1456,183
1457,95
1458,178
1459,160
1460,203
1461,216
1462,32
1463,166
1464,80
1465,213
1466,199
1467,225
1468,226
1469,171
1470,108
1471,213
1472,148
1473,178
1474,214
1475,206
1476,198
1477,84
1478,219
1479,156
1480,113
1481,142
1482,234
1483,224
1484,225
1485,146
1486,246
1487,147
1488,242
1489,227
1490,199
1491,62
1492,228
1493,216
1494,251
1495,234
1496,248
1497,219
1498,219
1499,181
1500,141
1501,204
1502,202
1503,165
1504,109
1505,163
1506,42
1507,69
1508,194
1509,191
1510,141
1511,188
1512,166
1513,26
1514,126
1515,232
1516,193
1517,219
1518,219
1519,109
1520,188
1521,236
1522,178
1523,74
1524,132
1525,222
1526,187
1527,220
1528,191
1529,226
1530,147
1531,114
1532,153
1533,238
1534,139
1535,88
1536,131
1537,165
1538,143
1539,226
1540,176
1541,235
1542,48
1543,206
1544,166
1545,99
1546,195
1547,173
1548,51
1549,129
1550,62
1551,99
1552,142
1553,199
1554,171
1555,169
1556,138
1557,213
1558,155
1559,156
1560,234
1561,110
1562,244
1563,139
1564,157
1565,156
1566,101
1567,185
1568,239
1569,52
1570,189
1571,186
1572,246
1573,238
1574,165
1575,234
1576,124
1577,118
1578,81
1579,236
1580,208
1581,146
1582,104
1583,231
1584,199
1585,208
1586,213
1587,141
1588,205
1589,137
1590,230
1591,233
1592,216
1593,206
1594,183
1595,15
1596,149
1597,150
1598,87
1599,121
1600,218
1601,195
1602,160
1603,168
1604,237
1605,226
1606,211
1607,167
1608,236
1609,180
1610,253
1611,147
1612,170
1613,217
1614,166
1615,142
1616,233
1617,185
1618,195
1619,184
1620,150
1621,214
1622,241
1623,180
1624,204
1625,190
1626,122
1627,109
1628,234
1629,113
1630,175
1631,225
1632,206
1633,199
1634,192
1635,235
1636,203
1637,231
1638,37
1639,220
1640,220
1641,175
1642,162
1643,140
1644,222
1645,210
1646,215
1647,254
1648,254
1649,251
1650,234
1651,244
1652,168
1653,154
1654,121
1655,249
1656,193
1657,181
1658,247
1659,225
1660,230
1661,160
1662,199
1663,218
1664,162
1665,249
1666,172
1667,187
1668,139
1669,159
1670,196
1671,202
1672,251
1673,255
1674,194
1675,245
1676,221
1677,227
1678,169
1679,122
1680,229
1681,156
1682,221
1683,182
1684,178
1685,241
1686,177
1687,220
1688,240
1689,141
1690,106
1691,139
1692,218
1693,190
1694,104
1695,172
1696,186
1697,0
1698,212
1699,248
1700,148
1701,222
1702,130
1703,223
1704,192
1705,199
1706,223
1707,150
1708,175
1709,230
1710,196
1711,223
1712,154
1713,136
1714,38
1715,225
1716,232
1717,190
1718,113
1719,225
1720,149
1721,120
1722,163
1723,45
1724,80
1725,185
1726,241
1727,182
1728,163
1729,137
1730,120
1731,233
1732,152
1733,201
1734,142
1735,201
1736,141
1737,127
1738,204
1739,228
1740,110
1741,123
1742,158
1743,234
1744,250
1745,155
1746,152
1747,107
1748,197
1749,195
1750,89
1751,162
1752,91
1753,95
1754,191
1755,201
1756,227
1757,155
1758,231
1759,189
1760,99
1761,64
1762,217
1763,137
1764,215
1765,144
1766,142
1767,157
1768,229
1769,149
1770,209
1771,144
1772,129
1773,166
1774,131
1775,246
1776,243
1777,176
1778,109
1779,179
1780,215
1781,199
1782,39
1783,61
1784,202
1785,160
1786,107
1787,223
1788,211
1789,109
1790,242
1791,249
1792,216
1793,72
1794,193
1795,227
1796,152
1797,191
1798,228
1799,215
1800,187
1801,229
1802,230
1803,128
1804,217
1805,221
1806,176
1807,207
1808,206
1809,215
1810,208
1811,206
1812,148
1813,248
1814,146
1815,185
1816,215
1817,182
1818,163
1819,18
1820,144
1821,212
1822,195
1823,150
1824,207
1825,165
1826,164
1827,198
1828,204
1829,228
1830,214
1831,236
1832,215
1833,166
1834,86
1835,188
1836,166
1837,145
1838,238
1839,212
1840,221
1841,220
1842,203
1843,143
1844,168
1845,135
1846,67
1847,168
1848,227
1849,123
1850,188
1851,193
1852,214
1853,196
1854,196
1855,119
1856,192
1857,241
1858,195
1859,206
1860,225
1861,146
1862,108
1863,232
1864,246
1865,103
1866,220
1867,246
1868,88
1869,249
1870,234
1871,229
1872,178
1873,202
1874,234
1875,232
1876,152
1877,166
1878,205
1879,161
1880,231
1881,168
1882,246
1883,222
1884,165
1885,217
1886,202
1887,112
1888,172
1889,170
1890,233
1891,140
1892,252
1893,239
1894,201
1895,246
1896,71
1897,198
1898,183
1899,169
1900,81
1901,240
1902,162
1903,200
1904,160
1905,209
1906,93
1907,153
1908,236
1909,148
1910,161
1911,250
1912,191
1913,102
1914,90
1915,239
1916,235
1917,236
1918,232
1919,110
1920,201
1921,178
1922,251
1923,200
1924,86
1925,162
1926,181
1927,107
1928,91
1929,159
1930,78
1931,89
1932,247
1933,169
1934,45
1935,254
1936,210
1937,178
1938,189
1939,95
1940,98
1941,239
1942,248
1943,190
1944,113
1945,133
1946,216
1947,222
1948,232
1949,230
1950,187
1951,199
1952,202
1953,200
1954,145
1955,39
1956,218
1957,191
1958,205
1959,202
1960,222
1961,148
1962,58
1963,151
1964,87
1965,213
1966,232
1967,187
1968,206
1969,246
1970,99
1971,172
1972,230
1973,80
1974,201
1975,214
1976,159
1977,188
1978,188
1979,171
1980,154
1981,236
1982,235
1983,209
1984,180
1985,207
1986,206
1987,254
1988,230
1989,240
1990,141
1991,82
1992,238
1993,223
1994,146
1995,235
1996,42
1997,160
1998,233
1999,202
2000,156
2001,0
2002,133
2003,78
2004,190
2005,157
2006,208
2007,243
2008,66
2009,31
2010,246
2011,115
2012,228
2013,219
2014,133
2015,110
2016,155
2017,249
2018,186
2019,226
2020,245
2021,118
2022,202
2023,248
2024,195
2025,91
2026,209
2027,203
2028,170
2029,46
2030,222
2031,213
2032,34
2033,228
2034,100
2035,201
2036,230
2037,167
2038,244
2039,172
2040,207
2041,141
2042,174
2043,240
2044,146
2045,56
2046,230
2047,83
2048,29
2049,147
2050,203
2051,132
2052,93
2053,147
2054,245
2055,234
2056,30
2057,112
2058,198
2059,234
2060,167
2061,149
2062,141
2063,137
2064,192
2065,194
2066,232
2067,126
2068,142
2069,115
2070,197
2071,243
2072,86
2073,217
2074,218
2075,223
2076,224
2077,208
2078,175
2079,152
2080,211
2081,154
2082,90
2083,203
2084,213
2085,153
2086,172
2087,190
2088,238
2089,229
2090,184
2091,104
2092,240
2093,124
2094,159
2095,237
2096,116
2097,180
2098,168
2099,149
2100,26
2101,190
2102,174
2103,158
2104,209
2105,182
2106,191
2107,116
2108,195
2109,148
2110,232
2111,55
2112,209
2113,0
2114,26
2115,219
2116,3
2117,168
2118,177
2119,244
2120,196
2121,205
2122,149
2123,106
2124,245
2125,34
2126,179
2127,236
2128,220
2129,82
2130,159
2131,236
2132,28
2133,213
2134,144
2135,0
2136,210
2137,73
2138,174
2139,60
2140,76
2141,131
2142,167
2143,214
2144,152
2145,182
2146,31
2147,240
2148,97
2149,117
2150,126
2151,196
2152,84
2153,190
2154,203
2155,200
2156,174
2157,198
2158,222
2159,199
2160,143
2161,134
2162,173
2163,160
2164,181
2165,233
2166,165
2167,4
2168,2
2169,240
2170,238
2171,63
2172,216
2173,185
2174,212
2175,196
2176,168
2177,222
2178,120
2179,235
2180,118
2181,237
2182,0
2183,164
2184,65
2185,219
2186,68
2187,226
2188,233
2189,51
2190,195
2191,44
2192,204
2193,105
2194,207
2195,73
2196,188
2197,61
2198,216
2199,167
2200,194
2201,38
2202,232
2203,160
2204,98
2205,238
2206,91
2207,149
2208,161
2209,70
2210,90
2211,170
2212,126
2213,73
2214,169
2215,224
2216,210
2217,155
2218,47
2219,96
2220,169
2221,131
2222,204
2223,215
2224,148
2225,184
2226,213
2227,91
2228,160
2229,207
2230,249
2231,101
2232,151
2233,225
2234,216
2235,179
2236,136
2237,165
2238,156
2239,208
2240,145
2241,245
2242,168
2243,209
2244,243
2245,209
2246,186
2247,158
2248,0
2249,120
2250,173
2251,203
2252,221
2253,151
2254,154
2255,179
2256,165
2257,100
2258,208
2259,122
2260,186
2261,176
2262,202
2263,205
2264,235
2265,176
2266,136
2267,215
2268,231
2269,120
2270,25
2271,234
2272,132
2273,215
2274,165
2275,211
2276,148
2277,99
2278,0
2279,127
2280,171
2281,164
2282,158
2283,154
2284,59
2285,249
2286,95
2287,206
2288,244
2289,197
2290,185
2291,211
2292,78
2293,174
2294,105
2295,243
2296,165
2297,200
2298,228
2299,137
2300,193
2301,157
2302,185
2303,242
2304,157
2305,130
2306,0
2307,0
2308,221
2309,203
2310,209
2311,154
2312,223
2313,229
2314,91
2315,140
2316,72
2317,127
2318,251
2319,122
2320,229
2321,197
2322,139
2323,174
2324,197
2325,218
2326,111
2327,238
2328,163
2329,241
2330,100
2331,204
2332,205
2333,199
2334,181
2335,225
2336,81
2337,96
2338,193
2339,145
2340,224
2341,183
2342,115
2343,164
2344,227
2345,227
2346,138
2347,171
2348,211
2349,217
2350,178
2351,107
2352,194
2353,189
2354,155
2355,193
2356,175
2357,154
2358,193
2359,195
2360,176
2361,155
2362,212
2363,79
2364,243
2365,143
2366,246
2367,83
2368,206
2369,213
2370,187
2371,112
2372,237
2373,190
2374,77
2375,117
2376,214
2377,87
2378,78
2379,242
2380,164
2381,97
2382,154
2383,222
2384,0
2385,134
2386,201
2387,218
2388,138
2389,80
2390,211
2391,204
2392,142
2393,131
2394,92
2395,184
2396,214
2397,150
2398,199
2399,206
