471,238
472,146
473,121
474,179
475,142
476,239
477,196
478,142
479,245
480,191
481,160
482,195
483,213
484,94
485,228
486,133
487,228
488,249
489,105
490,216
491,239
492,136
493,219
494,104
495,251
496,221
497,235
498,155
499,174
500,221
501,239
502,231
503,239
504,153
505,200
506,196
507,182
508,204
509,214
510,132
511,225
512,218
513,128
514,150
515,244
516,225
517,157
518,223
519,229
520,216
521,169
522,125
523,239
524,196
525,238
526,192
527,162
528,211
529,213
530,230
531,225
532,163
533,218
534,220
535,186
536,235
537,130
538,237
539,207
540,256
541,175
542,131
543,196
544,228
545,189
546,158
547,234
548,210
549,188
550,118
551,192
552,163
553,172
554,246
555,181
556,158
557,216
558,136
559,234
560,219
561,246
562,119
563,226
564,153
565,214
566,107
567,222
568,224
569,195
570,213
571,229
572,196
573,194
574,239
575,150
576,223
577,245
578,181
579,242
580,217
581,244
582,202
583,164
584,196
585,154
586,188
587,209
588,187
589,228
590,216
591,142
592,192
593,152
594,128
595,149
596,207
597,234
598,145
599,132
600,149
601,243
602,104
603,126
604,141
605,235
606,152
607,156
608,195
609,107
610,128
611,201
612,208
613,108
614,226
615,137
616,4
617,179
618,235
619,186
620,27
621,192
622,235
623,178
624,144
625,206
626,175
627,215
628,229
629,169
630,228
631,229
632,110
633,161
634,204
635,215
636,239
637,183
638,144
639,87
640,212
641,178
642,238
643,186
644,201
645,149
646,241
647,177
648,214
649,80
650,118
651,216
652,207
653,228
654,193
655,218
656,134
657,207
658,198
659,223
660,146
661,213
662,176
663,181
664,200
665,193
666,233
667,216
668,139
669,220
670,109
671,185
672,193
673,172
674,242
675,208
676,206
677,171
678,160
679,90
680,213
681,143
682,163
683,210
684,223
685,214
686,150
687,229
688,210
689,191
690,100
691,210
692,56
693,246
694,238
695,177
696,127
697,184
698,133
699,147
700,126
701,241
702,236
703,244
704,154
705,205
706,67
707,183
708,148
709,241
710,176
711,231
712,115
713,230
714,173
715,130
716,178
717,249
718,205
719,86
720,211
721,193
722,163
723,77
724,190
725,131
726,203
727,26
728,112
729,219
730,210
731,114
732,180
733,179
734,238
735,185
736,215
737,165
738,183
739,101
740,194
741,221
742,86
743,245
744,223
745,107
746,205
747,110
748,167
749,201
750,81
751,201
752,208
753,191
754,217
755,219
756,198
757,219
758,241
759,135
760,182
761,252
762,246
763,214
764,225
765,221
766,239
767,156
768,220
769,188
770,240
771,85
772,205
773,185
774,142
775,244
776,196
777,238
778,197
779,245
780,169
781,217
782,100
783,203
784,94
785,197
786,78
787,166
788,104
789,224
790,178
791,134
792,116
793,208
794,233
795,107
796,85
797,243
798,89
799,99
800,227
801,145
802,189
803,242
804,245
805,130
806,131
807,204
808,211
809,176
810,215
811,215
812,179
813,148
814,208
815,207
816,131
817,179
818,233
819,192
820,164
821,172
822,225
823,204
824,195
825,193
826,226
827,141
828,245
829,212
830,213
831,209
832,124
833,224
834,178
835,176
836,194
837,173
838,248
839,229
840,55
841,114
842,169
843,219
844,156
845,113
846,146
847,241
848,206
849,222
850,206
851,43
852,142
853,165
854,190
855,134
856,212
857,245
858,186
859,227
860,213
861,142
862,199
863,173
864,164
865,229
866,227
867,240
868,243
869,245
870,171
871,222
872,219
873,186
874,162
875,222
876,179
877,193
878,178
879,189
880,74
881,174
882,203
883,176
884,189
885,151
886,223
887,245
888,166
889,242
890,184
891,81
892,127
893,202
894,162
895,177
896,175
897,58
898,206
899,214
900,180
901,147
902,207
903,164
904,230
905,148
906,203
907,151
908,171
909,173
910,140
911,210
912,108
913,212
914,153
915,240
916,202
917,174
918,188
919,64
920,180
921,162
922,138
923,183
924,205
925,170
926,179
927,198
928,128
929,209
930,153
931,144
932,163
933,217
934,180
935,171
936,197
937,227
938,200
939,107
940,192
941,219
942,170
943,160
944,210
945,171
946,173
947,120
948,206
949,135
950,160
951,145
952,214
953,237
954,185
955,242
956,203
957,213
958,154
959,25
960,190
961,237
962,103
963,220
964,189
965,90
966,132
967,190
968,113
969,220
970,230
971,165
972,175
973,90
974,185
975,130
976,202
977,135
978,222
979,244
980,212
981,191
982,168
983,160
984,144
985,236
986,206
987,228
988,237
989,142
990,244
991,137
992,175
993,220
994,221
995,212
996,158
997,241
998,153
999,221
1000,222
1001,137
1002,184
1003,245
1004,219
1005,234
1006,171
1007,198
1008,191
1009,191
1010,229
1011,200
1012,177
1013,196
1014,211
1015,224
1016,170
1017,201
1018,217
1019,246
1020,223
1021,248
1022,91
1023,157
1024,145
1025,220
1026,202
1027,95
1028,200
1029,190
1030,232
1031,178
1032,182
1033,163
1034,210
1035,196
1036,223
1037,164
1038,225
1039,171
1040,202
1041,129
1042,201
1043,160
1044,159
1045,226
1046,195
1047,174
1048,235
1049,124
1050,190
1051,196
1052,211
1053,183
1054,151
1055,152
1056,242
1057,211
1058,153
1059,213
1060,229
1061,179
1062,195
1063,175
1064,229
1065,217
1066,178
1067,231
1068,244
1069,208
1070,228
1071,197
1072,138
1073,230
1074,242
1075,178
1076,220
1077,205
1078,174
1079,195
1080,221
1081,146
1082,177
1083,122
1084,211
1085,223
1086,221
1087,121
1088,199
1089,155
1090,224
1091,185
1092,219
1093,171
1094,211
1095,233
1096,145
1097,217
1098,213
1099,220
1100,204
1101,224
1102,238
1103,233
1104,167
1105,222
1106,218
1107,155
1108,221
1109,215
1110,188
1111,146
1112,170
1113,229
1114,232
1115,161
1116,232
1117,169
1118,197
1119,154
1120,219
1121,206
1122,162
1123,159
1124,163
1125,143
1126,247
1127,225
1128,188
1129,212
1130,183
1131,240
1132,156
1133,234
1134,175
1135,194
1136,224
1137,205
1138,250
1139,190
1140,247
1141,200
1142,200
1143,119
1144,142
1145,155
1146,29
1147,251
1148,144
1149,210
1150,99
1151,232
1152,188
1153,178
1154,174
1155,204
1156,197
1157,211
1158,209
1159,233
1160,157
1161,232
1162,81
1163,249
1164,166
1165,241
1166,174
1167,224
1168,243
1169,216
1170,178
1171,177
1172,218
1173,191
1174,242
1175,248
1176,218
1177,197
1178,248
1179,124
1180,174
1181,103
1182,149
1183,152
1184,220
1185,244
1186,226
1187,190
1188,144
1189,206
1190,222
1191,134
1192,246
1193,204
1194,236
1195,249
1196,190
1197,186
1198,152
1199,232
1200,167
1201,247
1202,135
1203,217
1204,186
1205,196
1206,112
1207,179
1208,116
1209,208
1210,192
1211,215
1212,212
1213,201
1214,106
1215,156
1216,105
1217,191
1218,131
1219,249
1220,206
1221,211
1222,88
1223,126
1224,163
1225,83
1226,237
1227,114
1228,185
1229,237
1230,130
1231,62
1232,164
1233,171
1234,146
1235,177
1236,192
1237,183
1238,175
1239,215
1240,174
1241,155
1242,108
1243,228
1244,234
1245,248
1246,235
1247,143
1248,241
1249,179
1250,236
1251,175
1252,171
1253,177
1254,125
1255,147
1256,178
1257,237
1258,161
1259,151
1260,169
1261,220
1262,94
1263,247
1264,185
1265,155
1266,70
1267,112
1268,240
1269,203
1270,228
1271,195
1272,197
1273,225
1274,245
1275,218
1276,155
1277,84
1278,205
1279,251
1280,185
1281,98
1282,235
1283,146
1284,140
1285,78
1286,190
1287,9
1288,150
1289,174
1290,233
1291,227
1292,106
1293,201
1294,125
1295,144
1296,234
1297,113
1298,126
1299,46
1300,247
1301,151
1302,243
1303,161
1304,198
1305,233
1306,216
1307,234
1308,68
1309,160
1310,115
1311,172
1312,98
1313,230
1314,228
1315,222
1316,82
1317,186
1318,107
1319,206
1320,129
1321,96
1322,178
1323,241
1324,108
1325,157
1326,139
1327,98
1328,140
1329,226
1330,203
1331,102
1332,120
1333,163
1334,178
1335,149
1336,73
1337,131
1338,53
1339,212
1340,94
1341,202
1342,223
1343,203
1344,118
1345,102
1346,247
1347,103
1348,250
1349,188
1350,227
1351,0
1352,188
1353,0
1354,222
1355,118
1356,224
1357,203
1358,174
1359,157
1360,231
1361,129
1362,172
1363,47
1364,246
1365,243
1366,158
1367,172
1368,107
1369,137
1370,222
1371,211
1372,101
1373,127
1374,239
1375,248
1376,164
1377,203
1378,176
1379,222
1380,211
1381,99
1382,215
1383,227
1384,220
1385,9
1386,238
1387,218
1388,73
1389,43
1390,85
1391,221
1392,178
1393,212
1394,204
1395,58
1396,152
1397,98
1398,181
1399,186
1400,182
1401,206
1402,148
1403,215
1404,227
1405,153
1406,206
1407,140
1408,150
1409,226
1410,183
1411,207
1412,223
1413,203
1414,232
1415,136
1416,179
1417,134
1418,245
1419,190
1420,157
1421,229
1422,246
1423,137
1424,136
1425,239
1426,52
1427,148
1428,216
1429,206
1430,71
1431,187
1432,200
1433,147
1434,130
1435,241
1436,152
1437,144
1438,240
1439,244
1440,240
1441,117
1442,162
1443,246
1444,188
1445,224
1446,145
1447,178
1448,185
1449,115
1450,56
1451,192
1452,197
1453,104
1454,234
1455,247
1456,194
1457,57
1458,170
1459,156
1460,205
1461,221
1462,89
1463,165
1464,100
1465,204
1466,217
1467,219
1468,230
1469,166
1470,122
1471,198
1472,129
1473,158
1474,220
1475,197
1476,205
1477,112
1478,222
1479,170
1480,164
1481,158
1482,237
1483,229
1484,225
1485,62
1486,246
1487,173
1488,239
1489,226
1490,211
1491,83
1492,227
1493,226
1494,251
1495,232
1496,248
1497,228
1498,223
1499,166
1500,170
1501,198
1502,202
1503,160
1504,108
1505,157
1506,103
1507,87
1508,189
1509,191
1510,128
1511,204
1512,139
1513,70
1514,136
1515,234
1516,196
1517,206
1518,228
1519,108
1520,190
1521,240
1522,174
1523,77
1524,137
1525,224
1526,200
1527,205
1528,191
1529,228
1530,178
1531,135
1532,157
1533,236
1534,133
1535,92
1536,126
1537,175
1538,151
1539,233
1540,187
1541,234
1542,105
1543,219
1544,145
1545,108
1546,187
1547,166
1548,57
1549,177
1550,26
1551,96
1552,154
1553,192
1554,158
1555,166
1556,128
1557,222
1558,153
1559,156
1560,234
1561,114
1562,241
1563,156
1564,153
1565,171
1566,139
1567,185
1568,240
1569,38
1570,193
1571,193
1572,245
1573,238
1574,188
1575,239
1576,127
1577,153
1578,63
1579,238
1580,214
1581,147
1582,105
1583,235
1584,179
1585,195
1586,211
1587,153
1588,179
1589,133
1590,229
1591,227
1592,216
1593,199
1594,179
1595,39
1596,147
1597,147
1598,105
1599,139
1600,222
1601,186
1602,167
1603,183
1604,239
1605,232
1606,201
1607,169
1608,240
1609,207
1610,252
1611,152
1612,209
1613,223
1614,176
1615,157
1616,235
1617,171
1618,200
1619,177
1620,159
1621,216
1622,239
1623,179
1624,209
1625,187
1626,121
1627,127
1628,233
1629,163
1630,169
1631,226
1632,206
1633,192
1634,199
1635,233
1636,192
1637,234
1638,99
1639,212
1640,218
1641,160
1642,180
1643,216
1644,222
1645,208
1646,223
1647,254
1648,254
1649,247
1650,236
1651,244
1652,179
1653,144
1654,142
1655,249
1656,194
1657,183
1658,247
1659,221
1660,235
1661,160
1662,196
1663,215
1664,156
1665,248
1666,145
1667,190
1668,130
1669,167
1670,206
1671,216
1672,252
1673,255
1674,198
1675,245
1676,217
1677,234
1678,175
1679,151
1680,226
1681,169
1682,220
1683,193
1684,182
1685,246
1686,182
1687,229
1688,239
1689,164
1690,113
1691,140
1692,222
1693,186
1694,124
1695,174
1696,210
1697,54
1698,221
1699,249
1700,159
1701,227
1702,155
1703,232
1704,237
1705,199
1706,225
1707,152
1708,180
1709,232
1710,204
1711,223
1712,151
1713,136
1714,50
1715,221
1716,233
1717,191
1718,120
1719,226
1720,184
1721,115
1722,199
1723,70
1724,141
1725,189
1726,240
1727,184
1728,169
1729,153
1730,130
1731,230
1732,156
1733,220
1734,133
1735,213
1736,142
1737,176
1738,205
1739,231
1740,76
1741,134
1742,156
1743,234
1744,253
1745,156
1746,144
1747,114
1748,183
1749,178
1750,95
1751,153
1752,133
1753,124
1754,192
1755,219
1756,223
1757,148
1758,234
1759,197
1760,98
1761,115
1762,222
1763,160
1764,221
1765,132
1766,256
1767,173
1768,237
1769,146
1770,204
1771,112
1772,127
1773,175
1774,130
1775,245
1776,238
1777,166
1778,127
1779,178
1780,223
1781,207
1782,55
1783,52
1784,201
1785,152
1786,88
1787,231
1788,204
1789,99
1790,241
1791,249
1792,209
1793,85
1794,197
1795,228
1796,152
1797,193
1798,229
1799,209
1800,183
1801,226
1802,230
1803,100
1804,223
1805,223
1806,182
1807,199
1808,195
1809,222
1810,170
1811,213
1812,146
1813,248
1814,162
1815,167
1816,191
1817,195
1818,166
1819,74
1820,155
1821,194
1822,198
1823,138
1824,197
1825,168
1826,133
1827,190
1828,196
1829,241
1830,211
1831,236
1832,214
1833,139
1834,115
1835,213
1836,189
1837,146
1838,242
1839,213
1840,231
1841,226
1842,217
1843,160
1844,169
1845,130
1846,62
1847,165
1848,228
1849,130
1850,188
1851,200
1852,210
1853,159
1854,191
1855,145
1856,193
1857,242
1858,196
1859,208
1860,228
1861,125
1862,176
1863,232
1864,247
1865,120
1866,220
1867,244
1868,127
1869,249
1870,240
1871,213
1872,186
1873,221
1874,226
1875,232
1876,156
1877,170
1878,200
1879,197
1880,233
1881,188
1882,248
1883,220
1884,168
1885,219
1886,191
1887,109
1888,163
1889,166
1890,235
1891,94
1892,252
1893,239
1894,208
1895,248
1896,133
1897,179
1898,180
1899,167
1900,122
1901,232
1902,132
1903,213
1904,172
1905,202
1906,54
1907,143
1908,234
1909,149
1910,168
1911,251
1912,202
1913,114
1914,124
1915,241
1916,234
1917,240
1918,232
1919,117
1920,197
1921,171
1922,247
1923,201
1924,91
1925,178
1926,212
1927,133
1928,106
1929,172
1930,118
1931,121
1932,250
1933,159
1934,58
1935,254
1936,205
1937,179
1938,188
1939,155
1940,158
1941,239
1942,246
1943,183
1944,108
1945,130
1946,214
1947,220
1948,229
1949,231
1950,196
1951,200
1952,220
1953,197
1954,115
1955,130
1956,213
1957,177
1958,216
1959,215
1960,218
1961,139
1962,80
1963,149
1964,67
1965,219
1966,232
1967,194
1968,206
1969,249
1970,105
1971,180
1972,230
1973,134
1974,191
1975,208
1976,184
1977,182
1978,196
1979,188
1980,164
1981,244
1982,237
1983,231
1984,182
1985,208
1986,209
1987,254
1988,229
1989,238
1990,187
1991,122
1992,240
1993,223
1994,157
1995,236
1996,86
1997,136
1998,234
1999,210
2000,163
2001,106
2002,103
2003,91
2004,188
2005,180
2006,211
2007,238
2008,108
2009,47
2010,247
2011,93
2012,235
2013,228
2014,152
2015,122
2016,180
2017,250
2018,184
2019,226
2020,241
2021,142
2022,201
2023,250
2024,190
2025,79
2026,225
2027,196
2028,161
2029,86
2030,229
2031,211
2032,44
2033,228
2034,128
2035,201
2036,226
2037,155
2038,242
2039,178
2040,203
2041,112
2042,167
2043,240
2044,130
2045,91
2046,233
2047,79
2048,42
2049,156
2050,205
2051,142
2052,142
2053,131
2054,241
2055,236
2056,4
2057,143
2058,201
2059,234
2060,177
2061,174
2062,149
2063,143
2064,207
2065,191
2066,226
2067,113
2068,118
2069,104
2070,203
2071,244
2072,106
2073,224
2074,206
2075,228
2076,227
2077,211
2078,165
2079,165
2080,206
2081,141
2082,111
2083,202
2084,220
2085,154
2086,177
2087,197
2088,235
2089,227
2090,183
2091,102
2092,239
2093,117
2094,159
2095,237
2096,180
2097,201
2098,157
2099,155
2100,36
2101,175
2102,165
2103,161
2104,208
2105,195
2106,195
2107,125
2108,184
2109,141
2110,237
2111,50
2112,166
2113,28
2114,64
2115,226
2116,69
2117,134
2118,193
2119,245
2120,197
2121,221
2122,141
2123,166
2124,245
2125,38
2126,171
2127,238
2128,223
2129,48
2130,142
2131,237
2132,34
2133,221
2134,154
2135,0
2136,220
2137,87
2138,160
2139,0
2140,103
2141,115
2142,173
2143,216
2144,121
2145,193
2146,43
2147,239
2148,224
2149,113
2150,94
2151,209
2152,75
2153,159
2154,216
2155,182
2156,181
2157,184
2158,233
2159,201
2160,111
2161,132
2162,156
2163,173
2164,183
2165,233
2166,168
2167,0
2168,104
2169,245
2170,238
2171,114
2172,218
2173,188
2174,214
2175,210
2176,171
2177,224
2178,148
2179,234
2180,127
2181,237
2182,0
2183,158
2184,39
2185,222
2186,64
2187,225
2188,233
2189,98
2190,208
2191,32
2192,205
2193,132
2194,206
2195,93
2196,218
2197,84
2198,219
2199,166
2200,186
2201,61
2202,226
2203,152
2204,124
2205,234
2206,113
2207,136
2208,165
2209,86
2210,124
2211,176
2212,178
2213,150
2214,169
2215,212
2216,214
2217,147
2218,80
2219,103
2220,178
2221,125
2222,216
2223,217
2224,149
2225,180
2226,217
2227,119
2228,164
2229,203
2230,249
2231,99
2232,160
2233,225
2234,228
2235,206
2236,142
2237,165
2238,175
2239,217
2240,156
2241,243
2242,200
2243,204
2244,245
2245,203
2246,191
2247,180
2248,0
2249,90
2250,181
2251,206
2252,223
2253,165
2254,147
2255,199
2256,158
2257,5
2258,188
2259,132
2260,188
2261,189
2262,192
2263,211
2264,235
2265,183
2266,132
2267,213
2268,229
2269,104
2270,124
2271,234
2272,126
2273,213
2274,197
2275,224
2276,150
2277,104
2278,0
2279,115
2280,189
2281,149
2282,164
2283,147
2284,91
2285,250
2286,120
2287,208
2288,242
2289,206
2290,155
2291,219
2292,54
2293,178
2294,149
2295,241
2296,179
2297,201
2298,228
2299,107
2300,202
2301,155
2302,181
2303,242
2304,185
2305,126
2306,0
2307,72
2308,220
2309,188
2310,213
2311,172
2312,219
2313,229
2314,60
2315,147
2316,91
2317,155
2318,249
2319,130
2320,238
2321,213
2322,132
2323,192
2324,192
2325,209
2326,137
2327,238
2328,146
2329,242
2330,107
2331,184
2332,208
2333,185
2334,211
2335,233
2336,104
2337,136
2338,174
2339,164
2340,218
2341,201
2342,156
2343,153
2344,237
2345,226
2346,168
2347,188
2348,216
2349,221
2350,177
2351,106
2352,194
2353,168
2354,199
2355,188
2356,181
2357,154
2358,208
2359,190
2360,172
2361,91
2362,195
2363,84
2364,240
2365,155
2366,244
2367,54
2368,203
2369,233
2370,200
2371,101
2372,238
2373,184
2374,65
2375,87
2376,216
2377,114
2378,56
2379,238
2380,158
2381,147
2382,162
2383,208
2384,18
2385,166
2386,207
2387,223
2388,151
2389,97
2390,205
2391,200
2392,141
2393,116
2394,101
2395,158
2396,221
2397,121
2398,204
2399,207
