282,131
283,149
284,187
285,85
286,144
287,118
288,207
289,172
290,211
291,234
292,231
293,209
294,195
295,236
296,165
297,179
298,201
299,210
300,194
301,164
302,222
303,176
304,204
305,229
306,239
307,145
308,209
309,180
310,236
311,97
312,181
313,126
314,158
315,163
316,182
317,220
318,175
319,121
320,144
321,140
322,204
323,227
324,226
325,164
326,219
327,238
328,233
329,144
330,151
331,186
332,246
333,220
334,226
335,203
336,176
337,208
338,149
339,211
340,243
341,132
342,91
343,148
344,121
345,144
346,170
347,156
348,247
349,130
350,249
351,208
352,132
353,81
354,203
355,205
356,197
357,155
358,213
359,170
360,122
361,177
362,185
363,154
364,144
365,200
366,95
367,204
368,233
369,178
370,227
371,201
372,235
373,134
374,88
375,147
376,169
377,169
378,144
379,198
380,153
381,155
382,101
383,149
384,231
385,146
386,96
387,230
388,124
389,240
390,154
391,190
392,231
393,132
394,153
395,240
396,231
397,221
398,239
399,129
400,170
401,119
402,235
403,245
404,197
405,144
406,99
407,158
408,192
409,226
410,240
411,232
412,209
413,142
414,129
415,205
416,239
417,248
418,164
419,186
420,150
421,118
422,198
423,139
424,211
425,227
426,123
427,227
428,201
429,146
430,236
431,230
432,97
433,214
434,172
435,106
436,183
437,206
438,209
439,191
440,134
441,225
442,145
443,65
444,192
445,157
446,188
447,188
448,224
449,214
450,212
451,154
452,243
453,153
454,224
455,161
456,214
457,220
458,209
459,201
460,237
461,146
462,162
463,232
464,241
465,130
466,111
467,190
468,190
469,246
470,132
471,228
472,152
473,117
474,180
475,152
476,237
477,180
478,131
479,245
480,192
481,160
482,196
483,211
484,99
485,228
486,129
487,220
488,248
489,132
490,218
491,231
492,152
493,213
494,104
495,249
496,227
497,233
498,170
499,163
500,228
501,241
502,233
503,237
504,135
505,196
506,189
507,202
508,203
509,214
510,134
511,231
512,215
513,141
514,158
515,244
516,231
517,151
518,225
519,241
520,220
521,172
522,125
523,238
524,178
525,241
526,185
527,167
528,205
529,210
530,232
531,221
532,166
533,219
534,223
535,197
536,229
537,140
538,243
539,202
540,241
541,181
542,130
543,201
544,222
545,182
546,144
547,235
548,213
549,170
550,134
551,201
552,163
553,172
554,247
555,213
556,167
557,210
558,133
559,236
560,235
561,247
562,125
563,227
564,142
565,221
566,150
567,224
568,225
569,205
570,216
571,235
572,189
573,210
574,239
575,153
576,224
577,244
578,184
579,240
580,212
581,244
582,198
583,165
584,193
585,154
586,199
587,219
588,181
589,231
590,224
591,157
592,202
593,163
594,138
595,135
596,204
597,235
598,156
599,145
600,140
601,242
602,125
603,118
604,146
605,233
606,154
607,164
608,192
609,128
610,117
611,193
612,215
613,133
614,231
615,156
616,49
617,163
618,237
619,183
620,54
621,196
622,229
623,176
624,127
625,193
626,180
627,217
628,232
629,148
630,218
631,221
632,110
633,163
634,202
635,212
636,236
637,176
638,153
639,119
640,209
641,181
642,236
643,192
644,190
645,142
646,238
647,192
648,207
649,119
650,136
651,211
652,207
653,228
654,184
655,215
656,153
657,206
658,194
659,218
660,148
661,211
662,190
663,182
664,185
665,189
666,235
667,216
668,134
669,220
670,119
671,162
672,194
673,173
674,242
675,204
676,204
677,155
678,154
679,122
680,215
681,136
682,156
683,215
684,222
685,211
686,157
687,227
688,208
689,186
690,102
691,217
692,59
693,246
694,240
695,170
696,112
697,181
698,139
699,152
700,136
701,241
702,236
703,245
704,133
705,214
706,67
707,174
708,155
709,237
710,169
711,230
712,107
713,237
714,168
715,153
716,163
717,245
718,193
719,126
720,210
721,192
722,156
723,103
724,196
725,134
726,190
727,50
728,115
729,211
730,217
731,114
732,184
733,204
734,238
735,186
736,220
737,161
738,185
739,108
740,186
741,224
742,117
743,244
744,223
745,114
746,203
747,87
748,157
749,208
750,102
751,196
752,205
753,188
754,213
755,222
756,204
757,221
758,240
759,154
760,193
761,252
762,246
763,218
764,229
765,216
766,239
767,162
768,222
769,196
770,238
771,96
772,234
773,194
774,134
775,244
776,195
777,236
778,210
779,244
780,174
781,214
782,123
783,192
784,149
785,196
786,107
787,191
788,109
789,224
790,207
791,116
792,109
793,203
794,228
795,110
796,103
797,241
798,99
799,139
800,232
801,169
802,184
803,236
804,244
805,141
806,110
807,202
808,212
809,186
810,220
811,202
812,178
813,151
814,205
815,208
816,129
817,193
818,236
819,191
820,179
821,168
822,228
823,216
824,197
825,177
826,229
827,156
828,245
829,212
830,202
831,197
832,136
833,219
834,180
835,152
836,198
837,183
838,248
839,232
840,89
841,108
842,175
843,212
844,154
845,130
846,154
847,240
848,205
849,222
850,218
851,69
852,111
853,159
854,190
855,141
856,197
857,245
858,182
859,230
860,217
861,161
862,202
863,166
864,188
865,233
866,226
867,240
868,243
869,244
870,169
871,212
872,218
873,194
874,174
875,221
876,177
877,182
878,178
879,184
880,147
881,210
882,211
883,160
884,194
885,171
886,227
887,245
888,181
889,241
890,200
891,103
892,136
893,201
894,176
895,166
896,179
897,88
898,190
899,208
900,164
901,144
902,213
903,175
904,231
905,151
906,215
907,163
908,159
909,161
910,134
911,215
912,135
913,211
914,154
915,241
916,195
917,169
918,194
919,77
920,173
921,158
922,141
923,183
924,201
925,170
926,170
927,200
928,149
929,212
930,129
931,116
932,152
933,228
934,194
935,185
936,202
937,232
938,193
939,141
940,171
941,219
942,177
943,169
944,206
945,142
946,201
947,133
948,210
949,110
950,187
951,145
952,223
953,234
954,213
955,242
956,194
957,213
958,165
959,59
960,186
961,237
962,97
963,226
964,189
965,93
966,132
967,192
968,123
969,220
970,225
971,175
972,177
973,113
974,185
975,151
976,205
977,144
978,218
979,241
980,211
981,216
982,170
983,160
984,181
985,237
986,194
987,231
988,239
989,141
990,246
991,155
992,168
993,211
994,221
995,200
996,174
997,244
998,156
999,215
1000,213
1001,149
1002,182
1003,245
1004,219
1005,231
1006,166
1007,193
1008,183
1009,192
1010,229
1011,193
1012,168
1013,201
1014,213
1015,227
1016,153
1017,199
1018,219
1019,246
1020,216
1021,246
1022,172
1023,159
1024,134
1025,231
1026,213
1027,116
1028,194
1029,185
1030,233
1031,155
1032,88
1033,153
1034,207
1035,195
1036,220
1037,198
1038,226
1039,189
1040,201
1041,151
1042,213
1043,167
1044,163
1045,223
1046,190
1047,153
1048,228
1049,138
1050,188
1051,197
1052,218
1053,188
1054,182
1055,175
1056,241
1057,206
1058,168
1059,219
1060,232
1061,164
1062,193
1063,178
1064,220
1065,209
1066,176
1067,236
1068,244
1069,211
1070,226
1071,202
1072,141
1073,225
1074,244
1075,188
1076,217
1077,197
1078,157
1079,174
1080,234
1081,153
1082,181
1083,123
1084,218
1085,225
1086,216
1087,146
1088,205
1089,168
1090,224
1091,182
1092,226
1093,163
1094,207
1095,239
1096,138
1097,223
1098,215
1099,212
1100,206
1101,227
1102,238
1103,224
1104,168
1105,217
1106,215
1107,128
1108,224
1109,209
1110,172
1111,163
1112,182
1113,230
1114,230
1115,170
1116,229
1117,168
1118,193
1119,153
1120,228
1121,209
1122,164
1123,149
1124,166
1125,150
1126,245
1127,224
1128,176
1129,204
1130,185
1131,239
1132,162
1133,240
1134,157
1135,197
1136,231
1137,196
1138,251
1139,193
1140,248
1141,204
1142,210
1143,138
1144,119
1145,136
1146,40
1147,251
1148,145
1149,215
1150,99
1151,233
1152,189
1153,178
1154,166
1155,183
1156,196
1157,216
1158,206
1159,224
1160,159
1161,237
1162,108
1163,249
1164,180
1165,240
1166,186
1167,221
1168,237
1169,212
1170,185
1171,180
1172,208
1173,197
1174,243
1175,248
1176,220
1177,198
1178,247
1179,149
1180,164
1181,130
1182,156
1183,152
1184,220
1185,237
1186,224
1187,200
1188,102
1189,208
1190,223
1191,137
1192,247
1193,213
1194,231
1195,248
1196,201
1197,191
1198,178
1199,235
1200,156
1201,248
1202,141
1203,223
1204,182
1205,170
1206,147
1207,190
1208,152
1209,210
1210,186
1211,216
1212,213
1213,198
1214,74
1215,158
1216,114
1217,193
1218,131
1219,250
1220,215
1221,190
1222,95
1223,126
1224,189
1225,71
1226,239
1227,108
1228,154
1229,240
1230,113
1231,45
1232,166
1233,173
1234,146
1235,177
1236,191
1237,192
1238,164
1239,208
1240,198
1241,159
1242,122
1243,230
1244,231
1245,248
1246,229
1247,143
1248,239
1249,176
1250,233
1251,173
1252,205
1253,195
1254,116
1255,117
1256,176
1257,239
1258,184
1259,140
1260,158
1261,216
1262,117
1263,248
1264,189
1265,171
1266,73
1267,118
1268,239
1269,204
1270,232
1271,200
1272,186
1273,224
1274,242
1275,233
1276,159
1277,69
1278,215
1279,250
1280,209
1281,162
1282,233
1283,162
1284,168
1285,93
1286,196
1287,4
1288,164
1289,180
1290,235
1291,224
1292,103
1293,205
1294,138
1295,164
1296,243
1297,74
1298,182
1299,96
1300,248
1301,173
1302,240
1303,155
1304,186
1305,232
1306,222
1307,233
1308,103
1309,196
1310,149
1311,160
1312,118
1313,233
1314,231
1315,219
1316,76
1317,190
1318,135
1319,211
1320,167
1321,113
1322,180
1323,243
1324,79
1325,155
1326,161
1327,123
1328,141
1329,220
1330,186
1331,94
1332,158
1333,172
1334,188
1335,149
1336,143
1337,151
1338,97
1339,208
1340,105
1341,198
1342,220
1343,206
1344,136
1345,135
1346,247
1347,163
1348,211
1349,174
1350,224
1351,75
1352,188
1353,71
1354,222
1355,98
1356,226
1357,205
1358,174
1359,163
1360,227
1361,114
1362,185
1363,66
1364,243
1365,245
1366,191
1367,175
1368,147
1369,125
1370,217
1371,201
1372,105
1373,157
1374,238
1375,246
1376,141
1377,203
1378,158
1379,225
1380,225
1381,126
1382,217
1383,236
1384,223
1385,128
1386,237
1387,221
1388,37
1389,76
1390,116
1391,229
1392,181
1393,187
1394,217
1395,120
1396,155
1397,105
1398,187
1399,180
1400,192
1401,202
1402,123
1403,212
1404,227
1405,144
1406,198
1407,114
1408,144
1409,217
1410,171
1411,209
1412,219
1413,208
1414,234
1415,106
1416,166
1417,133
1418,240
1419,195
1420,195
1421,223
1422,247
1423,130
1424,148
1425,242
1426,88
1427,139
1428,232
1429,207
1430,93
1431,191
1432,208
1433,137
1434,154
1435,242
1436,179
1437,147
1438,236
1439,242
1440,237
1441,115
1442,161
1443,247
1444,220
1445,222
1446,158
1447,166
1448,186
1449,116
1450,113
1451,188
1452,198
1453,106
1454,236
1455,246
1456,198
1457,86
1458,168
1459,174
1460,205
1461,221
1462,43
1463,164
1464,92
1465,187
1466,214
1467,224
1468,228
1469,155
1470,121
1471,195
1472,146
1473,162
1474,224
1475,205
1476,200
1477,120
1478,221
1479,173
1480,195
1481,162
1482,243
1483,231
1484,227
1485,150
1486,246
1487,156
1488,242
1489,232
1490,197
1491,70
1492,224
1493,209
1494,250
1495,239
1496,249
1497,221
1498,227
1499,169
1500,161
1501,206
1502,201
1503,163
1504,200
1505,173
1506,156
1507,124
1508,186
1509,190
1510,130
1511,192
1512,170
1513,146
1514,155
1515,234
1516,207
1517,220
1518,226
1519,104
1520,204
1521,240
1522,181
1523,100
1524,165
1525,226
1526,199
1527,212
1528,209
1529,231
1530,174
1531,126
1532,162
1533,238
1534,148
1535,116
1536,158
1537,174
1538,143
1539,230
1540,187
1541,234
1542,90
1543,218
1544,197
1545,146
1546,182
1547,167
1548,40
1549,193
1550,65
1551,118
1552,162
1553,177
1554,201
1555,168
1556,166
1557,224
1558,193
1559,144
1560,229
1561,145
1562,245
1563,185
1564,150
1565,161
1566,142
1567,177
1568,240
1569,127
1570,185
1571,193
1572,242
1573,237
1574,197
1575,245
1576,144
1577,159
1578,156
1579,230
1580,215
1581,145
1582,100
1583,233
1584,184
1585,202
1586,211
1587,169
1588,194
1589,145
1590,234
1591,235
1592,208
1593,203
1594,197
1595,69
1596,189
1597,144
1598,168
1599,150
1600,224
1601,209
1602,162
1603,173
1604,241
1605,228
1606,195
1607,162
1608,232
1609,207
1610,252
1611,155
1612,207
1613,225
1614,182
1615,159
1616,231
1617,166
1618,180
1619,162
1620,154
1621,215
1622,238
1623,186
1624,211
1625,189
1626,133
1627,102
1628,230
1629,183
1630,200
1631,220
1632,206
1633,193
1634,197
1635,232
1636,199
1637,234
1638,110
1639,213
1640,219
1641,176
1642,181
1643,163
1644,225
1645,213
1646,216
1647,255
1648,254
1649,248
1650,242
1651,244
1652,184
1653,138
1654,159
1655,248
1656,207
1657,183
1658,248
1659,222
1660,232
1661,157
1662,194
1663,219
1664,159
1665,249
1666,171
1667,186
1668,157
1669,177
1670,205
1671,209
1672,249
1673,255
1674,200
1675,244
1676,221
1677,231
1678,165
1679,145
1680,229
1681,172
1682,218
1683,205
1684,173
1685,241
1686,176
1687,236
1688,239
1689,164
1690,125
1691,137
1692,224
1693,176
1694,105
1695,189
1696,205
1697,56
1698,223
1699,249
1700,145
1701,226
1702,153
1703,233
1704,214
1705,195
1706,234
1707,156
1708,162
1709,231
1710,190
1711,221
1712,149
1713,137
1714,74
1715,219
1716,233
1717,197
1718,58
1719,220
1720,165
1721,153
1722,206
1723,68
1724,120
1725,189
1726,239
1727,185
1728,190
1729,139
1730,142
1731,229
1732,169
1733,220
1734,159
1735,202
1736,141
1737,181
1738,205
1739,232
1740,85
1741,174
1742,161
1743,231
1744,250
1745,155
1746,145
1747,107
1748,167
1749,187
1750,103
1751,172
1752,159
1753,125
1754,190
1755,222
1756,229
1757,146
1758,233
1759,207
1760,113
1761,38
1762,223
1763,174
1764,218
1765,133
1766,138
1767,164
1768,232
1769,158
1770,208
1771,131
1772,130
1773,161
1774,126
1775,245
1776,243
1777,167
1778,127
1779,183
1780,222
1781,207
1782,76
1783,78
1784,202
1785,151
1786,112
1787,216
1788,209
1789,141
1790,242
1791,248
1792,220
1793,134
1794,195
1795,237
1796,162
1797,196
1798,223
1799,213
1800,179
1801,222
1802,234
1803,123
1804,222
1805,222
1806,210
1807,198
1808,218
1809,234
1810,181
1811,206
1812,173
1813,246
1814,156
1815,184
1816,202
1817,188
1818,168
1819,141
1820,148
1821,190
1822,194
1823,146
1824,214
1825,163
1826,148
1827,195
1828,201
1829,232
1830,210
1831,232
1832,211
1833,146
1834,101
1835,216
1836,162
1837,154
1838,240
1839,214
1840,232
1841,225
1842,215
1843,154
1844,153
1845,116
1846,73
1847,160
1848,216
1849,124
1850,189
1851,200
1852,209
1853,155
1854,188
1855,164
1856,195
1857,240
1858,189
1859,208
1860,225
1861,129
1862,143
1863,235
1864,247
1865,135
1866,205
1867,248
1868,139
1869,248
1870,240
1871,214
1872,173
1873,211
1874,221
1875,240
1876,154
1877,152
1878,197
1879,175
1880,232
1881,158
1882,249
1883,224
1884,161
1885,219
1886,201
1887,130
1888,166
1889,176
1890,238
1891,117
1892,252
1893,239
1894,198
1895,244
1896,108
1897,192
1898,200
1899,159
1900,99
1901,236
1902,142
1903,205
1904,172
1905,205
1906,89
1907,161
1908,236
1909,142
1910,162
1911,250
1912,196
1913,115
1914,115
1915,242
1916,250
1917,238
1918,232
1919,156
1920,202
1921,193
1922,247
1923,201
1924,111
1925,173
1926,209
1927,151
1928,151
1929,177
1930,78
1931,139
1932,248
1933,173
1934,154
1935,254
1936,208
1937,176
1938,190
1939,172
1940,109
1941,241
1942,248
1943,183
1944,137
1945,159
1946,214
1947,220
1948,231
1949,230
1950,205
1951,211
1952,217
1953,200
1954,142
1955,156
1956,222
1957,184
1958,201
1959,206
1960,222
1961,156
1962,79
1963,151
1964,86
1965,218
1966,232
1967,190
1968,207
1969,248
1970,118
1971,184
1972,230
1973,119
1974,202
1975,208
1976,158
1977,183
1978,180
1979,191
1980,173
1981,234
1982,236
1983,232
1984,176
1985,208
1986,212
1987,253
1988,231
1989,248
1990,174
1991,141
1992,239
1993,227
1994,147
1995,241
1996,118
1997,148
1998,230
1999,217
2000,145
2001,139
2002,164
2003,154
2004,175
2005,165
2006,206
2007,242
2008,75
2009,77
2010,248
2011,125
2012,229
2013,225
2014,137
2015,144
2016,201
2017,250
2018,192
2019,223
2020,244
2021,152
2022,199
2023,247
2024,186
2025,117
2026,204
2027,215
2028,152
2029,88
2030,227
2031,211
2032,48
2033,218
2034,138
2035,207
2036,234
2037,169
2038,241
2039,185
2040,208
2041,116
2042,175
2043,241
2044,138
2045,108
2046,237
2047,87
2048,101
2049,169
2050,221
2051,148
2052,129
2053,164
2054,242
2055,236
2056,43
2057,131
2058,200
2059,214
2060,181
2061,162
2062,171
2063,161
2064,200
2065,192
2066,230
2067,118
2068,132
2069,106
2070,206
2071,243
2072,113
2073,215
2074,206
2075,222
2076,225
2077,209
2078,169
2079,185
2080,200
2081,147
2082,130
2083,205
2084,212
2085,163
2086,182
2087,199
2088,246
2089,217
2090,180
2091,109
2092,239
2093,117
2094,158
2095,239
2096,190
2097,180
2098,155
2099,159
2100,133
2101,188
2102,171
2103,169
2104,218
2105,199
2106,189
2107,168
2108,183
2109,183
2110,236
2111,102
2112,192
2113,92
2114,80
2115,218
2116,113
2117,152
2118,173
2119,245
2120,207
2121,228
2122,169
2123,174
2124,245
2125,51
2126,174
2127,237
2128,221
2129,139
2130,198
2131,234
2132,89
2133,226
2134,146
2135,79
2136,207
2137,154
2138,182
2139,126
2140,118
2141,151
2142,191
2143,218
2144,177
2145,184
2146,79
2147,239
2148,143
2149,126
2150,175
2151,200
2152,120
2153,182
2154,214
2155,198
2156,184
2157,192
2158,230
2159,197
2160,183
2161,175
2162,160
2163,173
2164,195
2165,235
2166,156
2167,26
2168,90
2169,246
2170,239
2171,116
2172,217
2173,184
2174,216
2175,208
2176,185
2177,222
2178,138
2179,239
2180,136
2181,237
2182,33
2183,170
2184,136
2185,213
2186,125
2187,230
2188,234
2189,171
2190,185
2191,44
2192,207
2193,123
2194,203
2195,103
2196,218
2197,126
2198,222
2199,159
2200,197
2201,40
2202,229
2203,174
2204,111
2205,234
2206,113
2207,133
2208,168
2209,86
2210,128
2211,181
2212,168
2213,117
2214,179
2215,215
2216,212
2217,149
2218,78
2219,108
2220,200
2221,128
2222,191
2223,221
2224,157
2225,194
2226,217
2227,123
2228,170
2229,208
2230,248
2231,59
2232,176
2233,225
2234,225
2235,184
2236,136
2237,177
2238,167
2239,207
2240,170
2241,246
2242,192
2243,212
2244,243
2245,212
2246,185
2247,196
2248,45
2249,100
2250,164
2251,199
2252,229
2253,177
2254,152
2255,174
2256,170
2257,46
2258,194
2259,161
2260,189
2261,187
2262,196
2263,203
2264,240
2265,175
2266,172
2267,213
2268,228
2269,101
2270,97
2271,231
2272,123
2273,218
2274,187
2275,207
2276,174
2277,107
2278,8
2279,139
2280,173
2281,160
2282,167
2283,152
2284,97
2285,247
2286,81
2287,200
2288,243
2289,203
2290,156
2291,218
2292,103
2293,182
2294,133
2295,242
2296,138
2297,206
2298,228
2299,106
2300,213
2301,163
2302,203
2303,241
2304,168
2305,135
2306,11
2307,78
2308,220
2309,193
2310,211
2311,178
2312,231
2313,228
2314,194
2315,134
2316,94
2317,161
2318,251
2319,138
2320,235
2321,212
2322,153
2323,203
2324,216
2325,216
2326,133
2327,237
2328,163
2329,246
2330,129
2331,204
2332,207
2333,185
2334,202
2335,229
2336,135
2337,138
2338,217
2339,200
2340,212
2341,201
2342,164
2343,160
2344,218
2345,226
2346,176
2347,226
2348,210
2349,214
2350,174
2351,135
2352,203
2353,169
2354,206
2355,172
2356,161
2357,151
2358,219
2359,189
2360,190
2361,144
2362,184
2363,86
2364,213
2365,161
2366,244
2367,117
2368,213
2369,238
2370,214
2371,84
2372,238
2373,176
2374,136
2375,136
2376,214
2377,137
2378,97
2379,247
2380,161
2381,196
2382,178
2383,222
2384,75
2385,156
2386,211
2387,221
2388,142
2389,155
2390,214
2391,201
2392,193
2393,163
2394,90
2395,187
2396,218
2397,149
2398,212
2399,209
