964,195
965,117
966,148
967,201
968,180
969,233
970,225
971,184
972,192
973,93
974,201
975,192
976,209
977,118
978,216
979,241
980,209
981,198
982,224
983,168
984,158
985,237
986,203
987,235
988,240
989,146
990,243
991,144
992,176
993,224
994,216
995,212
996,208
997,242
998,177
999,221
1000,218
1001,158
1002,195
1003,245
1004,221
1005,229
1006,168
1007,208
1008,202
1009,193
1010,231
1011,195
1012,183
1013,204
1014,211
1015,227
1016,179
1017,217
1018,217
1019,246
1020,221
1021,247
1022,130
1023,183
1024,162
1025,231
1026,213
1027,83
1028,196
1029,203
1030,237
1031,162
1032,121
1033,181
1034,210
1035,204
1036,231
1037,190
1038,233
1039,195
1040,202
1041,166
1042,202
1043,172
1044,129
1045,229
1046,183
1047,175
1048,238
1049,122
1050,197
1051,213
1052,216
1053,190
1054,191
1055,157
1056,241
1057,211
1058,168
1059,206
1060,229
1061,187
1062,207
1063,194
1064,232
1065,208
1066,190
1067,238
1068,244
1069,206
1070,235
1071,209
1072,138
1073,220
1074,242
1075,196
1076,218
1077,199
1078,155
1079,205
1080,227
1081,174
1082,169
1083,143
1084,214
1085,223
1086,218
1087,158
1088,210
1089,139
1090,229
1091,183
1092,224
1093,178
1094,219
1095,233
1096,133
1097,229
1098,212
1099,229
1100,201
1101,227
1102,240
1103,225
1104,175
1105,219
1106,212
1107,149
1108,232
1109,218
1110,183
1111,140
1112,190
1113,217
1114,229
1115,173
1116,228
1117,187
1118,196
1119,183
1120,222
1121,204
1122,171
1123,146
1124,173
1125,159
1126,246
1127,228
1128,186
1129,207
1130,191
1131,241
1132,167
1133,237
1134,170
1135,202
1136,224
1137,211
1138,250
1139,194
1140,248
1141,203
1142,197
1143,127
1144,133
1145,183
1146,41
1147,251
1148,147
1149,216
1150,106
1151,232
1152,194
1153,190
1154,190
1155,209
1156,205
1157,210
1158,209
1159,225
1160,183
1161,233
1162,108
1163,249
1164,159
1165,243
1166,196
1167,219
1168,237
1169,225
1170,194
1171,175
1172,223
1173,192
1174,242
1175,250
1176,216
1177,203
1178,248
1179,142
1180,206
1181,152
1182,148
1183,159
1184,229
1185,251
1186,216
1187,211
1188,138
1189,208
1190,219
1191,139
1192,245
1193,216
1194,229
1195,248
1196,187
1197,188
1198,160
1199,235
1200,172
1201,248
1202,97
1203,215
1204,160
1205,162
1206,129
1207,166
1208,69
1209,217
1210,150
1211,216
1212,215
1213,150
1214,64
1215,58
1216,120
1217,167
1218,121
1219,250
1220,214
1221,190
1222,76
1223,110
1224,171
1225,0
1226,239
1227,102
1228,179
1229,238
1230,132
1231,17
1232,128
1233,175
1234,39
1235,172
1236,192
1237,101
1238,132
1239,212
1240,200
1241,148
1242,96
1243,222
1244,236
1245,248
1246,228
1247,141
1248,241
1249,163
1250,222
1251,163
1252,184
1253,176
1254,52
1255,43
1256,174
1257,241
1258,162
1259,147
1260,129
1261,215
1262,4
1263,247
1264,169
1265,155
1266,76
1267,77
1268,233
1269,145
1270,245
1271,187
1272,190
1273,226
1274,243
1275,228
1276,169
1277,18
1278,221
1279,250
1280,115
1281,52
1282,231
1283,147
1284,111
1285,39
1286,117
1287,10
1288,152
1289,59
1290,231
1291,225
1292,94
1293,153
1294,130
1295,172
1296,242
1297,66
1298,118
1299,116
1300,243
1301,181
1302,240
1303,168
1304,182
1305,229
1306,219
1307,230
1308,31
1309,187
1310,128
1311,164
1312,57
1313,227
1314,228
1315,222
1316,68
1317,170
1318,124
1319,203
1320,106
1321,56
1322,140
1323,239
1324,62
1325,161
1326,113
1327,51
1328,131
1329,219
1330,188
1331,120
1332,90
1333,118
1334,175
1335,142
1336,87
1337,171
1338,0
1339,210
1340,70
1341,200
1342,221
1343,211
1344,44
1345,45
1346,247
1347,135
1348,217
1349,161
1350,241
1351,0
1352,190
1353,0
1354,222
1355,93
1356,228
1357,205
1358,135
1359,97
1360,228
1361,64
1362,171
1363,53
1364,244
1365,241
1366,159
1367,189
1368,150
1369,135
1370,219
1371,203
1372,79
1373,138
1374,238
1375,244
1376,160
1377,202
1378,174
1379,229
1380,206
1381,76
1382,217
1383,234
1384,225
1385,70
1386,245
1387,214
1388,28
1389,50
1390,97
1391,222
1392,171
1393,160
1394,221
1395,59
1396,144
1397,93
1398,164
1399,180
1400,177
1401,204
1402,105
1403,186
1404,226
1405,128
1406,212
1407,55
1408,158
1409,223
1410,191
1411,199
1412,220
1413,205
1414,232
1415,116
1416,158
1417,108
1418,235
1419,180
1420,161
1421,228
1422,246
1423,117
1424,154
1425,243
1426,25
1427,122
1428,223
1429,229
1430,23
1431,151
1432,200
1433,111
1434,151
1435,241
1436,129
1437,137
1438,237
1439,241
1440,234
1441,116
1442,133
1443,239
1444,211
1445,217
1446,127
1447,151
1448,192
1449,103
1450,12
1451,177
1452,198
1453,109
1454,237
1455,248
1456,173
1457,64
1458,186
1459,165
1460,203
1461,225
1462,74
1463,168
1464,68
1465,209
1466,214
1467,223
1468,215
1469,179
1470,134
1471,199
1472,104
1473,158
1474,207
1475,210
1476,197
1477,127
1478,220
1479,109
1480,102
1481,153
1482,234
1483,220
1484,218
1485,168
1486,248
1487,88
1488,241
1489,228
1490,213
1491,58
1492,237
1493,210
1494,251
1495,230
1496,249
1497,221
1498,222
1499,147
1500,134
1501,191
1502,197
1503,168
1504,72
1505,170
1506,0
1507,40
1508,203
1509,194
1510,140
1511,187
1512,167
1513,104
1514,130
1515,232
1516,200
1517,208
1518,222
1519,118
1520,186
1521,238
1522,190
1523,30
1524,123
1525,226
1526,146
1527,211
1528,188
1529,222
1530,80
1531,84
1532,139
1533,236
1534,152
1535,86
1536,118
1537,170
1538,150
1539,228
1540,181
1541,244
1542,72
1543,206
1544,153
1545,93
1546,190
1547,149
1548,38
1549,173
1550,34
1551,60
1552,183
1553,203
1554,157
1555,169
1556,134
1557,202
1558,157
1559,153
1560,229
1561,71
1562,242
1563,158
1564,126
1565,132
1566,113
1567,175
1568,240
1569,93
1570,177
1571,179
1572,247
1573,238
1574,105
1575,247
1576,135
1577,55
1578,65
1579,232
1580,215
1581,118
1582,114
1583,230
1584,169
1585,198
1586,215
1587,132
1588,193
1589,107
1590,235
1591,229
1592,209
1593,205
1594,166
1595,0
1596,156
1597,141
1598,67
1599,83
1600,223
1601,196
1602,154
1603,138
1604,239
1605,223
1606,193
1607,154
1608,236
1609,182
1610,252
1611,173
1612,172
1613,219
1614,153
1615,100
1616,236
1617,192
1618,168
1619,170
1620,125
1621,208
1622,238
1623,138
1624,201
1625,196
1626,93
1627,135
1628,229
1629,153
1630,181
1631,214
1632,204
1633,189
1634,189
1635,236
1636,196
1637,231
1638,41
1639,210
1640,213
1641,178
1642,183
1643,174
1644,233
1645,215
1646,211
1647,254
1648,254
1649,251
1650,228
1651,246
1652,184
1653,150
1654,131
1655,249
1656,197
1657,183
1658,248
1659,220
1660,226
1661,163
1662,187
1663,217
1664,137
1665,249
1666,179
1667,196
1668,150
1669,194
1670,197
1671,208
1672,251
1673,255
1674,183
1675,245
1676,224
1677,231
1678,134
1679,107
1680,224
1681,151
1682,233
1683,196
1684,178
1685,233
1686,176
1687,230
1688,240
1689,156
1690,126
1691,162
1692,222
1693,185
1694,126
1695,124
1696,192
1697,44
1698,219
1699,249
1700,155
1701,224
1702,142
1703,228
1704,188
1705,196
1706,217
1707,140
1708,185
1709,228
1710,211
1711,214
1712,159
1713,153
1714,7
1715,206
1716,233
1717,197
1718,49
1719,223
1720,130
1721,121
1722,195
1723,68
1724,19
1725,181
1726,238
1727,192
1728,153
1729,136
1730,123
1731,232
1732,157
1733,217
1734,122
1735,200
1736,141
1737,89
1738,204
1739,232
1740,73
1741,106
1742,153
1743,235
1744,250
1745,151
1746,120
1747,103
1748,187
1749,195
1750,93
1751,108
1752,107
1753,101
1754,196
1755,217
1756,227
1757,144
1758,225
1759,188
1760,90
1761,37
1762,221
1763,142
1764,219
1765,151
1766,162
1767,156
1768,228
1769,161
1770,210
1771,141
1772,129
1773,136
1774,125
1775,247
1776,243
1777,169
1778,110
1779,169
1780,224
1781,195
1782,0
1783,52
1784,205
1785,188
1786,94
1787,231
1788,202
1789,82
1790,238
1791,248
1792,213
1793,70
1794,208
1795,234
1796,163
1797,205
1798,226
1799,217
1800,178
1801,229
1802,232
1803,73
1804,218
1805,220
1806,196
1807,201
1808,226
1809,216
1810,211
1811,214
1812,174
1813,247
1814,183
1815,172
1816,214
1817,162
1818,166
1819,98
1820,119
1821,202
1822,210
1823,144
1824,211
1825,165
1826,159
1827,203
1828,196
1829,231
1830,226
1831,235
1832,214
1833,173
1834,100
1835,180
1836,173
1837,133
1838,242
1839,209
1840,230
1841,242
1842,217
1843,156
1844,164
1845,133
1846,49
1847,169
1848,220
1849,116
1850,175
1851,194
1852,216
1853,167
1854,174
1855,144
1856,196
1857,243
1858,193
1859,217
1860,227
1861,108
1862,125
1863,233
1864,248
1865,124
1866,224
1867,246
1868,46
1869,249
1870,232
1871,224
1872,174
1873,209
1874,227
1875,229
1876,122
1877,144
1878,207
1879,151
1880,247
1881,172
1882,245
1883,222
1884,165
1885,220
1886,194
1887,132
1888,180
1889,164
1890,236
1891,92
1892,252
1893,240
1894,200
1895,247
1896,65
1897,203
1898,196
1899,175
1900,64
1901,234
1902,183
1903,182
1904,166
1905,204
1906,8
1907,167
1908,227
1909,138
1910,171
1911,247
1912,178
1913,81
1914,83
1915,243
1916,234
1917,237
1918,236
1919,87
1920,195
1921,193
1922,249
1923,203
1924,84
1925,156
1926,154
1927,140
1928,72
1929,161
1930,64
1931,23
1932,248
1933,110
1934,3
1935,254
1936,207
1937,115
1938,194
1939,104
1940,100
1941,232
1942,248
1943,187
1944,123
1945,135
1946,229
1947,217
1948,232
1949,225
1950,187
1951,203
1952,226
1953,176
1954,133
1955,17
1956,212
1957,195
1958,205
1959,208
1960,221
1961,153
1962,39
1963,122
1964,45
1965,212
1966,229
1967,181
1968,208
1969,245
1970,114
1971,189
1972,234
1973,117
1974,183
1975,208
1976,139
1977,187
1978,196
1979,137
1980,139
1981,236
1982,234
1983,196
1984,187
1985,209
1986,213
1987,253
1988,229
1989,235
1990,51
1991,86
1992,238
1993,223
1994,144
1995,234
1996,78
1997,158
1998,229
1999,203
2000,152
2001,6
2002,95
2003,21
2004,196
2005,148
2006,213
2007,243
2008,37
2009,4
2010,248
2011,57
2012,224
2013,210
2014,148
2015,153
2016,164
2017,250
2018,194
2019,225
2020,240
2021,149
2022,198
2023,247
2024,188
2025,65
2026,202
2027,201
2028,114
2029,24
2030,224
2031,204
2032,12
2033,226
2034,96
2035,201
2036,226
2037,127
2038,242
2039,162
2040,215
2041,110
2042,178
2043,241
2044,149
2045,53
2046,234
2047,79
2048,6
2049,162
2050,200
2051,77
2052,101
2053,132
2054,241
2055,236
2056,1
2057,98
2058,200
2059,201
2060,178
2061,176
2062,125
2063,125
2064,186
2065,182
2066,226
2067,102
2068,123
2069,110
2070,209
2071,243
2072,86
2073,219
2074,214
2075,224
2076,225
2077,199
2078,174
2079,109
2080,211
2081,153
2082,117
2083,205
2084,217
2085,124
2086,171
2087,199
2088,241
2089,235
2090,187
2091,30
2092,234
2093,117
2094,149
2095,238
2096,122
2097,176
2098,173
2099,103
2100,33
2101,171
2102,139
2103,167
2104,210
2105,182
2106,205
2107,119
2108,191
2109,132
2110,228
2111,0
2112,178
2113,0
2114,32
2115,224
2116,0
2117,148
2118,167
2119,239
2120,194
2121,213
2122,134
2123,144
2124,246
2125,32
2126,170
2127,225
2128,219
2129,60
2130,150
2131,237
2132,16
2133,215
2134,129
2135,0
2136,214
2137,69
2138,143
2139,101
2140,90
2141,135
2142,163
2143,223
2144,132
2145,198
2146,75
2147,241
2148,91
2149,114
2150,85
2151,206
2152,99
2153,168
2154,206
2155,208
2156,181
2157,185
2158,213
2159,197
2160,108
2161,136
2162,161
2163,113
2164,178
2165,237
2166,159
2167,0
2168,0
2169,241
2170,242
2171,51
2172,217
2173,180
2174,208
2175,219
2176,156
2177,223
2178,151
2179,235
2180,132
2181,238
2182,0
2183,160
2184,121
2185,218
2186,83
2187,228
2188,231
2189,98
2190,195
2191,1
2192,217
2193,74
2194,209
2195,66
2196,220
2197,99
2198,214
2199,145
2200,196
2201,28
2202,220
2203,167
2204,100
2205,240
2206,141
2207,152
2208,172
2209,100
2210,76
2211,169
2212,98
2213,0
2214,142
2215,213
2216,205
2217,144
2218,30
2219,110
2220,179
2221,103
2222,203
2223,210
2224,117
2225,189
2226,214
2227,109
2228,177
2229,208
2230,250
2231,86
2232,117
2233,224
2234,225
2235,186
2236,132
2237,153
2238,166
2239,202
2240,108
2241,245
2242,196
2243,201
2244,245
2245,205
2246,178
2247,150
2248,0
2249,105
2250,164
2251,198
2252,222
2253,106
2254,133
2255,147
2256,150
2257,0
2258,187
2259,118
2260,184
2261,185
2262,195
2263,205
2264,234
2265,193
2266,145
2267,209
2268,222
2269,117
2270,44
2271,236
2272,149
2273,206
2274,156
2275,221
2276,182
2277,91
2278,0
2279,117
2280,173
2281,165
2282,145
2283,149
2284,65
2285,247
2286,89
2287,202
2288,243
2289,193
2290,158
2291,194
2292,4
2293,169
2294,130
2295,243
2296,182
2297,206
2298,226
2299,135
2300,176
2301,162
2302,184
2303,242
2304,166
2305,135
2306,0
2307,0
2308,218
2309,194
2310,211
2311,74
2312,223
2313,228
2314,55
2315,118
2316,60
2317,90
2318,251
2319,134
2320,241
2321,185
2322,127
2323,174
2324,189
2325,206
2326,85
2327,240
2328,188
2329,242
2330,80
2331,112
2332,202
2333,189
2334,192
2335,223
2336,108
2337,93
2338,186
2339,94
2340,220
2341,163
2342,146
2343,160
2344,238
2345,218
2346,124
2347,189
2348,216
2349,223
2350,168
2351,80
2352,201
2353,188
2354,168
2355,204
2356,171
2357,115
2358,197
2359,187
2360,186
2361,53
2362,203
2363,98
2364,233
2365,161
2366,244
2367,0
2368,206
2369,221
2370,190
2371,117
2372,237
2373,185
2374,59
2375,155
2376,210
2377,75
2378,47
2379,241
2380,180
2381,135
2382,162
2383,220
2384,0
2385,130
2386,196
2387,225
2388,144
2389,91
2390,213
2391,195
2392,127
2393,95
2394,98
2395,115
2396,218
2397,119
2398,199
2399,209
