344,125
345,139
346,187
347,143
348,247
349,0
350,237
351,192
352,120
353,152
354,204
355,206
356,173
357,165
358,175
359,198
360,138
361,148
362,204
363,165
364,111
365,187
366,96
367,167
368,194
369,187
370,179
371,169
372,210
373,128
374,133
375,153
376,159
377,165
378,157
379,196
380,162
381,137
382,122
383,160
384,192
385,154
386,133
387,200
388,145
389,225
390,162
391,178
392,235
393,140
394,126
395,240
396,231
397,218
398,227
399,123
400,178
401,96
402,235
403,234
404,187
405,135
406,113
407,156
408,193
409,219
410,241
411,229
412,211
413,156
414,107
415,198
416,237
417,249
418,144
419,185
420,168
421,89
422,151
423,137
424,206
425,230
426,97
427,227
428,185
429,149
430,233
431,216
432,65
433,240
434,174
435,122
436,164
437,209
438,208
439,184
440,110
441,213
442,134
443,86
444,184
445,91
446,173
447,174
448,207
449,212
450,205
451,152
452,235
453,138
454,216
455,184
456,213
457,215
458,202
459,173
460,226
461,142
462,159
463,220
464,243
465,122
466,123
467,194
468,198
469,246
470,66
471,227
472,135
473,119
474,182
475,149
476,229
477,175
478,147
479,245
480,187
481,183
482,203
483,208
484,92
485,226
486,116
487,216
488,248
489,139
490,219
491,226
492,123
493,209
494,105
495,250
496,212
497,216
498,150
499,173
500,215
501,240
502,228
503,215
504,171
505,146
506,189
507,200
508,200
509,209
510,128
511,234
512,212
513,119
514,163
515,245
516,220
517,157
518,218
519,236
520,214
521,163
522,147
523,214
524,182
525,241
526,210
527,123
528,199
529,177
530,191
531,229
532,164
533,218
534,200
535,205
536,202
537,64
538,239
539,163
540,92
541,200
542,84
543,200
544,221
545,184
546,156
547,209
548,207
549,186
550,90
551,184
552,191
553,105
554,246
555,219
556,48
557,177
558,145
559,215
560,221
561,240
562,183
563,215
564,147
565,185
566,159
567,221
568,221
569,201
570,202
571,188
572,198
573,215
574,238
575,141
576,224
577,199
578,177
579,241
580,167
581,244
582,203
583,173
584,175
585,125
586,191
587,147
588,178
589,219
590,209
591,152
592,196
593,148
594,149
595,158
596,185
597,226
598,143
599,137
600,125
601,242
602,80
603,103
604,147
605,232
606,146
607,162
608,171
609,120
610,152
611,176
612,151
613,82
614,222
615,157
616,31
617,183
618,217
619,185
620,95
621,188
622,227
623,171
624,144
625,198
626,180
627,211
628,219
629,156
630,218
631,220
632,115
633,141
634,196
635,206
636,239
637,154
638,114
639,125
640,189
641,147
642,224
643,185
644,190
645,154
646,238
647,174
648,203
649,78
650,142
651,211
652,196
653,222
654,193
655,199
656,134
657,199
658,171
659,212
660,146
661,211
662,191
663,177
664,180
665,188
666,210
667,214
668,140
669,191
670,133
671,159
672,168
673,174
674,242
675,196
676,183
677,164
678,123
679,145
680,212
681,137
682,150
683,213
684,212
685,187
686,146
687,221
688,208
689,197
690,92
691,190
692,71
693,245
694,237
695,173
696,95
697,180
698,128
699,131
700,121
701,235
702,235
703,231
704,147
705,195
706,84
707,185
708,149
709,234
710,91
711,213
712,121
713,204
714,150
715,160
716,141
717,244
718,163
719,74
720,210
721,181
722,159
723,93
724,154
725,57
726,190
727,81
728,119
729,185
730,213
731,124
732,171
733,164
734,236
735,132
736,188
737,165
738,180
739,65
740,188
741,214
742,114
743,245
744,208
745,127
746,176
747,132
748,154
749,210
750,101
751,192
752,177
753,207
754,212
755,221
756,191
757,212
758,241
759,121
760,174
761,252
762,244
763,210
764,225
765,208
766,220
767,118
768,193
769,185
770,225
771,68
772,147
773,193
774,115
775,220
776,195
777,207
778,197
779,243
780,115
781,204
782,135
783,203
784,144
785,190
786,93
787,178
788,125
789,202
790,129
791,114
792,89
793,154
794,229
795,84
796,142
797,239
798,97
799,142
800,224
801,154
802,179
803,219
804,244
805,163
806,138
807,204
808,210
809,128
810,206
811,214
812,185
813,146
814,215
815,211
816,87
817,175
818,233
819,189
820,178
821,165
822,218
823,206
824,190
825,185
826,215
827,136
828,229
829,200
830,209
831,213
832,146
833,216
834,163
835,172
836,187
837,164
838,248
839,214
840,139
841,74
842,183
843,219
844,147
845,81
846,154
847,213
848,195
849,201
850,207
851,113
852,40
853,161
854,188
855,176
856,195
857,228
858,179
859,195
860,202
861,170
862,184
863,129
864,180
865,231
866,211
867,243
868,244
869,244
870,183
871,215
872,219
873,175
874,161
875,221
876,160
877,189
878,183
879,177
880,47
881,172
882,204
883,176
884,167
885,155
886,225
887,244
888,185
889,241
890,193
891,112
892,130
893,200
894,186
895,135
896,169
897,78
898,190
899,200
900,97
901,142
902,170
903,184
904,219
905,164
906,203
907,144
908,126
909,162
910,173
911,210
912,152
913,189
914,147
915,230
916,200
917,122
918,160
919,80
920,187
921,183
922,173
923,102
924,190
925,171
926,194
927,185
928,156
929,189
930,134
931,134
932,174
933,215
934,187
935,192
936,77
937,225
938,167
939,173
940,172
941,183
942,159
943,174
944,198
945,129
946,104
947,139
948,203
949,150
950,164
951,149
952,218
953,207
954,212
955,241
956,200
957,211
958,171
959,0
960,191
961,234
962,165
963,224
964,140
965,163
966,131
967,173
968,176
969,169
970,190
971,188
972,187
973,12
974,199
975,187
976,197
977,121
978,215
979,239
980,182
981,217
982,212
983,166
984,174
985,238
986,188
987,217
988,237
989,120
990,245
991,164
992,167
993,202
994,200
995,206
996,192
997,242
998,166
999,206
1000,210
1001,91
1002,166
1003,230
1004,214
1005,203
1006,118
1007,208
1008,182
1009,111
1010,228
1011,188
1012,178
1013,186
1014,179
1015,215
1016,103
1017,196
1018,212
1019,245
1020,97
1021,247
1022,132
1023,163
1024,157
1025,209
1026,200
1027,117
1028,182
1029,188
1030,232
1031,117
1032,62
1033,164
1034,162
1035,194
1036,218
1037,181
1038,214
1039,183
1040,192
1041,155
1042,205
1043,103
1044,163
1045,217
1046,188
1047,110
1048,224
1049,130
1050,141
1051,199
1052,177
1053,170
1054,195
1055,160
1056,240
1057,170
1058,165
1059,214
1060,215
1061,172
1062,194
1063,155
1064,203
1065,208
1066,131
1067,211
1068,236
1069,197
1070,225
1071,170
1072,80
1073,220
1074,241
1075,201
1076,215
1077,180
1078,163
1079,184
1080,205
1081,147
1082,178
1083,122
1084,174
1085,198
1086,183
1087,161
1088,200
1089,143
1090,224
1091,160
1092,209
1093,156
1094,201
1095,236
1096,45
1097,178
1098,213
1099,218
1100,173
1101,204
1102,236
1103,226
1104,156
1105,220
1106,213
1107,157
1108,220
1109,197
1110,176
1111,158
1112,95
1113,222
1114,215
1115,129
1116,211
1117,145
1118,161
1119,160
1120,202
1121,148
1122,141
1123,98
1124,166
1125,169
1126,246
1127,220
1128,173
1129,210
1130,193
1131,237
1132,176
1133,228
1134,174
1135,202
1136,184
1137,189
1138,249
1139,188
1140,234
1141,169
1142,199
1143,70
1144,138
1145,151
1146,0
1147,251
1148,146
1149,189
1150,27
1151,229
1152,182
1153,166
1154,158
1155,170
1156,156
1157,215
1158,210
1159,190
1160,185
1161,205
1162,79
1163,235
1164,168
1165,240
1166,177
1167,220
1168,235
1169,211
1170,175
1171,179
1172,209
1173,202
1174,213
1175,240
1176,216
1177,153
1178,247
1179,140
1180,164
1181,164
1182,147
1183,134
1184,220
1185,214
1186,197
1187,142
1188,61
1189,167
1190,218
1191,122
1192,220
1193,191
1194,228
1195,248
1196,183
1197,177
1198,162
1199,227
1200,151
1201,248
1202,133
1203,209
1204,214
1205,174
1206,136
1207,194
1208,136
1209,209
1210,168
1211,214
1212,205
1213,219
1214,90
1215,143
1216,114
1217,205
1218,149
1219,249
1220,200
1221,198
1222,60
1223,127
1224,160
1225,65
1226,239
1227,106
1228,172
1229,226
1230,152
1231,44
1232,165
1233,186
1234,140
1235,186
1236,184
1237,193
1238,163
1239,211
1240,194
1241,177
1242,147
1243,229
1244,232
1245,250
1246,228
1247,146
1248,240
1249,176
1250,232
1251,177
1252,185
1253,180
1254,104
1255,98
1256,186
1257,240
1258,172
1259,146
1260,169
1261,219
1262,124
1263,249
1264,190
1265,162
1266,48
1267,117
1268,238
1269,192
1270,226
1271,200
1272,202
1273,229
1274,245
1275,206
1276,160
1277,65
1278,204
1279,251
1280,185
1281,129
1282,234
1283,133
1284,162
1285,77
1286,195
1287,0
1288,157
1289,173
1290,234
1291,224
1292,122
1293,201
1294,148
1295,167
1296,240
1297,115
1298,179
1299,149
1300,244
1301,180
1302,216
1303,117
1304,199
1305,221
1306,221
1307,201
1308,97
1309,160
1310,85
1311,134
1312,104
1313,187
1314,192
1315,211
1316,112
1317,186
1318,131
1319,214
1320,131
1321,121
1322,186
1323,242
1324,88
1325,135
1326,148
1327,97
1328,137
1329,179
1330,159
1331,80
1332,129
1333,169
1334,100
1335,126
1336,112
1337,162
1338,0
1339,218
1340,111
1341,145
1342,224
1343,209
1344,127
1345,70
1346,247
1347,83
1348,199
1349,187
1350,205
1351,0
1352,161
1353,30
1354,201
1355,102
1356,210
1357,206
1358,164
1359,144
1360,183
1361,125
1362,191
1363,86
1364,242
1365,243
1366,161
1367,176
1368,154
1369,97
1370,174
1371,176
1372,96
1373,126
1374,234
1375,224
1376,80
1377,183
1378,115
1379,179
1380,213
1381,124
1382,215
1383,210
1384,216
1385,69
1386,242
1387,174
1388,79
1389,59
1390,46
1391,225
1392,173
1393,10
1394,196
1395,78
1396,148
1397,90
1398,192
1399,155
1400,185
1401,147
1402,150
1403,217
1404,209
1405,159
1406,201
1407,146
1408,140
1409,221
1410,182
1411,201
1412,209
1413,209
1414,199
1415,167
1416,164
1417,149
1418,238
1419,192
1420,167
1421,231
1422,246
1423,144
1424,52
1425,230
1426,64
1427,137
1428,160
1429,181
1430,61
1431,188
1432,204
1433,144
1434,153
1435,229
1436,186
1437,150
1438,236
1439,245
1440,204
1441,99
1442,168
1443,241
1444,135
1445,222
1446,146
1447,156
1448,193
1449,125
1450,104
1451,190
1452,198
1453,128
1454,232
1455,247
1456,209
1457,92
1458,125
1459,162
1460,188
1461,206
1462,94
1463,134
1464,92
1465,165
1466,167
1467,204
1468,228
1469,162
1470,90
1471,160
1472,130
1473,117
1474,153
1475,156
1476,172
1477,115
1478,217
1479,171
1480,173
1481,151
1482,240
1483,234
1484,198
1485,66
1486,236
1487,174
1488,242
1489,233
1490,163
1491,0
1492,218
1493,174
1494,251
1495,232
1496,240
1497,194
1498,219
1499,179
1500,134
1501,199
1502,192
1503,133
1504,107
1505,164
1506,143
1507,93
1508,155
1509,152
1510,123
1511,169
1512,166
1513,148
1514,151
1515,232
1516,188
1517,172
1518,196
1519,127
1520,201
1521,223
1522,152
1523,74
1524,155
1525,214
1526,197
1527,204
1528,158
1529,226
1530,168
1531,124
1532,191
1533,211
1534,157
1535,142
1536,136
1537,168
1538,165
1539,231
1540,161
1541,229
1542,86
1543,213
1544,125
1545,105
1546,193
1547,164
1548,114
1549,190
1550,47
1551,84
1552,165
1553,149
1554,157
1555,131
1556,136
1557,232
1558,177
1559,159
1560,227
1561,138
1562,213
1563,161
1564,143
1565,176
1566,101
1567,177
1568,239
1569,93
1570,184
1571,172
1572,241
1573,231
1574,204
1575,207
1576,135
1577,115
1578,44
1579,231
1580,175
1581,162
1582,80
1583,232
1584,169
1585,170
1586,208
1587,153
1588,199
1589,125
1590,211
1591,191
1592,185
1593,183
1594,199
1595,50
1596,153
1597,115
1598,118
1599,163
1600,226
1601,208
1602,158
1603,170
1604,239
1605,222
1606,201
1607,166
1608,232
1609,206
1610,252
1611,180
1612,205
1613,223
1614,185
1615,163
1616,235
1617,132
1618,194
1619,167
1620,160
1621,211
1622,240
1623,178
1624,214
1625,173
1626,121
1627,130
1628,230
1629,177
1630,176
1631,225
1632,195
1633,193
1634,189
1635,225
1636,195
1637,229
1638,91
1639,212
1640,221
1641,142
1642,190
1643,204
1644,199
1645,199
1646,198
1647,254
1648,254
1649,249
1650,237
1651,241
1652,181
1653,175
1654,144
1655,249
1656,196
1657,162
1658,239
1659,220
1660,235
1661,169
1662,198
1663,218
1664,154
1665,249
1666,167
1667,188
1668,0
1669,106
1670,210
1671,168
1672,251
1673,255
1674,207
1675,244
1676,210
1677,236
1678,167
1679,171
1680,229
1681,172
1682,209
1683,218
1684,142
1685,238
1686,151
1687,234
1688,239
1689,154
1690,103
1691,93
1692,224
1693,186
1694,120
1695,187
1696,207
1697,67
1698,226
1699,249
1700,111
1701,199
1702,152
1703,199
1704,222
1705,200
1706,228
1707,19
1708,132
1709,231
1710,202
1711,175
1712,129
1713,135
1714,52
1715,220
1716,213
1717,149
1718,150
1719,220
1720,186
1721,126
1722,200
1723,38
1724,109
1725,206
1726,239
1727,178
1728,174
1729,141
1730,135
1731,201
1732,167
1733,182
1734,137
1735,190
1736,105
1737,188
1738,175
1739,187
1740,137
1741,142
1742,144
1743,233
1744,250
1745,147
1746,153
1747,87
1748,195
1749,137
1750,86
1751,138
1752,145
1753,96
1754,162
1755,175
1756,205
1757,132
1758,236
1759,192
1760,94
1761,80
1762,222
1763,160
1764,201
1765,100
1766,88
1767,113
1768,231
1769,170
1770,220
1771,97
1772,130
1773,165
1774,83
1775,245
1776,228
1777,141
1778,131
1779,181
1780,191
1781,202
1782,89
1783,33
1784,172
1785,61
1786,131
1787,193
1788,208
1789,122
1790,241
1791,249
1792,159
1793,77
1794,209
1795,198
1796,160
1797,163
1798,216
1799,161
1800,143
1801,206
1802,215
1803,105
1804,230
1805,220
1806,111
1807,170
1808,162
1809,181
1810,141
1811,211
1812,168
1813,245
1814,162
1815,175
1816,170
1817,184
1818,170
1819,112
1820,150
1821,141
1822,149
1823,148
1824,188
1825,148
1826,100
1827,172
1828,188
1829,215
1830,188
1831,234
1832,203
1833,98
1834,113
1835,206
1836,154
1837,165
1838,221
1839,213
1840,237
1841,209
1842,181
1843,166
1844,156
1845,20
1846,114
1847,142
1848,182
1849,123
1850,191
1851,173
1852,199
1853,155
1854,175
1855,148
1856,127
1857,239
1858,173
1859,211
1860,229
1861,151
1862,138
1863,224
1864,246
1865,110
1866,93
1867,234
1868,98
1869,248
1870,239
1871,167
1872,212
1873,153
1874,229
1875,227
1876,167
1877,162
1878,166
1879,192
1880,197
1881,118
1882,231
1883,194
1884,154
1885,196
1886,195
1887,110
1888,145
1889,168
1890,237
1891,107
1892,252
1893,241
1894,199
1895,247
1896,129
1897,145
1898,157
1899,161
1900,139
1901,235
1902,98
1903,209
1904,197
1905,198
1906,89
1907,170
1908,236
1909,148
1910,184
1911,248
1912,193
1913,136
1914,124
1915,240
1916,248
1917,240
1918,224
1919,126
1920,191
1921,174
1922,249
1923,184
1924,121
1925,170
1926,211
1927,132
1928,111
1929,156
1930,162
1931,115
1932,247
1933,168
1934,91
1935,254
1936,209
1937,176
1938,155
1939,153
1940,114
1941,240
1942,244
1943,188
1944,145
1945,146
1946,214
1947,221
1948,236
1949,230
1950,209
1951,216
1952,229
1953,180
1954,140
1955,134
1956,214
1957,187
1958,210
1959,181
1960,223
1961,135
1962,81
1963,138
1964,72
1965,218
1966,233
1967,189
1968,185
1969,247
1970,112
1971,197
1972,229
1973,158
1974,189
1975,204
1976,178
1977,198
1978,167
1979,199
1980,166
1981,212
1982,234
1983,217
1984,176
1985,195
1986,209
1987,253
1988,226
1989,236
1990,167
1991,128
1992,241
1993,222
1994,142
1995,239
1996,66
1997,136
1998,230
1999,206
2000,141
2001,62
2002,129
2003,114
2004,174
2005,179
2006,216
2007,244
2008,98
2009,64
2010,249
2011,77
2012,228
2013,231
2014,144
2015,136
2016,178
2017,249
2018,181
2019,225
2020,243
2021,141
2022,195
2023,247
2024,181
2025,96
2026,212
2027,195
2028,158
2029,80
2030,224
2031,174
2032,71
2033,223
2034,177
2035,203
2036,228
2037,156
2038,243
2039,182
2040,212
2041,125
2042,164
2043,238
2044,130
2045,71
2046,230
2047,58
2048,87
2049,173
2050,209
2051,166
2052,116
2053,165
2054,242
2055,238
2056,3
2057,135
2058,204
2059,246
2060,172
2061,151
2062,151
2063,147
2064,202
2065,182
2066,207
2067,112
2068,168
2069,105
2070,202
2071,237
2072,104
2073,205
2074,206
2075,227
2076,226
2077,202
2078,150
2079,161
2080,201
2081,144
2082,158
2083,171
2084,224
2085,162
2086,181
2087,190
2088,201
2089,229
2090,168
2091,89
2092,239
2093,131
2094,157
2095,234
2096,188
2097,187
2098,170
2099,158
2100,0
2101,171
2102,163
2103,143
2104,212
2105,198
2106,182
2107,114
2108,150
2109,167
2110,230
2111,70
2112,106
2113,38
2114,67
2115,163
2116,76
2117,152
2118,0
2119,244
2120,197
2121,183
2122,149
2123,158
2124,245
2125,57
2126,99
2127,237
2128,185
2129,54
2130,122
2131,236
2132,42
2133,220
2134,142
2135,18
2136,186
2137,146
2138,84
2139,57
2140,100
2141,125
2142,179
2143,201
2144,164
2145,192
2146,37
2147,232
2148,45
2149,85
2150,125
2151,203
2152,43
2153,160
2154,157
2155,140
2156,169
2157,178
2158,209
2159,202
2160,122
2161,147
2162,116
2163,152
2164,190
2165,233
2166,89
2167,12
2168,82
2169,247
2170,238
2171,105
2172,202
2173,183
2174,219
2175,158
2176,180
2177,226
2178,121
2179,209
2180,98
2181,233
2182,0
2183,159
2184,29
2185,178
2186,107
2187,227
2188,227
2189,131
2190,198
2191,41
2192,184
2193,112
2194,193
2195,104
2196,230
2197,94
2198,208
2199,176
2200,202
2201,62
2202,227
2203,149
2204,113
2205,236
2206,138
2207,136
2208,149
2209,94
2210,136
2211,162
2212,153
2213,116
2214,165
2215,221
2216,209
2217,161
2218,84
2219,117
2220,195
2221,143
2222,203
2223,218
2224,143
2225,224
2226,223
2227,121
2228,193
2229,178
2230,248
2231,106
2232,149
2233,229
2234,228
2235,204
2236,134
2237,156
2238,166
2239,203
2240,146
2241,243
2242,200
2243,199
2244,243
2245,194
2246,197
2247,180
2248,20
2249,140
2250,164
2251,209
2252,223
2253,159
2254,139
2255,197
2256,191
2257,101
2258,190
2259,139
2260,191
2261,203
2262,187
2263,205
2264,242
2265,164
2266,161
2267,215
2268,225
2269,95
2270,83
2271,234
2272,148
2273,214
2274,183
2275,207
2276,183
2277,104
2278,8
2279,161
2280,201
2281,141
2282,165
2283,150
2284,85
2285,246
2286,143
2287,206
2288,245
2289,194
2290,158
2291,211
2292,54
2293,174
2294,122
2295,233
2296,145
2297,213
2298,228
2299,107
2300,207
2301,178
2302,196
2303,240
2304,159
2305,108
2306,0
2307,37
2308,198
2309,179
2310,185
2311,156
2312,227
2313,225
2314,104
2315,125
2316,77
2317,122
2318,229
2319,140
2320,206
2321,188
2322,145
2323,203
2324,202
2325,213
2326,121
2327,238
2328,125
2329,225
2330,111
2331,199
2332,190
2333,189
2334,198
2335,233
2336,118
2337,138
2338,180
2339,176
2340,166
2341,204
2342,165
2343,116
2344,198
2345,230
2346,161
2347,165
2348,190
2349,195
2350,170
2351,173
2352,188
2353,160
2354,204
2355,145
2356,113
2357,162
2358,200
2359,147
2360,118
2361,132
2362,182
2363,101
2364,187
2365,131
2366,245
2367,118
2368,207
2369,231
2370,169
2371,30
2372,234
2373,191
2374,32
2375,72
2376,201
2377,121
2378,81
2379,220
2380,160
2381,188
2382,160
2383,192
2384,22
2385,133
2386,211
2387,189
2388,127
2389,137
2390,211
2391,192
2392,157
2393,148
2394,66
2395,155
2396,220
2397,156
2398,217
2399,198
