346,144
347,155
348,246
349,185
350,248
351,186
352,128
353,105
354,197
355,203
356,181
357,168
358,213
359,156
360,128
361,170
362,184
363,161
364,133
365,210
366,86
367,188
368,235
369,191
370,214
371,198
372,227
373,113
374,68
375,154
376,172
377,167
378,168
379,208
380,146
381,147
382,80
383,176
384,224
385,136
386,106
387,221
388,117
389,238
390,137
391,183
392,226
393,63
394,138
395,240
396,228
397,223
398,239
399,118
400,166
401,125
402,236
403,244
404,182
405,129
406,93
407,163
408,192
409,226
410,234
411,233
412,208
413,112
414,116
415,196
416,239
417,248
418,155
419,169
420,149
421,110
422,163
423,129
424,216
425,230
426,122
427,223
428,194
429,148
430,230
431,215
432,92
433,236
434,166
435,108
436,145
437,202
438,206
439,184
440,133
441,225
442,127
443,86
444,183
445,86
446,188
447,196
448,224
449,212
450,212
451,142
452,242
453,139
454,209
455,145
456,204
457,216
458,212
459,196
460,232
461,141
462,163
463,229
464,243
465,125
466,91
467,183
468,192
469,246
470,175
471,228
472,164
473,115
474,181
475,151
476,233
477,168
478,122
479,245
480,195
481,142
482,199
483,199
484,68
485,228
486,124
487,223
488,248
489,118
490,212
491,231
492,138
493,211
494,98
495,249
496,222
497,235
498,151
499,174
500,218
501,238
502,231
503,234
504,125
505,177
506,192
507,189
508,199
509,208
510,117
511,202
512,216
513,133
514,151
515,245
516,230
517,171
518,225
519,232
520,214
521,163
522,114
523,232
524,182
525,239
526,188
527,137
528,207
529,213
530,208
531,223
532,172
533,213
534,216
535,169
536,231
537,105
538,243
539,199
540,150
541,156
542,108
543,205
544,224
545,182
546,141
547,235
548,215
549,166
550,131
551,174
552,132
553,155
554,246
555,163
556,149
557,196
558,150
559,234
560,212
561,247
562,127
563,226
564,134
565,199
566,59
567,221
568,212
569,183
570,201
571,231
572,194
573,193
574,231
575,160
576,219
577,226
578,176
579,239
580,211
581,244
582,189
583,157
584,180
585,152
586,181
587,198
588,178
589,227
590,212
591,154
592,187
593,155
594,151
595,159
596,207
597,235
598,160
599,139
600,132
601,242
602,112
603,104
604,149
605,230
606,151
607,153
608,184
609,128
610,130
611,185
612,181
613,77
614,226
615,132
616,34
617,148
618,237
619,182
620,114
621,191
622,228
623,170
624,119
625,192
626,170
627,216
628,224
629,180
630,211
631,227
632,116
633,161
634,200
635,210
636,234
637,174
638,177
639,112
640,199
641,170
642,226
643,187
644,196
645,154
646,233
647,185
648,203
649,88
650,136
651,212
652,209
653,223
654,183
655,221
656,140
657,204
658,191
659,213
660,130
661,209
662,180
663,170
664,192
665,190
666,231
667,216
668,134
669,211
670,129
671,153
672,181
673,175
674,242
675,201
676,202
677,150
678,139
679,77
680,215
681,170
682,162
683,214
684,222
685,212
686,146
687,223
688,214
689,199
690,104
691,218
692,70
693,244
694,240
695,183
696,141
697,190
698,135
699,151
700,153
701,240
702,236
703,244
704,147
705,210
706,58
707,162
708,155
709,236
710,150
711,225
712,107
713,232
714,166
715,129
716,183
717,246
718,195
719,86
720,207
721,192
722,163
723,98
724,194
725,123
726,190
727,72
728,115
729,206
730,216
731,123
732,172
733,183
734,238
735,181
736,216
737,151
738,184
739,81
740,180
741,225
742,100
743,243
744,221
745,120
746,199
747,75
748,158
749,192
750,81
751,195
752,204
753,199
754,206
755,218
756,193
757,219
758,242
759,138
760,202
761,251
762,245
763,212
764,227
765,220
766,239
767,153
768,216
769,193
770,230
771,98
772,227
773,192
774,133
775,238
776,190
777,239
778,205
779,243
780,176
781,224
782,95
783,190
784,106
785,195
786,97
787,149
788,91
789,224
790,183
791,129
792,128
793,188
794,230
795,102
796,119
797,242
798,90
799,109
800,232
801,159
802,189
803,234
804,245
805,133
806,112
807,205
808,216
809,189
810,207
811,210
812,178
813,138
814,214
815,196
816,142
817,184
818,230
819,199
820,182
821,168
822,218
823,221
824,196
825,173
826,227
827,134
828,244
829,209
830,218
831,208
832,102
833,219
834,183
835,154
836,192
837,171
838,248
839,229
840,17
841,181
842,185
843,210
844,160
845,137
846,143
847,238
848,191
849,223
850,210
851,0
852,129
853,166
854,184
855,163
856,192
857,245
858,148
859,225
860,210
861,153
862,186
863,154
864,137
865,228
866,222
867,242
868,243
869,246
870,160
871,214
872,220
873,187
874,160
875,221
876,169
877,200
878,174
879,181
880,130
881,184
882,212
883,167
884,181
885,135
886,223
887,242
888,182
889,238
890,177
891,85
892,146
893,196
894,161
895,153
896,182
897,67
898,182
899,207
900,200
901,151
902,202
903,136
904,230
905,130
906,199
907,141
908,169
909,155
910,109
911,213
912,114
913,210
914,144
915,241
916,195
917,170
918,187
919,66
920,165
921,159
922,153
923,162
924,187
925,167
926,173
927,197
928,123
929,209
930,118
931,119
932,170
933,217
934,171
935,182
936,208
937,228
938,173
939,145
940,154
941,210
942,158
943,163
944,219
945,144
946,190
947,140
948,199
949,135
950,104
951,154
952,223
953,235
954,176
955,241
956,185
957,205
958,173
959,114
960,187
961,238
962,41
963,212
964,185
965,127
966,142
967,186
968,126
969,220
970,213
971,155
972,174
973,101
974,191
975,128
976,203
977,128
978,210
979,237
980,207
981,180
982,78
983,132
984,164
985,238
986,196
987,220
988,237
989,127
990,242
991,134
992,167
993,213
994,215
995,208
996,174
997,236
998,155
999,214
1000,217
1001,150
1002,176
1003,245
1004,223
1005,231
1006,164
1007,184
1008,208
1009,164
1010,232
1011,192
1012,176
1013,188
1014,213
1015,224
1016,174
1017,196
1018,219
1019,246
1020,235
1021,246
1022,148
1023,167
1024,129
1025,222
1026,215
1027,111
1028,194
1029,182
1030,230
1031,159
1032,126
1033,156
1034,198
1035,193
1036,224
1037,161
1038,229
1039,171
1040,190
1041,96
1042,213
1043,158
1044,159
1045,228
1046,190
1047,150
1048,235
1049,128
1050,197
1051,205
1052,208
1053,173
1054,168
1055,161
1056,239
1057,205
1058,143
1059,217
1060,228
1061,181
1062,205
1063,166
1064,221
1065,217
1066,186
1067,236
1068,244
1069,211
1070,234
1071,185
1072,150
1073,222
1074,242
1075,192
1076,219
1077,197
1078,165
1079,177
1080,223
1081,157
1082,165
1083,147
1084,209
1085,220
1086,206
1087,110
1088,201
1089,162
1090,225
1091,186
1092,213
1093,165
1094,210
1095,236
1096,153
1097,212
1098,210
1099,224
1100,199
1101,226
1102,236
1103,224
1104,164
1105,220
1106,209
1107,131
1108,226
1109,200
1110,178
1111,155
1112,170
1113,231
1114,226
1115,176
1116,225
1117,168
1118,189
1119,142
1120,228
1121,188
1122,162
1123,168
1124,161
1125,164
1126,245
1127,224
1128,170
1129,201
1130,173
1131,239
1132,166
1133,238
1134,160
1135,182
1136,232
1137,186
1138,247
1139,198
1140,247
1141,203
1142,199
1143,110
1144,151
1145,128
1146,74
1147,251
1148,148
1149,202
1150,94
1151,229
1152,195
1153,200
1154,150
1155,181
1156,195
1157,207
1158,219
1159,228
1160,158
1161,233
1162,109
1163,248
1164,145
1165,240
1166,193
1167,219
1168,238
1169,216
1170,188
1171,182
1172,217
1173,184
1174,239
1175,248
1176,217
1177,199
1178,246
1179,135
1180,176
1181,122
1182,144
1183,150
1184,219
1185,234
1186,218
1187,195
1188,156
1189,195
1190,214
1191,134
1192,246
1193,202
1194,228
1195,247
1196,180
1197,184
1198,150
1199,235
1200,161
1201,248
1202,125
1203,205
1204,182
1205,200
1206,154
1207,186
1208,127
1209,204
1210,193
1211,210
1212,213
1213,208
1214,102
1215,188
1216,141
1217,195
1218,125
1219,249
1220,205
1221,202
1222,86
1223,120
1224,167
1225,74
1226,240
1227,119
1228,168
1229,240
1230,137
1231,50
1232,150
1233,190
1234,144
1235,186
1236,184
1237,190
1238,161
1239,205
1240,182
1241,150
1242,106
1243,230
1244,230
1245,249
1246,234
1247,145
1248,239
1249,173
1250,236
1251,177
1252,194
1253,180
1254,123
1255,124
1256,169
1257,240
1258,186
1259,133
1260,166
1261,216
1262,106
1263,247
1264,190
1265,156
1266,70
1267,95
1268,238
1269,200
1270,213
1271,191
1272,192
1273,224
1274,245
1275,216
1276,177
1277,108
1278,223
1279,248
1280,215
1281,99
1282,233
1283,162
1284,176
1285,78
1286,189
1287,44
1288,160
1289,169
1290,236
1291,223
1292,104
1293,191
1294,115
1295,164
1296,241
1297,97
1298,153
1299,63
1300,248
1301,174
1302,242
1303,147
1304,206
1305,230
1306,220
1307,228
1308,113
1309,202
1310,151
1311,163
1312,110
1313,222
1314,217
1315,223
1316,87
1317,186
1318,132
1319,212
1320,103
1321,103
1322,166
1323,242
1324,82
1325,148
1326,179
1327,116
1328,151
1329,219
1330,186
1331,104
1332,146
1333,162
1334,183
1335,181
1336,157
1337,145
1338,95
1339,211
1340,128
1341,178
1342,219
1343,210
1344,124
1345,111
1346,248
1347,131
1348,204
1349,164
1350,229
1351,52
1352,201
1353,87
1354,217
1355,101
1356,232
1357,213
1358,190
1359,170
1360,205
1361,143
1362,179
1363,75
1364,242
1365,243
1366,173
1367,170
1368,147
1369,159
1370,214
1371,191
1372,122
1373,133
1374,238
1375,248
1376,159
1377,198
1378,149
1379,222
1380,216
1381,124
1382,214
1383,227
1384,212
1385,128
1386,238
1387,224
1388,67
1389,40
1390,63
1391,219
1392,167
1393,190
1394,196
1395,134
1396,134
1397,84
1398,194
1399,180
1400,188
1401,195
1402,140
1403,210
1404,228
1405,139
1406,200
1407,112
1408,144
1409,224
1410,177
1411,203
1412,220
1413,199
1414,230
1415,117
1416,177
1417,139
1418,248
1419,195
1420,163
1421,224
1422,246
1423,127
1424,142
1425,242
1426,59
1427,114
1428,220
1429,211
1430,75
1431,195
1432,206
1433,128
1434,120
1435,241
1436,164
1437,141
1438,240
1439,243
1440,237
1441,101
1442,140
1443,239
1444,188
1445,222
1446,172
1447,148
1448,193
1449,114
1450,75
1451,185
1452,198
1453,111
1454,237
1455,248
1456,187
1457,87
1458,166
1459,171
1460,212
1461,225
1462,90
1463,177
1464,121
1465,199
1466,211
1467,225
1468,231
1469,162
1470,156
1471,185
1472,144
1473,149
1474,227
1475,198
1476,207
1477,106
1478,216
1479,174
1480,151
1481,154
1482,238
1483,231
1484,224
1485,140
1486,247
1487,175
1488,242
1489,227
1490,181
1491,80
1492,231
1493,202
1494,251
1495,234
1496,248
1497,220
1498,234
1499,169
1500,146
1501,198
1502,189
1503,177
1504,121
1505,165
1506,172
1507,127
1508,193
1509,203
1510,136
1511,194
1512,162
1513,114
1514,151
1515,234
1516,182
1517,207
1518,223
1519,112
1520,200
1521,239
1522,176
1523,112
1524,166
1525,225
1526,202
1527,216
1528,188
1529,224
1530,168
1531,124
1532,128
1533,246
1534,143
1535,112
1536,131
1537,166
1538,138
1539,218
1540,184
1541,238
1542,102
1543,215
1544,153
1545,129
1546,176
1547,178
1548,62
1549,180
1550,22
1551,112
1552,144
1553,173
1554,206
1555,168
1556,125
1557,230
1558,193
1559,142
1560,234
1561,140
1562,243
1563,151
1564,157
1565,179
1566,117
1567,151
1568,238
1569,118
1570,187
1571,188
1572,244
1573,237
1574,184
1575,229
1576,139
1577,130
1578,92
1579,232
1580,201
1581,157
1582,102
1583,234
1584,180
1585,199
1586,203
1587,164
1588,202
1589,146
1590,233
1591,214
1592,209
1593,204
1594,196
1595,63
1596,180
1597,140
1598,146
1599,150
1600,226
1601,201
1602,179
1603,178
1604,239
1605,217
1606,198
1607,165
1608,234
1609,180
1610,252
1611,158
1612,195
1613,223
1614,195
1615,169
1616,235
1617,186
1618,186
1619,176
1620,152
1621,212
1622,240
1623,194
1624,210
1625,195
1626,131
1627,94
1628,236
1629,169
1630,194
1631,223
1632,209
1633,187
1634,189
1635,236
1636,192
1637,228
1638,96
1639,214
1640,224
1641,175
1642,202
1643,189
1644,224
1645,215
1646,219
1647,253
1648,254
1649,249
1650,226
1651,238
1652,171
1653,142
1654,172
1655,251
1656,198
1657,178
1658,249
1659,225
1660,234
1661,133
1662,200
1663,215
1664,160
1665,249
1666,154
1667,192
1668,154
1669,153
1670,210
1671,210
1672,250
1673,255
1674,197
1675,244
1676,220
1677,233
1678,170
1679,157
1680,229
1681,174
1682,228
1683,159
1684,172
1685,242
1686,188
1687,226
1688,240
1689,199
1690,104
1691,144
1692,220
1693,169
1694,98
1695,189
1696,193
1697,30
1698,226
1699,250
1700,155
1701,216
1702,160
1703,229
1704,232
1705,194
1706,239
1707,147
1708,186
1709,232
1710,196
1711,202
1712,149
1713,177
1714,45
1715,222
1716,233
1717,187
1718,125
1719,219
1720,179
1721,151
1722,202
1723,35
1724,92
1725,197
1726,239
1727,189
1728,175
1729,146
1730,163
1731,226
1732,172
1733,212
1734,138
1735,215
1736,129
1737,199
1738,181
1739,227
1740,87
1741,121
1742,149
1743,232
1744,252
1745,157
1746,146
1747,121
1748,166
1749,176
1750,110
1751,185
1752,138
1753,105
1754,188
1755,213
1756,226
1757,136
1758,235
1759,199
1760,96
1761,40
1762,224
1763,171
1764,220
1765,167
1766,180
1767,154
1768,231
1769,165
1770,202
1771,126
1772,140
1773,161
1774,109
1775,247
1776,243
1777,157
1778,131
1779,178
1780,219
1781,205
1782,109
1783,53
1784,196
1785,147
1786,125
1787,227
1788,207
1789,108
1790,240
1791,245
1792,197
1793,128
1794,197
1795,221
1796,144
1797,186
1798,226
1799,202
1800,174
1801,230
1802,228
1803,121
1804,222
1805,225
1806,180
1807,191
1808,200
1809,221
1810,190
1811,198
1812,164
1813,245
1814,152
1815,188
1816,184
1817,180
1818,165
1819,85
1820,136
1821,194
1822,189
1823,120
1824,207
1825,170
1826,174
1827,203
1828,198
1829,228
1830,218
1831,232
1832,215
1833,155
1834,81
1835,206
1836,170
1837,150
1838,242
1839,211
1840,227
1841,227
1842,205
1843,150
1844,149
1845,112
1846,104
1847,167
1848,223
1849,142
1850,178
1851,195
1852,215
1853,159
1854,189
1855,172
1856,194
1857,243
1858,198
1859,212
1860,226
1861,126
1862,147
1863,234
1864,246
1865,137
1866,215
1867,245
1868,123
1869,249
1870,240
1871,217
1872,169
1873,217
1874,223
1875,221
1876,148
1877,152
1878,202
1879,183
1880,233
1881,162
1882,247
1883,224
1884,176
1885,218
1886,195
1887,143
1888,174
1889,168
1890,238
1891,87
1892,252
1893,239
1894,202
1895,246
1896,89
1897,176
1898,201
1899,167
1900,74
1901,235
1902,174
1903,209
1904,167
1905,200
1906,48
1907,139
1908,234
1909,142
1910,170
1911,249
1912,204
1913,150
1914,120
1915,240
1916,230
1917,237
1918,232
1919,148
1920,199
1921,186
1922,250
1923,202
1924,103
1925,178
1926,206
1927,166
1928,150
1929,164
1930,74
1931,135
1932,247
1933,161
1934,100
1935,254
1936,198
1937,194
1938,191
1939,171
1940,121
1941,237
1942,248
1943,187
1944,114
1945,172
1946,210
1947,223
1948,229
1949,232
1950,175
1951,196
1952,192
1953,202
1954,133
1955,136
1956,213
1957,186
1958,211
1959,214
1960,221
1961,119
1962,108
1963,164
1964,59
1965,222
1966,232
1967,192
1968,205
1969,245
1970,122
1971,178
1972,227
1973,134
1974,187
1975,205
1976,174
1977,167
1978,178
1979,191
1980,154
1981,237
1982,233
1983,222
1984,179
1985,211
1986,214
1987,253
1988,226
1989,241
1990,163
1991,132
1992,243
1993,224
1994,164
1995,233
1996,82
1997,144
1998,227
1999,201
2000,154
2001,102
2002,135
2003,124
2004,176
2005,177
2006,203
2007,239
2008,103
2009,74
2010,248
2011,124
2012,231
2013,201
2014,149
2015,132
2016,171
2017,249
2018,198
2019,226
2020,244
2021,151
2022,188
2023,247
2024,190
2025,101
2026,214
2027,201
2028,148
2029,111
2030,225
2031,209
2032,16
2033,230
2034,138
2035,210
2036,226
2037,176
2038,241
2039,195
2040,218
2041,118
2042,156
2043,244
2044,145
2045,77
2046,233
2047,81
2048,87
2049,159
2050,222
2051,149
2052,108
2053,169
2054,230
2055,233
2056,31
2057,119
2058,212
2059,238
2060,176
2061,161
2062,170
2063,139
2064,201
2065,185
2066,224
2067,112
2068,128
2069,153
2070,202
2071,243
2072,115
2073,221
2074,205
2075,237
2076,226
2077,206
2078,169
2079,181
2080,201
2081,154
2082,138
2083,214
2084,223
2085,164
2086,183
2087,189
2088,242
2089,228
2090,180
2091,111
2092,239
2093,113
2094,150
2095,232
2096,188
2097,195
2098,171
2099,146
2100,102
2101,197
2102,165
2103,163
2104,216
2105,194
2106,185
2107,133
2108,179
2109,164
2110,229
2111,93
2112,148
2113,92
2114,48
2115,195
2116,89
2117,151
2118,167
2119,250
2120,204
2121,219
2122,190
2123,200
2124,244
2125,60
2126,183
2127,228
2128,214
2129,89
2130,165
2131,233
2132,71
2133,230
2134,140
2135,0
2136,198
2137,161
2138,170
2139,117
2140,137
2141,124
2142,197
2143,221
2144,159
2145,188
2146,97
2147,239
2148,62
2149,102
2150,177
2151,206
2152,115
2153,173
2154,211
2155,206
2156,178
2157,186
2158,217
2159,199
2160,142
2161,158
2162,154
2163,164
2164,191
2165,237
2166,166
2167,51
2168,84
2169,235
2170,240
2171,111
2172,217
2173,189
2174,218
2175,200
2176,176
2177,227
2178,156
2179,232
2180,145
2181,237
2182,30
2183,172
2184,73
2185,222
2186,129
2187,232
2188,233
2189,167
2190,210
2191,80
2192,213
2193,117
2194,207
2195,95
2196,216
2197,117
2198,226
2199,178
2200,206
2201,78
2202,217
2203,161
2204,104
2205,238
2206,121
2207,135
2208,168
2209,116
2210,140
2211,172
2212,187
2213,144
2214,166
2215,221
2216,214
2217,158
2218,70
2219,86
2220,200
2221,142
2222,199
2223,221
2224,150
2225,170
2226,207
2227,112
2228,139
2229,204
2230,250
2231,71
2232,151
2233,223
2234,225
2235,205
2236,122
2237,159
2238,169
2239,204
2240,142
2241,245
2242,204
2243,193
2244,243
2245,200
2246,204
2247,184
2248,19
2249,110
2250,177
2251,198
2252,224
2253,165
2254,155
2255,194
2256,178
2257,8
2258,190
2259,149
2260,196
2261,197
2262,208
2263,208
2264,237
2265,182
2266,150
2267,205
2268,228
2269,113
2270,132
2271,231
2272,152
2273,219
2274,179
2275,214
2276,183
2277,113
2278,33
2279,156
2280,176
2281,162
2282,163
2283,163
2284,87
2285,248
2286,114
2287,197
2288,243
2289,198
2290,164
2291,220
2292,70
2293,187
2294,147
2295,243
2296,168
2297,203
2298,229
2299,97
2300,212
2301,163
2302,201
2303,241
2304,174
2305,147
2306,0
2307,88
2308,219
2309,183
2310,207
2311,159
2312,227
2313,230
2314,181
2315,136
2316,78
2317,155
2318,251
2319,138
2320,230
2321,212
2322,163
2323,205
2324,203
2325,214
2326,122
2327,238
2328,172
2329,242
2330,148
2331,162
2332,207
2333,201
2334,180
2335,231
2336,113
2337,141
2338,206
2339,187
2340,210
2341,196
2342,192
2343,160
2344,226
2345,228
2346,178
2347,149
2348,215
2349,216
2350,169
2351,149
2352,188
2353,174
2354,201
2355,195
2356,170
2357,148
2358,201
2359,175
2360,188
2361,152
2362,182
2363,116
2364,227
2365,134
2366,243
2367,141
2368,213
2369,233
2370,198
2371,55
2372,236
2373,174
2374,95
2375,165
2376,211
2377,116
2378,68
2379,238
2380,158
2381,194
2382,169
2383,223
2384,56
2385,161
2386,214
2387,219
2388,150
2389,157
2390,215
2391,191
2392,171
2393,165
2394,92
2395,183
2396,219
2397,128
2398,195
2399,206
