297,184
298,202
299,233
300,196
301,179
302,219
303,179
304,216
305,229
306,236
307,172
308,213
309,184
310,225
311,152
312,190
313,120
314,139
315,127
316,200
317,229
318,173
319,43
320,151
321,137
322,214
323,240
324,229
325,189
326,219
327,238
328,232
329,140
330,164
331,202
332,246
333,210
334,228
335,192
336,159
337,224
338,160
339,200
340,245
341,128
342,94
343,171
344,167
345,148
346,182
347,154
348,247
349,78
350,250
351,193
352,121
353,139
354,219
355,205
356,208
357,150
358,203
359,197
360,145
361,164
362,213
363,142
364,157
365,203
366,93
367,201
368,232
369,202
370,213
371,198
372,233
373,156
374,118
375,139
376,172
377,189
378,174
379,178
380,184
381,163
382,68
383,166
384,226
385,124
386,153
387,229
388,135
389,239
390,163
391,192
392,228
393,146
394,155
395,242
396,238
397,218
398,239
399,132
400,176
401,161
402,245
403,245
404,208
405,135
406,79
407,182
408,206
409,232
410,242
411,234
412,217
413,159
414,134
415,215
416,242
417,250
418,166
419,194
420,169
421,51
422,173
423,149
424,227
425,231
426,118
427,229
428,200
429,173
430,243
431,228
432,85
433,203
434,180
435,128
436,154
437,210
438,220
439,201
440,149
441,224
442,165
443,119
444,199
445,107
446,197
447,188
448,228
449,216
450,222
451,171
452,244
453,141
454,230
455,158
456,216
457,232
458,221
459,200
460,237
461,103
462,193
463,233
464,245
465,146
466,130
467,190
468,215
469,247
470,133
471,234
472,157
473,113
474,184
475,160
476,243
477,190
478,206
479,245
480,205
481,163
482,206
483,218
484,81
485,231
486,101
487,236
488,249
489,139
490,230
491,243
492,155
493,223
494,119
495,251
496,231
497,236
498,173
499,164
500,229
501,240
502,236
503,240
504,170
505,189
506,226
507,185
508,221
509,207
510,118
511,238
512,218
513,151
514,171
515,244
516,224
517,189
518,239
519,229
520,225
521,144
522,158
523,240
524,185
525,240
526,184
527,171
528,220
529,209
530,215
531,228
532,179
533,231
534,218
535,209
536,229
537,144
538,242
539,205
540,206
541,199
542,134
543,220
544,240
545,188
546,173
547,234
548,217
549,199
550,118
551,212
552,193
553,160
554,247
555,210
556,150
557,212
558,150
559,234
560,227
561,246
562,179
563,227
564,158
565,213
566,176
567,228
568,231
569,219
570,220
571,226
572,211
573,216
574,242
575,143
576,227
577,239
578,214
579,243
580,207
581,244
582,212
583,174
584,208
585,167
586,199
587,209
588,190
589,236
590,224
591,170
592,214
593,158
594,152
595,156
596,212
597,238
598,155
599,159
600,155
601,243
602,98
603,91
604,170
605,236
606,152
607,178
608,200
609,122
610,165
611,203
612,215
613,78
614,228
615,148
616,37
617,193
618,235
619,205
620,84
621,188
622,228
623,187
624,154
625,210
626,185
627,226
628,235
629,168
630,217
631,238
632,155
633,152
634,220
635,215
636,240
637,194
638,156
639,125
640,208
641,165
642,241
643,196
644,212
645,167
646,241
647,205
648,231
649,69
650,142
651,224
652,208
653,229
654,206
655,224
656,174
657,222
658,200
659,226
660,122
661,221
662,205
663,188
664,202
665,205
666,235
667,220
668,161
669,211
670,126
671,153
672,195
673,188
674,241
675,215
676,202
677,180
678,152
679,152
680,226
681,166
682,179
683,216
684,228
685,207
686,171
687,235
688,222
689,207
690,128
691,215
692,104
693,248
694,238
695,193
696,121
697,198
698,146
699,148
700,145
701,239
702,240
703,244
704,169
705,226
706,112
707,203
708,166
709,245
710,162
711,229
712,138
713,227
714,169
715,155
716,165
717,249
718,192
719,89
720,212
721,200
722,170
723,99
724,192
725,116
726,208
727,46
728,148
729,216
730,210
731,138
732,188
733,169
734,239
735,186
736,216
737,179
738,194
739,102
740,202
741,225
742,138
743,244
744,226
745,132
746,199
747,146
748,165
749,216
750,94
751,209
752,208
753,187
754,202
755,225
756,203
757,218
758,242
759,116
760,160
761,252
762,247
763,235
764,224
765,219
766,238
767,159
768,218
769,195
770,241
771,94
772,237
773,218
774,151
775,244
776,207
777,240
778,211
779,242
780,168
781,228
782,120
783,214
784,155
785,213
786,49
787,168
788,132
789,222
790,202
791,114
792,110
793,194
794,234
795,118
796,126
797,244
798,90
799,142
800,236
801,170
802,212
803,241
804,244
805,169
806,155
807,207
808,214
809,197
810,219
811,214
812,182
813,172
814,203
815,214
816,142
817,150
818,237
819,198
820,190
821,170
822,236
823,202
824,195
825,199
826,231
827,165
828,243
829,222
830,211
831,207
832,152
833,228
834,180
835,199
836,200
837,172
838,248
839,230
840,163
841,126
842,153
843,219
844,181
845,113
846,141
847,240
848,213
849,221
850,211
851,0
852,127
853,171
854,183
855,151
856,213
857,245
858,192
859,228
860,220
861,145
862,209
863,159
864,186
865,232
866,228
867,240
868,242
869,242
870,196
871,224
872,220
873,209
874,171
875,226
876,181
877,199
878,207
879,178
880,83
881,202
882,215
883,192
884,188
885,170
886,225
887,244
888,154
889,241
890,213
891,100
892,85
893,224
894,193
895,178
896,177
897,61
898,206
899,212
900,191
901,154
902,215
903,193
904,229
905,158
906,213
907,167
908,168
909,197
910,164
911,224
912,132
913,211
914,146
915,241
916,211
917,173
918,194
919,42
920,208
921,187
922,173
923,197
924,220
925,201
926,154
927,208
928,171
929,221
930,134
931,123
932,207
933,225
934,193
935,218
936,191
937,232
938,194
939,160
940,174
941,216
942,185
943,206
944,214
945,139
946,207
947,165
948,213
949,189
950,164
951,169
952,223
953,237
954,204
955,245
956,212
957,217
958,179
959,97
960,213
961,240
962,57
963,227
964,179
965,178
966,125
967,195
968,166
969,233
970,224
971,197
972,204
973,74
974,206
975,186
976,218
977,130
978,218
979,241
980,208
981,217
982,169
983,180
984,177
985,236
986,202
987,238
988,237
989,162
990,243
991,164
992,193
993,237
994,229
995,217
996,210
997,240
998,157
999,223
1000,220
1001,151
1002,181
1003,245
1004,223
1005,235
1006,201
1007,211
1008,207
1009,204
1010,230
1011,202
1012,189
1013,213
1014,203
1015,224
1016,150
1017,212
1018,218
1019,247
1020,184
1021,248
1022,104
1023,171
1024,173
1025,232
1026,211
1027,110
1028,202
1029,195
1030,240
1031,162
1032,124
1033,175
1034,200
1035,213
1036,239
1037,181
1038,225
1039,199
1040,198
1041,152
1042,212
1043,155
1044,150
1045,223
1046,188
1047,175
1048,237
1049,137
1050,191
1051,217
1052,223
1053,202
1054,156
1055,204
1056,241
1057,211
1058,166
1059,221
1060,229
1061,192
1062,200
1063,183
1064,225
1065,210
1066,158
1067,234
1068,245
1069,207
1070,232
1071,197
1072,155
1073,225
1074,242
1075,188
1076,221
1077,204
1078,152
1079,190
1080,234
1081,152
1082,156
1083,127
1084,208
1085,219
1086,213
1087,188
1088,211
1089,147
1090,231
1091,181
1092,230
1093,178
1094,228
1095,237
1096,124
1097,229
1098,217
1099,229
1100,203
1101,226
1102,236
1103,226
1104,175
1105,219
1106,227
1107,157
1108,225
1109,215
1110,199
1111,143
1112,188
1113,235
1114,234
1115,166
1116,225
1117,166
1118,196
1119,174
1120,227
1121,204
1122,168
1123,143
1124,176
1125,191
1126,245
1127,233
1128,193
1129,209
1130,199
1131,242
1132,184
1133,238
1134,172
1135,197
1136,226
1137,211
1138,250
1139,193
1140,248
1141,190
1142,210
1143,100
1144,119
1145,177
1146,31
1147,250
1148,157
1149,219
1150,90
1151,231
1152,186
1153,189
1154,182
1155,186
1156,205
1157,221
1158,215
1159,235
1160,177
1161,231
1162,101
1163,248
1164,148
1165,243
1166,192
1167,225
1168,244
1169,228
1170,188
1171,181
1172,232
1173,172
1174,238
1175,248
1176,218
1177,192
1178,248
1179,150
1180,192
1181,160
1182,168
1183,132
1184,218
1185,238
1186,225
1187,198
1188,158
1189,216
1190,231
1191,121
1192,247
1193,218
1194,228
1195,247
1196,221
1197,194
1198,185
1199,232
1200,174
1201,246
1202,102
1203,234
1204,138
1205,135
1206,148
1207,186
1208,81
1209,201
1210,140
1211,215
1212,214
1213,127
1214,64
1215,99
1216,141
1217,152
1218,122
1219,250
1220,206
1221,187
1222,50
1223,92
1224,176
1225,25
1226,237
1227,90
1228,174
1229,242
1230,140
1231,2
1232,155
1233,176
1234,69
1235,181
1236,201
1237,164
1238,167
1239,202
1240,196
1241,172
1242,137
1243,206
1244,228
1245,248
1246,182
1247,156
1248,239
1249,179
1250,217
1251,159
1252,170
1253,185
1254,104
1255,71
1256,187
1257,238
1258,138
1259,164
1260,147
1261,212
1262,13
1263,247
1264,156
1265,140
1266,80
1267,135
1268,237
1269,199
1270,235
1271,186
1272,187
1273,218
1274,246
1275,226
1276,171
1277,67
1278,197
1279,251
1280,143
1281,123
1282,232
1283,158
1284,104
1285,63
1286,119
1287,0
1288,165
1289,90
1290,222
1291,216
1292,74
1293,151
1294,145
1295,168
1296,244
1297,74
1298,160
1299,65
1300,248
1301,190
1302,240
1303,162
1304,185
1305,232
1306,221
1307,227
1308,89
1309,189
1310,91
1311,157
1312,95
1313,223
1314,230
1315,218
1316,86
1317,200
1318,131
1319,201
1320,105
1321,82
1322,114
1323,235
1324,100
1325,177
1326,118
1327,90
1328,134
1329,218
1330,187
1331,77
1332,88
1333,162
1334,166
1335,118
1336,90
1337,161
1338,0
1339,213
1340,67
1341,195
1342,221
1343,178
1344,77
1345,89
1346,247
1347,99
1348,212
1349,168
1350,240
1351,4
1352,182
1353,24
1354,219
1355,86
1356,230
1357,215
1358,133
1359,103
1360,216
1361,130
1362,157
1363,87
1364,243
1365,241
1366,175
1367,200
1368,151
1369,135
1370,212
1371,199
1372,34
1373,164
1374,238
1375,244
1376,140
1377,197
1378,179
1379,218
1380,195
1381,113
1382,218
1383,232
1384,216
1385,15
1386,239
1387,213
1388,64
1389,47
1390,37
1391,219
1392,165
1393,208
1394,189
1395,59
1396,141
1397,104
1398,190
1399,180
1400,172
1401,198
1402,148
1403,179
1404,230
1405,157
1406,222
1407,78
1408,136
1409,209
1410,182
1411,206
1412,220
1413,218
1414,234
1415,104
1416,168
1417,137
1418,222
1419,176
1420,161
1421,223
1422,245
1423,138
1424,132
1425,237
1426,68
1427,140
1428,229
1429,210
1430,26
1431,173
1432,220
1433,137
1434,152
1435,239
1436,165
1437,149
1438,231
1439,235
1440,234
1441,118
1442,148
1443,242
1444,194
1445,215
1446,136
1447,156
1448,197
1449,134
1450,42
1451,162
1452,206
1453,95
1454,236
1455,247
1456,202
1457,92
1458,161
1459,158
1460,204
1461,220
1462,63
1463,163
1464,144
1465,209
1466,213
1467,225
1468,229
1469,166
1470,124
1471,202
1472,148
1473,154
1474,202
1475,202
1476,202
1477,126
1478,219
1479,138
1480,91
1481,156
1482,236
1483,217
1484,221
1485,120
1486,247
1487,131
1488,245
1489,232
1490,198
1491,41
1492,228
1493,210
1494,250
1495,221
1496,249
1497,216
1498,223
1499,151
1500,120
1501,184
1502,207
1503,159
1504,112
1505,171
1506,38
1507,33
1508,187
1509,193
1510,134
1511,193
1512,154
1513,120
1514,120
1515,232
1516,196
1517,206
1518,225
1519,117
1520,187
1521,240
1522,180
1523,57
1524,147
1525,226
1526,185
1527,201
1528,202
1529,234
1530,155
1531,108
1532,148
1533,241
1534,149
1535,79
1536,152
1537,173
1538,140
1539,225
1540,183
1541,234
1542,60
1543,205
1544,125
1545,112
1546,202
1547,155
1548,91
1549,152
1550,38
1551,111
1552,153
1553,203
1554,186
1555,163
1556,132
1557,176
1558,180
1559,162
1560,220
1561,121
1562,243
1563,124
1564,139
1565,154
1566,96
1567,183
1568,238
1569,62
1570,175
1571,199
1572,246
1573,237
1574,177
1575,247
1576,125
1577,56
1578,68
1579,234
1580,220
1581,144
1582,82
1583,223
1584,187
1585,188
1586,225
1587,146
1588,206
1589,134
1590,235
1591,221
1592,209
1593,205
1594,187
1595,16
1596,154
1597,152
1598,72
1599,121
1600,214
1601,173
1602,162
1603,158
1604,236
1605,225
1606,200
1607,166
1608,222
1609,212
1610,252
1611,149
1612,170
1613,222
1614,161
1615,124
1616,230
1617,174
1618,170
1619,173
1620,159
1621,205
1622,236
1623,163
1624,184
1625,192
1626,85
1627,98
1628,232
1629,131
1630,185
1631,213
1632,212
1633,190
1634,194
1635,236
1636,192
1637,234
1638,49
1639,213
1640,196
1641,176
1642,143
1643,177
1644,226
1645,214
1646,227
1647,254
1648,254
1649,250
1650,226
1651,246
1652,156
1653,156
1654,125
1655,247
1656,182
1657,201
1658,248
1659,223
1660,214
1661,165
1662,195
1663,217
1664,146
1665,249
1666,177
1667,187
1668,41
1669,178
1670,199
1671,215
1672,251
1673,255
1674,192
1675,246
1676,223
1677,233
1678,153
1679,113
1680,226
1681,152
1682,230
1683,180
1684,168
1685,230
1686,172
1687,222
1688,237
1689,173
1690,110
1691,146
1692,223
1693,185
1694,111
1695,138
1696,201
1697,6
1698,221
1699,247
1700,142
1701,227
1702,175
1703,235
1704,219
1705,194
1706,226
1707,126
1708,175
1709,227
1710,208
1711,214
1712,158
1713,145
1714,62
1715,219
1716,236
1717,190
1718,78
1719,231
1720,140
1721,130
1722,169
1723,70
1724,68
1725,189
1726,237
1727,176
1728,170
1729,112
1730,91
1731,231
1732,140
1733,210
1734,154
1735,205
1736,158
1737,130
1738,192
1739,221
1740,104
1741,119
1742,164
1743,234
1744,248
1745,171
1746,141
1747,127
1748,189
1749,181
1750,68
1751,159
1752,79
1753,87
1754,196
1755,213
1756,223
1757,158
1758,217
1759,180
1760,102
1761,31
1762,218
1763,168
1764,219
1765,142
1766,172
1767,149
1768,231
1769,178
1770,218
1771,143
1772,137
1773,133
1774,122
1775,247
1776,242
1777,185
1778,107
1779,179
1780,208
1781,196
1782,0
1783,39
1784,201
1785,172
1786,114
1787,232
1788,205
1789,97
1790,244
1791,249
1792,213
1793,78
1794,199
1795,234
1796,166
1797,184
1798,220
1799,213
1800,181
1801,225
1802,233
1803,78
1804,214
1805,220
1806,167
1807,197
1808,226
1809,227
1810,211
1811,209
1812,156
1813,245
1814,156
1815,175
1816,195
1817,163
1818,165
1819,61
1820,125
1821,198
1822,188
1823,142
1824,212
1825,164
1826,164
1827,198
1828,197
1829,236
1830,226
1831,235
1832,210
1833,173
1834,96
1835,169
1836,168
1837,156
1838,242
1839,206
1840,220
1841,232
1842,214
1843,156
1844,166
1845,82
1846,62
1847,160
1848,226
1849,129
1850,178
1851,188
1852,216
1853,181
1854,172
1855,138
1856,180
1857,240
1858,199
1859,216
1860,225
1861,97
1862,133
1863,236
1864,245
1865,115
1866,140
1867,246
1868,84
1869,249
1870,217
1871,218
1872,197
1873,188
1874,224
1875,224
1876,120
1877,152
1878,207
1879,161
1880,237
1881,171
1882,246
1883,223
1884,172
1885,217
1886,189
1887,114
1888,172
1889,162
1890,231
1891,111
1892,252
1893,242
1894,201
1895,244
1896,94
1897,198
1898,190
1899,179
1900,74
1901,236
1902,158
1903,174
1904,166
1905,212
1906,24
1907,150
1908,232
1909,174
1910,191
1911,247
1912,179
1913,105
1914,87
1915,238
1916,227
1917,237
1918,242
1919,88
1920,195
1921,177
1922,247
1923,211
1924,103
1925,167
1926,141
1927,132
1928,120
1929,156
1930,99
1931,40
1932,247
1933,136
1934,34
1935,254
1936,211
1937,137
1938,179
1939,117
1940,103
1941,241
1942,246
1943,184
1944,112
1945,101
1946,218
1947,215
1948,233
1949,216
1950,201
1951,201
1952,212
1953,198
1954,148
1955,41
1956,216
1957,182
1958,207
1959,207
1960,220
1961,162
1962,113
1963,141
1964,84
1965,203
1966,239
1967,176
1968,206
1969,247
1970,124
1971,174
1972,232
1973,106
1974,202
1975,210
1976,113
1977,172
1978,196
1979,113
1980,160
1981,239
1982,234
1983,195
1984,186
1985,205
1986,209
1987,254
1988,230
1989,246
1990,142
1991,95
1992,234
1993,217
1994,159
1995,222
1996,18
1997,141
1998,229
1999,200
2000,149
2001,30
2002,100
2003,59
2004,212
2005,168
2006,211
2007,239
2008,43
2009,58
2010,247
2011,112
2012,221
2013,227
2014,149
2015,132
2016,179
2017,248
2018,193
2019,221
2020,247
2021,147
2022,199
2023,245
2024,191
2025,106
2026,204
2027,204
2028,141
2029,0
2030,228
2031,211
2032,77
2033,220
2034,131
2035,212
2036,230
2037,176
2038,243
2039,204
2040,216
2041,137
2042,165
2043,240
2044,149
2045,53
2046,234
2047,75
2048,23
2049,162
2050,190
2051,76
2052,98
2053,174
2054,227
2055,226
2056,0
2057,113
2058,196
2059,233
2060,177
2061,147
2062,123
2063,161
2064,174
2065,171
2066,234
2067,134
2068,162
2069,107
2070,194
2071,242
2072,93
2073,217
2074,216
2075,223
2076,226
2077,191
2078,172
2079,126
2080,215
2081,163
2082,131
2083,195
2084,215
2085,106
2086,174
2087,204
2088,234
2089,235
2090,188
2091,75
2092,236
2093,124
2094,162
2095,240
2096,125
2097,149
2098,163
2099,120
2100,0
2101,190
2102,153
2103,165
2104,211
2105,183
2106,208
2107,133
2108,191
2109,166
2110,236
2111,0
2112,193
2113,0
2114,39
2115,209
2116,27
2117,170
2118,179
2119,209
2120,184
2121,216
2122,132
2123,132
2124,244
2125,89
2126,149
2127,209
2128,223
2129,25
2130,116
2131,237
2132,0
2133,187
2134,150
2135,0
2136,206
2137,30
2138,161
2139,0
2140,82
2141,115
2142,176
2143,220
2144,172
2145,190
2146,0
2147,239
2148,69
2149,116
2150,56
2151,184
2152,66
2153,171
2154,201
2155,188
2156,186
2157,201
2158,232
2159,202
2160,70
2161,136
2162,170
2163,169
2164,141
2165,234
2166,173
2167,0
2168,29
2169,239
2170,236
2171,52
2172,217
2173,182
2174,208
2175,195
2176,172
2177,217
2178,155
2179,238
2180,128
2181,237
2182,16
2183,169
2184,125
2185,211
2186,66
2187,233
2188,229
2189,98
2190,214
2191,30
2192,217
2193,116
2194,204
2195,71
2196,188
2197,88
2198,226
2199,175
2200,187
2201,43
2202,216
2203,146
2204,93
2205,234
2206,128
2207,154
2208,167
2209,97
2210,104
2211,172
2212,93
2213,51
2214,162
2215,214
2216,211
2217,143
2218,42
2219,116
2220,192
2221,142
2222,205
2223,218
2224,150
2225,177
2226,212
2227,110
2228,178
2229,208
2230,248
2231,76
2232,133
2233,226
2234,219
2235,147
2236,128
2237,186
2238,160
2239,195
2240,127
2241,246
2242,194
2243,205
2244,243
2245,210
2246,187
2247,164
2248,0
2249,118
2250,147
2251,187
2252,222
2253,152
2254,139
2255,175
2256,176
2257,32
2258,183
2259,140
2260,181
2261,164
2262,210
2263,180
2264,235
2265,192
2266,141
2267,207
2268,224
2269,86
2270,63
2271,240
2272,176
2273,207
2274,171
2275,219
2276,137
2277,102
2278,0
2279,103
2280,165
2281,174
2282,174
2283,161
2284,88
2285,247
2286,114
2287,212
2288,241
2289,186
2290,148
2291,204
2292,36
2293,179
2294,139
2295,241
2296,134
2297,196
2298,221
2299,150
2300,176
2301,165
2302,201
2303,240
2304,166
2305,126
2306,0
2307,0
2308,230
2309,200
2310,214
2311,191
2312,215
2313,232
2314,27
2315,120
2316,62
2317,123
2318,251
2319,134
2320,238
2321,215
2322,136
2323,204
2324,181
2325,209
2326,126
2327,234
2328,160
2329,243
2330,80
2331,171
2332,206
2333,208
2334,186
2335,222
2336,137
2337,94
2338,203
2339,121
2340,213
2341,195
2342,129
2343,151
2344,212
2345,201
2346,157
2347,163
2348,216
2349,218
2350,167
2351,72
2352,208
2353,186
2354,162
2355,184
2356,166
2357,143
2358,201
2359,205
2360,170
2361,137
2362,206
2363,111
2364,228
2365,142
2366,244
2367,49
2368,226
2369,233
2370,178
2371,79
2372,236
2373,195
2374,70
2375,96
2376,211
2377,83
2378,90
2379,238
2380,148
2381,149
2382,146
2383,218
2384,0
2385,175
2386,205
2387,213
2388,138
2389,103
2390,221
2391,204
2392,169
2393,91
2394,92
2395,141
2396,212
2397,162
2398,205
2399,213
