655,205
656,134
657,205
658,194
659,223
660,142
661,213
662,186
663,191
664,192
665,194
666,235
667,223
668,137
669,222
670,116
671,152
672,183
673,173
674,241
675,211
676,204
677,158
678,163
679,126
680,222
681,136
682,152
683,208
684,225
685,211
686,145
687,229
688,209
689,188
690,99
691,216
692,45
693,247
694,239
695,178
696,125
697,180
698,133
699,150
700,136
701,238
702,236
703,244
704,140
705,211
706,54
707,174
708,150
709,243
710,169
711,230
712,111
713,237
714,167
715,158
716,163
717,246
718,197
719,94
720,209
721,192
722,164
723,88
724,196
725,128
726,194
727,44
728,115
729,218
730,217
731,95
732,182
733,173
734,239
735,188
736,220
737,161
738,182
739,103
740,180
741,216
742,100
743,245
744,223
745,108
746,207
747,123
748,162
749,204
750,84
751,200
752,205
753,196
754,221
755,219
756,204
757,217
758,240
759,150
760,186
761,252
762,246
763,230
764,226
765,220
766,239
767,163
768,223
769,187
770,237
771,86
772,234
773,189
774,143
775,244
776,194
777,237
778,213
779,242
780,170
781,222
782,117
783,204
784,130
785,195
786,87
787,185
788,114
789,224
790,193
791,112
792,112
793,201
794,230
795,107
796,139
797,243
798,99
799,139
800,233
801,152
802,190
803,237
804,246
805,146
806,106
807,204
808,216
809,187
810,220
811,213
812,171
813,135
814,208
815,201
816,127
817,160
818,231
819,205
820,165
821,168
822,231
823,207
824,197
825,167
826,229
827,148
828,245
829,214
830,207
831,209
832,131
833,225
834,158
835,168
836,183
837,170
838,248
839,232
840,144
841,106
842,181
843,216
844,153
845,156
846,162
847,240
848,196
849,220
850,207
851,73
852,114
853,167
854,184
855,140
856,203
857,245
858,188
859,232
860,220
861,149
862,203
863,167
864,173
865,227
866,230
867,244
868,244
869,242
870,179
871,222
872,217
873,186
874,161
875,220
876,173
877,192
878,192
879,172
880,164
881,185
882,206
883,174
884,195
885,163
886,224
887,245
888,188
889,242
890,208
891,107
892,80
893,201
894,166
895,188
896,184
897,53
898,190
899,208
900,163
901,144
902,213
903,157
904,231
905,147
906,210
907,146
908,164
909,162
910,148
911,229
912,112
913,214
914,158
915,241
916,199
917,148
918,188
919,98
920,194
921,158
922,144
923,187
924,205
925,184
926,145
927,200
928,146
929,212
930,119
931,131
932,154
933,221
934,189
935,175
936,188
937,227
938,191
939,107
940,163
941,222
942,152
943,170
944,206
945,146
946,201
947,133
948,203
949,145
950,149
951,135
952,218
953,235
954,198
955,243
956,199
957,209
958,160
959,88
960,200
961,237
962,93
963,223
964,189
965,115
966,126
967,188
968,137
969,216
970,224
971,170
972,175
973,88
974,190
975,160
976,199
977,115
978,216
979,242
980,211
981,210
982,159
983,164
984,172
985,238
986,199
987,227
988,235
989,125
990,243
991,153
992,172
993,229
994,221
995,215
996,180
997,238
998,156
999,223
1000,217
1001,143
1002,180
1003,245
1004,219
1005,237
1006,146
1007,191
1008,189
1009,170
1010,231
1011,198
1012,173
1013,198
1014,218
1015,226
1016,166
1017,200
1018,219
1019,246
1020,194
1021,247
1022,137
1023,163
1024,144
1025,225
1026,199
1027,93
1028,204
1029,181
1030,234
1031,146
1032,124
1033,158
1034,207
1035,193
1036,234
1037,178
1038,227
1039,181
1040,201
1041,161
1042,203
1043,173
1044,160
1045,222
1046,184
1047,171
1048,233
1049,129
1050,188
1051,205
1052,202
1053,194
1054,171
1055,183
1056,239
1057,212
1058,184
1059,212
1060,232
1061,164
1062,193
1063,178
1064,227
1065,211
1066,159
1067,238
1068,244
1069,212
1070,224
1071,205
1072,140
1073,225
1074,241
1075,180
1076,213
1077,203
1078,164
1079,172
1080,226
1081,150
1082,187
1083,144
1084,217
1085,225
1086,216
1087,132
1088,208
1089,145
1090,222
1091,181
1092,215
1093,169
1094,219
1095,239
1096,175
1097,223
1098,213
1099,222
1100,207
1101,227
1102,236
1103,221
1104,169
1105,220
1106,211
1107,135
1108,227
1109,219
1110,176
1111,146
1112,162
1113,230
1114,227
1115,150
1116,230
1117,171
1118,182
1119,160
1120,220
1121,209
1122,168
1123,146
1124,170
1125,136
1126,245
1127,223
1128,185
1129,203
1130,188
1131,240
1132,167
1133,240
1134,162
1135,206
1136,227
1137,203
1138,249
1139,195
1140,248
1141,193
1142,204
1143,132
1144,143
1145,148
1146,66
1147,251
1148,150
1149,216
1150,83
1151,228
1152,185
1153,201
1154,176
1155,201
1156,210
1157,213
1158,202
1159,229
1160,172
1161,236
1162,99
1163,249
1164,174
1165,243
1166,164
1167,220
1168,237
1169,219
1170,185
1171,182
1172,207
1173,197
1174,244
1175,248
1176,219
1177,209
1178,246
1179,131
1180,170
1181,119
1182,144
1183,159
1184,222
1185,244
1186,224
1187,178
1188,103
1189,208
1190,222
1191,124
1192,246
1193,208
1194,230
1195,248
1196,193
1197,188
1198,169
1199,236
1200,159
1201,248
1202,134
1203,214
1204,190
1205,188
1206,133
1207,186
1208,115
1209,208
1210,176
1211,211
1212,213
1213,212
1214,71
1215,173
1216,120
1217,188
1218,142
1219,250
1220,204
1221,198
1222,70
1223,133
1224,169
1225,43
1226,242
1227,108
1228,149
1229,238
1230,110
1231,71
1232,174
1233,157
1234,135
1235,174
1236,184
1237,178
1238,191
1239,219
1240,182
1241,151
1242,109
1243,228
1244,232
1245,248
1246,231
1247,136
1248,242
1249,179
1250,233
1251,171
1252,180
1253,185
1254,129
1255,148
1256,177
1257,239
1258,156
1259,139
1260,160
1261,214
1262,83
1263,247
1264,197
1265,158
1266,67
1267,109
1268,240
1269,188
1270,246
1271,194
1272,178
1273,226
1274,243
1275,227
1276,158
1277,96
1278,197
1279,251
1280,210
1281,106
1282,235
1283,132
1284,150
1285,106
1286,189
1287,0
1288,158
1289,187
1290,236
1291,224
1292,98
1293,209
1294,129
1295,155
1296,239
1297,98
1298,198
1299,114
1300,243
1301,164
1302,240
1303,167
1304,184
1305,232
1306,221
1307,230
1308,102
1309,182
1310,116
1311,160
1312,133
1313,233
1314,232
1315,222
1316,104
1317,187
1318,130
1319,210
1320,137
1321,106
1322,176
1323,241
1324,97
1325,149
1326,171
1327,115
1328,141
1329,222
1330,187
1331,92
1332,132
1333,151
1334,163
1335,141
1336,84
1337,141
1338,44
1339,209
1340,92
1341,204
1342,222
1343,196
1344,124
1345,81
1346,247
1347,135
1348,212
1349,178
1350,232
1351,7
1352,178
1353,27
1354,226
1355,97
1356,226
1357,213
1358,175
1359,171
1360,227
1361,115
1362,176
1363,82
1364,243
1365,242
1366,174
1367,172
1368,137
1369,135
1370,226
1371,190
1372,107
1373,167
1374,241
1375,248
1376,142
1377,203
1378,172
1379,224
1380,212
1381,116
1382,209
1383,230
1384,220
1385,116
1386,241
1387,218
1388,37
1389,36
1390,93
1391,224
1392,170
1393,172
1394,204
1395,76
1396,128
1397,115
1398,184
1399,177
1400,182
1401,212
1402,146
1403,214
1404,228
1405,150
1406,206
1407,105
1408,130
1409,222
1410,174
1411,202
1412,220
1413,202
1414,235
1415,124
1416,153
1417,120
1418,238
1419,194
1420,177
1421,222
1422,246
1423,110
1424,144
1425,246
1426,78
1427,119
1428,226
1429,207
1430,72
1431,193
1432,213
1433,154
1434,160
1435,241
1436,171
1437,162
1438,236
1439,242
1440,237
1441,101
1442,169
1443,238
1444,220
1445,222
1446,136
1447,161
1448,182
1449,116
1450,118
1451,194
1452,191
1453,130
1454,236
1455,248
1456,182
1457,61
1458,170
1459,170
1460,202
1461,216
1462,57
1463,164
1464,144
1465,190
1466,214
1467,225
1468,232
1469,179
1470,130
1471,181
1472,140
1473,132
1474,224
1475,207
1476,220
1477,106
1478,217
1479,164
1480,209
1481,146
1482,238
1483,228
1484,226
1485,172
1486,247
1487,179
1488,242
1489,226
1490,208
1491,143
1492,232
1493,218
1494,251
1495,234
1496,248
1497,222
1498,222
1499,190
1500,143
1501,202
1502,195
1503,163
1504,152
1505,171
1506,140
1507,120
1508,186
1509,190
1510,132
1511,186
1512,162
1513,114
1514,145
1515,235
1516,201
1517,218
1518,227
1519,116
1520,192
1521,239
1522,180
1523,108
1524,127
1525,225
1526,199
1527,210
1528,202
1529,225
1530,163
1531,106
1532,154
1533,238
1534,127
1535,95
1536,140
1537,174
1538,140
1539,237
1540,187
1541,234
1542,81
1543,217
1544,146
1545,140
1546,186
1547,167
1548,75
1549,178
1550,112
1551,106
1552,146
1553,187
1554,198
1555,168
1556,124
1557,219
1558,194
1559,144
1560,228
1561,124
1562,245
1563,157
1564,139
1565,169
1566,115
1567,184
1568,238
1569,22
1570,184
1571,199
1572,242
1573,238
1574,202
1575,242
1576,132
1577,180
1578,118
1579,233
1580,215
1581,162
1582,95
1583,232
1584,192
1585,199
1586,205
1587,155
1588,190
1589,156
1590,234
1591,232
1592,210
1593,200
1594,192
1595,88
1596,152
1597,134
1598,144
1599,145
1600,218
1601,207
1602,150
1603,171
1604,242
1605,229
1606,207
1607,153
1608,231
1609,199
1610,252
1611,168
1612,207
1613,223
1614,183
1615,155
1616,231
1617,185
1618,188
1619,172
1620,186
1621,209
1622,240
1623,180
1624,226
1625,187
1626,122
1627,150
1628,235
1629,133
1630,175
1631,218
1632,206
1633,196
1634,191
1635,232
1636,200
1637,235
1638,114
1639,212
1640,220
1641,179
1642,200
1643,180
1644,225
1645,212
1646,216
1647,254
1648,254
1649,248
1650,239
1651,246
1652,190
1653,155
1654,184
1655,248
1656,194
1657,172
1658,249
1659,222
1660,234
1661,162
1662,196
1663,219
1664,162
1665,249
1666,176
1667,189
1668,95
1669,186
1670,209
1671,206
1672,251
1673,255
1674,194
1675,245
1676,219
1677,235
1678,169
1679,139
1680,226
1681,160
1682,222
1683,210
1684,173
1685,241
1686,169
1687,224
1688,238
1689,172
1690,106
1691,137
1692,220
1693,178
1694,132
1695,177
1696,203
1697,37
1698,218
1699,249
1700,145
1701,228
1702,150
1703,234
1704,227
1705,198
1706,234
1707,137
1708,162
1709,231
1710,198
1711,235
1712,145
1713,129
1714,56
1715,219
1716,233
1717,197
1718,97
1719,220
1720,170
1721,115
1722,203
1723,50
1724,101
1725,202
1726,238
1727,181
1728,177
1729,156
1730,132
1731,229
1732,144
1733,214
1734,151
1735,206
1736,141
1737,158
1738,207
1739,230
1740,99
1741,149
1742,161
1743,234
1744,252
1745,150
1746,176
1747,127
1748,196
1749,179
1750,82
1751,158
1752,158
1753,110
1754,186
1755,222
1756,227
1757,144
1758,233
1759,202
1760,119
1761,38
1762,225
1763,179
1764,218
1765,140
1766,161
1767,164
1768,231
1769,144
1770,206
1771,143
1772,141
1773,176
1774,113
1775,245
1776,243
1777,167
1778,123
1779,176
1780,220
1781,200
1782,80
1783,36
1784,202
1785,182
1786,103
1787,216
1788,210
1789,129
1790,238
1791,249
1792,220
1793,50
1794,204
1795,232
1796,156
1797,193
1798,221
1799,202
1800,185
1801,227
1802,234
1803,124
1804,223
1805,218
1806,210
1807,199
1808,218
1809,234
1810,190
1811,201
1812,158
1813,251
1814,154
1815,201
1816,202
1817,191
1818,178
1819,102
1820,146
1821,212
1822,194
1823,129
1824,206
1825,162
1826,158
1827,195
1828,207
1829,231
1830,210
1831,235
1832,211
1833,165
1834,70
1835,210
1836,161
1837,163
1838,242
1839,208
1840,232
1841,212
1842,218
1843,156
1844,160
1845,144
1846,94
1847,161
1848,226
1849,126
1850,186
1851,200
1852,216
1853,157
1854,182
1855,148
1856,201
1857,242
1858,193
1859,207
1860,227
1861,110
1862,146
1863,235
1864,246
1865,118
1866,162
1867,246
1868,93
1869,248
1870,238
1871,194
1872,201
1873,211
1874,232
1875,225
1876,175
1877,161
1878,197
1879,167
1880,240
1881,177
1882,249
1883,226
1884,165
1885,219
1886,190
1887,125
1888,171
1889,162
1890,235
1891,130
1892,252
1893,238
1894,197
1895,246
1896,130
1897,190
1898,200
1899,155
1900,120
1901,234
1902,166
1903,207
1904,183
1905,197
1906,81
1907,166
1908,227
1909,152
1910,185
1911,248
1912,198
1913,136
1914,143
1915,239
1916,250
1917,238
1918,234
1919,133
1920,189
1921,189
1922,247
1923,200
1924,85
1925,161
1926,206
1927,102
1928,124
1929,169
1930,122
1931,152
1932,249
1933,170
1934,153
1935,254
1936,206
1937,183
1938,192
1939,164
1940,111
1941,240
1942,248
1943,182
1944,111
1945,153
1946,216
1947,229
1948,230
1949,230
1950,199
1951,206
1952,216
1953,198
1954,134
1955,141
1956,219
1957,186
1958,208
1959,206
1960,222
1961,146
1962,95
1963,149
1964,76
1965,218
1966,230
1967,190
1968,207
1969,245
1970,124
1971,191
1972,236
1973,107
1974,203
1975,203
1976,180
1977,181
1978,174
1979,189
1980,166
1981,234
1982,235
1983,230
1984,178
1985,208
1986,214
1987,253
1988,230
1989,240
1990,184
1991,140
1992,234
1993,225
1994,145
1995,238
1996,106
1997,139
1998,228
1999,199
2000,156
2001,126
2002,143
2003,126
2004,196
2005,163
2006,212
2007,241
2008,84
2009,45
2010,247
2011,100
2012,230
2013,225
2014,119
2015,103
2016,198
2017,249
2018,201
2019,224
2020,244
2021,154
2022,203
2023,248
2024,184
2025,109
2026,208
2027,199
2028,149
2029,59
2030,225
2031,211
2032,69
2033,220
2034,116
2035,205
2036,225
2037,170
2038,242
2039,184
2040,197
2041,118
2042,160
2043,238
2044,141
2045,85
2046,232
2047,87
2048,64
2049,164
2050,217
2051,156
2052,152
2053,156
2054,242
2055,236
2056,6
2057,137
2058,197
2059,244
2060,171
2061,142
2062,181
2063,151
2064,197
2065,190
2066,230
2067,108
2068,118
2069,121
2070,208
2071,243
2072,97
2073,215
2074,206
2075,222
2076,227
2077,210
2078,169
2079,164
2080,210
2081,144
2082,103
2083,205
2084,223
2085,157
2086,180
2087,186
2088,234
2089,233
2090,180
2091,91
2092,235
2093,128
2094,161
2095,232
2096,183
2097,193
2098,156
2099,148
2100,97
2101,185
2102,164
2103,159
2104,218
2105,191
2106,205
2107,129
2108,182
2109,162
2110,233
2111,106
2112,180
2113,76
2114,82
2115,199
2116,78
2117,140
2118,171
2119,245
2120,204
2121,228
2122,150
2123,185
2124,246
2125,53
2126,162
2127,252
2128,219
2129,134
2130,125
2131,236
2132,48
2133,222
2134,142
2135,31
2136,207
2137,141
2138,178
2139,129
2140,111
2141,123
2142,186
2143,216
2144,154
2145,187
2146,48
2147,239
2148,99
2149,116
2150,147
2151,195
2152,77
2153,167
2154,214
2155,196
2156,184
2157,190
2158,212
2159,202
2160,142
2161,153
2162,160
2163,177
2164,185
2165,229
2166,156
2167,0
2168,103
2169,245
2170,240
2171,107
2172,217
2173,183
2174,214
2175,199
2176,187
2177,226
2178,133
2179,239
2180,136
2181,237
2182,38
2183,170
2184,136
2185,216
2186,75
2187,228
2188,233
2189,146
2190,193
2191,10
2192,208
2193,111
2194,203
2195,102
2196,219
2197,88
2198,214
2199,168
2200,193
2201,92
2202,225
2203,155
2204,100
2205,235
2206,109
2207,131
2208,168
2209,102
2210,128
2211,175
2212,197
2213,112
2214,158
2215,218
2216,210
2217,165
2218,32
2219,91
2220,197
2221,122
2222,200
2223,215
2224,148
2225,197
2226,221
2227,122
2228,172
2229,208
2230,249
2231,105
2232,130
2233,231
2234,226
2235,210
2236,133
2237,159
2238,153
2239,204
2240,153
2241,243
2242,192
2243,210
2244,244
2245,206
2246,200
2247,185
2248,6
2249,116
2250,176
2251,204
2252,224
2253,161
2254,145
2255,199
2256,157
2257,63
2258,195
2259,143
2260,188
2261,178
2262,189
2263,208
2264,238
2265,168
2266,152
2267,206
2268,231
2269,104
2270,92
2271,240
2272,169
2273,210
2274,190
2275,221
2276,152
2277,124
2278,0
2279,133
2280,183
2281,151
2282,153
2283,159
2284,45
2285,250
2286,129
2287,204
2288,240
2289,204
2290,168
2291,213
2292,82
2293,181
2294,135
2295,241
2296,176
2297,198
2298,229
2299,106
2300,213
2301,147
2302,202
2303,241
2304,179
2305,142
2306,0
2307,113
2308,220
2309,187
2310,211
2311,198
2312,221
2313,229
2314,180
2315,146
2316,86
2317,149
2318,251
2319,124
2320,234
2321,210
2322,128
2323,201
2324,207
2325,212
2326,135
2327,240
2328,150
2329,246
2330,103
2331,197
2332,203
2333,188
2334,190
2335,233
2336,119
2337,126
2338,204
2339,198
2340,221
2341,207
2342,140
2343,143
2344,238
2345,227
2346,180
2347,220
2348,210
2349,214
2350,169
2351,116
2352,201
2353,170
2354,200
2355,168
2356,161
2357,138
2358,225
2359,175
2360,198
2361,170
2362,190
2363,76
2364,226
2365,161
2366,243
2367,117
2368,216
2369,230
2370,193
2371,121
2372,236
2373,177
2374,134
2375,114
2376,216
2377,112
2378,92
2379,246
2380,167
2381,191
2382,174
2383,222
2384,30
2385,165
2386,204
2387,221
2388,142
2389,151
2390,204
2391,201
2392,181
2393,137
2394,92
2395,183
2396,219
2397,139
2398,208
2399,211
