429,140
430,234
431,232
432,94
433,223
434,156
435,92
436,155
437,214
438,208
439,181
440,138
441,223
442,128
443,74
444,183
445,118
446,188
447,199
448,223
449,211
450,215
451,144
452,246
453,138
454,221
455,161
456,217
457,218
458,216
459,200
460,232
461,121
462,154
463,229
464,244
465,132
466,106
467,180
468,182
469,246
470,167
471,234
472,149
473,108
474,188
475,160
476,232
477,167
478,127
479,245
480,188
481,146
482,200
483,212
484,72
485,228
486,124
487,223
488,248
489,111
490,221
491,237
492,153
493,215
494,113
495,250
496,218
497,233
498,142
499,178
500,214
501,240
502,235
503,241
504,101
505,201
506,183
507,173
508,204
509,200
510,126
511,199
512,217
513,121
514,149
515,246
516,228
517,140
518,218
519,227
520,224
521,162
522,123
523,228
524,192
525,239
526,186
527,159
528,222
529,206
530,217
531,225
532,157
533,210
534,221
535,176
536,228
537,128
538,241
539,213
540,210
541,144
542,139
543,190
544,223
545,182
546,141
547,237
548,215
549,163
550,127
551,178
552,158
553,168
554,245
555,188
556,180
557,211
558,139
559,236
560,209
561,248
562,141
563,225
564,152
565,207
566,100
567,214
568,213
569,189
570,206
571,228
572,196
573,174
574,239
575,145
576,218
577,238
578,182
579,241
580,207
581,243
582,194
583,152
584,182
585,149
586,192
587,194
588,187
589,227
590,222
591,152
592,186
593,158
594,122
595,161
596,212
597,235
598,148
599,131
600,145
601,241
602,104
603,108
604,141
605,228
606,153
607,172
608,197
609,123
610,127
611,185
612,194
613,82
614,223
615,137
616,33
617,166
618,237
619,214
620,45
621,197
622,228
623,169
624,120
625,198
626,186
627,218
628,222
629,154
630,219
631,222
632,110
633,152
634,211
635,217
636,235
637,171
638,170
639,98
640,210
641,171
642,234
643,197
644,195
645,175
646,239
647,184
648,210
649,73
650,129
651,216
652,206
653,233
654,201
655,206
656,134
657,214
658,196
659,223
660,144
661,215
662,173
663,177
664,190
665,189
666,235
667,216
668,127
669,216
670,122
671,145
672,200
673,175
674,243
675,211
676,203
677,162
678,139
679,128
680,216
681,148
682,155
683,215
684,231
685,213
686,146
687,221
688,214
689,190
690,109
691,210
692,35
693,245
694,239
695,184
696,135
697,182
698,135
699,147
700,131
701,225
702,238
703,244
704,109
705,211
706,57
707,181
708,143
709,241
710,177
711,232
712,111
713,234
714,178
715,116
716,161
717,250
718,195
719,96
720,214
721,191
722,159
723,64
724,190
725,117
726,195
727,84
728,127
729,218
730,208
731,84
732,179
733,189
734,239
735,182
736,220
737,164
738,188
739,96
740,199
741,216
742,92
743,243
744,222
745,104
746,207
747,91
748,165
749,197
750,98
751,198
752,208
753,196
754,201
755,214
756,200
757,218
758,241
759,139
760,189
761,252
762,245
763,221
764,229
765,224
766,239
767,160
768,220
769,188
770,231
771,107
772,222
773,184
774,154
775,243
776,199
777,239
778,185
779,243
780,176
781,218
782,110
783,206
784,141
785,193
786,80
787,152
788,106
789,230
790,170
791,113
792,112
793,205
794,228
795,125
796,137
797,241
798,95
799,133
800,226
801,151
802,183
803,250
804,246
805,131
806,126
807,203
808,210
809,200
810,208
811,211
812,167
813,144
814,210
815,211
816,134
817,184
818,237
819,198
820,161
821,171
822,228
823,217
824,195
825,183
826,230
827,142
828,246
829,211
830,219
831,207
832,125
833,218
834,172
835,155
836,186
837,149
838,248
839,229
840,98
841,132
842,173
843,219
844,154
845,112
846,166
847,242
848,193
849,221
850,197
851,0
852,125
853,170
854,183
855,157
856,203
857,245
858,163
859,224
860,218
861,147
862,199
863,173
864,175
865,225
866,227
867,238
868,244
869,244
870,167
871,214
872,217
873,184
874,170
875,218
876,175
877,186
878,183
879,184
880,181
881,187
882,210
883,167
884,195
885,142
886,223
887,244
888,185
889,243
890,191
891,73
892,104
893,202
894,168
895,163
896,172
897,46
898,196
899,210
900,194
901,144
902,212
903,169
904,228
905,151
906,194
907,150
908,174
909,158
910,125
911,204
912,107
913,215
914,136
915,240
916,195
917,168
918,188
919,57
920,173
921,159
922,134
923,180
924,199
925,173
926,149
927,201
928,137
929,207
930,148
931,117
932,140
933,218
934,196
935,163
936,198
937,231
938,195
939,118
940,158
941,226
942,162
943,176
944,209
945,160
946,183
947,128
948,211
949,134
950,124
951,159
952,218
953,237
954,184
955,241
956,202
957,211
958,164
959,143
960,189
961,224
962,47
963,206
964,189
965,81
966,133
967,201
968,120
969,224
970,224
971,164
972,166
973,86
974,182
975,145
976,205
977,134
978,216
979,242
980,206
981,183
982,120
983,149
984,165
985,238
986,206
987,226
988,239
989,139
990,243
991,127
992,167
993,202
994,223
995,202
996,184
997,236
998,121
999,217
1000,216
1001,145
1002,179
1003,245
1004,223
1005,234
1006,165
1007,194
1008,189
1009,187
1010,237
1011,194
1012,174
1013,196
1014,206
1015,226
1016,174
1017,212
1018,219
1019,246
1020,226
1021,247
1022,103
1023,147
1024,149
1025,223
1026,205
1027,86
1028,194
1029,190
1030,238
1031,164
1032,127
1033,155
1034,201
1035,189
1036,222
1037,168
1038,223
1039,169
1040,191
1041,124
1042,205
1043,167
1044,137
1045,219
1046,184
1047,154
1048,233
1049,129
1050,187
1051,192
1052,212
1053,184
1054,185
1055,159
1056,240
1057,209
1058,150
1059,207
1060,230
1061,166
1062,198
1063,174
1064,225
1065,214
1066,190
1067,232
1068,244
1069,206
1070,229
1071,184
1072,143
1073,220
1074,243
1075,190
1076,213
1077,197
1078,167
1079,173
1080,225
1081,146
1082,177
1083,129
1084,215
1085,221
1086,219
1087,136
1088,213
1089,137
1090,222
1091,189
1092,218
1093,173
1094,214
1095,239
1096,132
1097,215
1098,212
1099,219
1100,208
1101,227
1102,246
1103,225
1104,164
1105,218
1106,218
1107,134
1108,230
1109,214
1110,185
1111,135
1112,179
1113,223
1114,228
1115,177
1116,230
1117,170
1118,186
1119,147
1120,230
1121,216
1122,165
1123,144
1124,166
1125,135
1126,245
1127,222
1128,182
1129,209
1130,172
1131,239
1132,170
1133,238
1134,163
1135,188
1136,223
1137,194
1138,249
1139,183
1140,247
1141,187
1142,195
1143,130
1144,142
1145,133
1146,42
1147,250
1148,151
1149,211
1150,134
1151,231
1152,186
1153,178
1154,159
1155,193
1156,185
1157,213
1158,199
1159,233
1160,138
1161,231
1162,129
1163,249
1164,151
1165,237
1166,172
1167,224
1168,231
1169,212
1170,181
1171,183
1172,223
1173,190
1174,243
1175,248
1176,218
1177,195
1178,248
1179,136
1180,163
1181,116
1182,150
1183,136
1184,222
1185,246
1186,220
1187,191
1188,105
1189,205
1190,218
1191,110
1192,245
1193,205
1194,227
1195,247
1196,188
1197,186
1198,156
1199,229
1200,158
1201,246
1202,125
1203,217
1204,176
1205,182
1206,122
1207,176
1208,72
1209,207
1210,175
1211,216
1212,212
1213,210
1214,69
1215,123
1216,115
1217,196
1218,130
1219,249
1220,203
1221,208
1222,74
1223,113
1224,177
1225,24
1226,242
1227,100
1228,159
1229,240
1230,98
1231,80
1232,151
1233,174
1234,151
1235,185
1236,183
1237,166
1238,170
1239,213
1240,190
1241,135
1242,109
1243,230
1244,237
1245,249
1246,227
1247,140
1248,239
1249,174
1250,234
1251,173
1252,179
1253,175
1254,95
1255,90
1256,164
1257,237
1258,144
1259,145
1260,164
1261,215
1262,65
1263,248
1264,185
1265,151
1266,62
1267,109
1268,237
1269,200
1270,229
1271,188
1272,193
1273,221
1274,244
1275,215
1276,153
1277,81
1278,212
1279,251
1280,203
1281,112
1282,234
1283,171
1284,163
1285,68
1286,183
1287,0
1288,154
1289,177
1290,237
1291,224
1292,97
1293,195
1294,108
1295,156
1296,241
1297,71
1298,146
1299,78
1300,242
1301,148
1302,237
1303,168
1304,190
1305,231
1306,217
1307,232
1308,62
1309,160
1310,111
1311,160
1312,92
1313,228
1314,230
1315,226
1316,94
1317,186
1318,131
1319,203
1320,102
1321,94
1322,174
1323,241
1324,58
1325,142
1326,90
1327,103
1328,133
1329,218
1330,194
1331,96
1332,129
1333,145
1334,195
1335,106
1336,47
1337,135
1338,0
1339,217
1340,69
1341,207
1342,223
1343,190
1344,95
1345,66
1346,247
1347,105
1348,219
1349,174
1350,238
1351,0
1352,183
1353,0
1354,226
1355,91
1356,228
1357,205
1358,182
1359,157
1360,219
1361,128
1362,175
1363,28
1364,244
1365,246
1366,166
1367,180
1368,118
1369,138
1370,225
1371,209
1372,55
1373,158
1374,239
1375,245
1376,145
1377,201
1378,163
1379,218
1380,209
1381,97
1382,213
1383,230
1384,223
1385,21
1386,237
1387,215
1388,62
1389,51
1390,28
1391,225
1392,182
1393,208
1394,204
1395,64
1396,146
1397,114
1398,195
1399,180
1400,175
1401,210
1402,151
1403,214
1404,228
1405,145
1406,212
1407,112
1408,152
1409,217
1410,181
1411,207
1412,219
1413,201
1414,233
1415,120
1416,187
1417,141
1418,243
1419,194
1420,169
1421,228
1422,244
1423,141
1424,127
1425,234
1426,32
1427,140
1428,204
1429,218
1430,68
1431,184
1432,212
1433,132
1434,161
1435,239
1436,150
1437,124
1438,240
1439,244
1440,236
1441,107
1442,147
1443,242
1444,210
1445,223
1446,160
1447,158
1448,182
1449,110
1450,52
1451,184
1452,206
1453,102
1454,234
1455,247
1456,200
1457,56
1458,169
1459,156
1460,209
1461,216
1462,38
1463,187
1464,104
1465,179
1466,212
1467,219
1468,229
1469,168
1470,132
1471,203
1472,149
1473,158
1474,208
1475,199
1476,198
1477,113
1478,225
1479,170
1480,189
1481,155
1482,236
1483,231
1484,223
1485,128
1486,247
1487,178
1488,243
1489,217
1490,194
1491,79
1492,225
1493,202
1494,251
1495,232
1496,248
1497,227
1498,219
1499,183
1500,156
1501,204
1502,192
1503,165
1504,132
1505,161
1506,142
1507,70
1508,190
1509,181
1510,127
1511,189
1512,161
1513,91
1514,134
1515,235
1516,194
1517,210
1518,226
1519,123
1520,191
1521,240
1522,182
1523,68
1524,167
1525,226
1526,203
1527,200
1528,195
1529,226
1530,160
1531,123
1532,180
1533,238
1534,138
1535,95
1536,148
1537,160
1538,150
1539,229
1540,181
1541,235
1542,83
1543,214
1544,155
1545,100
1546,205
1547,175
1548,56
1549,182
1550,46
1551,98
1552,163
1553,175
1554,167
1555,171
1556,133
1557,221
1558,158
1559,145
1560,235
1561,119
1562,243
1563,157
1564,142
1565,186
1566,125
1567,165
1568,240
1569,68
1570,191
1571,171
1572,244
1573,237
1574,192
1575,242
1576,122
1577,134
1578,53
1579,233
1580,218
1581,147
1582,105
1583,232
1584,182
1585,192
1586,211
1587,121
1588,197
1589,162
1590,233
1591,231
1592,213
1593,203
1594,188
1595,45
1596,185
1597,133
1598,76
1599,149
1600,224
1601,205
1602,148
1603,169
1604,239
1605,220
1606,194
1607,168
1608,235
1609,219
1610,252
1611,166
1612,210
1613,224
1614,197
1615,161
1616,235
1617,179
1618,189
1619,180
1620,172
1621,217
1622,240
1623,183
1624,220
1625,189
1626,112
1627,106
1628,229
1629,162
1630,171
1631,229
1632,205
1633,197
1634,189
1635,230
1636,202
1637,233
1638,120
1639,219
1640,225
1641,186
1642,190
1643,197
1644,224
1645,215
1646,218
1647,253
1648,254
1649,250
1650,233
1651,242
1652,177
1653,132
1654,166
1655,248
1656,197
1657,181
1658,247
1659,222
1660,234
1661,162
1662,198
1663,217
1664,177
1665,248
1666,166
1667,195
1668,136
1669,166
1670,205
1671,198
1672,249
1673,255
1674,201
1675,245
1676,219
1677,234
1678,177
1679,151
1680,227
1681,166
1682,219
1683,184
1684,174
1685,240
1686,179
1687,228
1688,237
1689,161
1690,90
1691,145
1692,220
1693,175
1694,99
1695,179
1696,213
1697,0
1698,220
1699,249
1700,153
1701,222
1702,143
1703,229
1704,226
1705,203
1706,231
1707,146
1708,162
1709,232
1710,204
1711,225
1712,148
1713,127
1714,52
1715,226
1716,232
1717,198
1718,80
1719,223
1720,167
1721,109
1722,187
1723,58
1724,115
1725,183
1726,238
1727,184
1728,178
1729,146
1730,142
1731,226
1732,153
1733,214
1734,130
1735,199
1736,136
1737,153
1738,191
1739,213
1740,75
1741,162
1742,140
1743,238
1744,253
1745,166
1746,154
1747,106
1748,176
1749,177
1750,99
1751,165
1752,137
1753,134
1754,188
1755,208
1756,229
1757,142
1758,235
1759,196
1760,109
1761,55
1762,219
1763,177
1764,219
1765,138
1766,145
1767,170
1768,232
1769,154
1770,211
1771,120
1772,145
1773,170
1774,109
1775,245
1776,242
1777,160
1778,123
1779,177
1780,219
1781,197
1782,70
1783,64
1784,193
1785,128
1786,87
1787,220
1788,206
1789,91
1790,242
1791,248
1792,205
1793,84
1794,198
1795,232
1796,166
1797,192
1798,221
1799,219
1800,182
1801,231
1802,233
1803,111
1804,226
1805,223
1806,186
1807,204
1808,214
1809,227
1810,166
1811,205
1812,158
1813,241
1814,167
1815,180
1816,189
1817,179
1818,163
1819,23
1820,141
1821,194
1822,209
1823,148
1824,203
1825,172
1826,144
1827,186
1828,198
1829,232
1830,222
1831,237
1832,214
1833,155
1834,89
1835,208
1836,181
1837,154
1838,242
1839,212
1840,232
1841,230
1842,213
1843,142
1844,153
1845,151
1846,55
1847,167
1848,219
1849,123
1850,192
1851,201
1852,208
1853,146
1854,185
1855,141
1856,181
1857,240
1858,204
1859,208
1860,227
1861,111
1862,154
1863,234
1864,244
1865,114
1866,208
1867,246
1868,108
1869,249
1870,238
1871,229
1872,173
1873,205
1874,222
1875,226
1876,161
1877,166
1878,199
1879,185
1880,232
1881,189
1882,245
1883,225
1884,160
1885,220
1886,197
1887,128
1888,178
1889,165
1890,235
1891,103
1892,252
1893,239
1894,202
1895,243
1896,162
1897,187
1898,195
1899,163
1900,106
1901,230
1902,180
1903,214
1904,172
1905,201
1906,58
1907,151
1908,233
1909,149
1910,178
1911,249
1912,194
1913,142
1914,91
1915,243
1916,252
1917,239
1918,232
1919,120
1920,205
1921,182
1922,249
1923,201
1924,84
1925,177
1926,215
1927,132
1928,103
1929,170
1930,80
1931,110
1932,248
1933,161
1934,84
1935,254
1936,213
1937,187
1938,197
1939,176
1940,125
1941,232
1942,247
1943,194
1944,130
1945,148
1946,211
1947,222
1948,231
1949,233
1950,203
1951,200
1952,192
1953,186
1954,132
1955,151
1956,208
1957,182
1958,205
1959,206
1960,219
1961,137
1962,73
1963,153
1964,69
1965,219
1966,234
1967,189
1968,197
1969,245
1970,110
1971,196
1972,231
1973,156
1974,193
1975,203
1976,185
1977,175
1978,191
1979,199
1980,178
1981,234
1982,238
1983,227
1984,182
1985,207
1986,211
1987,253
1988,227
1989,245
1990,170
1991,132
1992,235
1993,227
1994,151
1995,230
1996,78
1997,153
1998,231
1999,203
2000,155
2001,61
2002,105
2003,87
2004,181
2005,170
2006,203
2007,238
2008,69
2009,47
2010,248
2011,100
2012,231
2013,205
2014,126
2015,172
2016,188
2017,250
2018,195
2019,224
2020,243
2021,141
2022,205
2023,246
2024,187
2025,69
2026,210
2027,191
2028,143
2029,64
2030,224
2031,216
2032,38
2033,221
2034,124
2035,211
2036,227
2037,166
2038,238
2039,179
2040,203
2041,131
2042,162
2043,238
2044,125
2045,90
2046,235
2047,81
2048,57
2049,177
2050,217
2051,155
2052,88
2053,148
2054,237
2055,237
2056,0
2057,107
2058,207
2059,236
2060,182
2061,160
2062,166
2063,152
2064,195
2065,187
2066,222
2067,145
2068,115
2069,82
2070,206
2071,242
2072,114
2073,211
2074,208
2075,226
2076,226
2077,216
2078,161
2079,174
2080,203
2081,144
2082,128
2083,197
2084,219
2085,153
2086,165
2087,192
2088,236
2089,225
2090,181
2091,48
2092,237
2093,122
2094,168
2095,236
2096,186
2097,180
2098,164
2099,155
2100,0
2101,184
2102,176
2103,162
2104,212
2105,192
2106,190
2107,174
2108,186
2109,144
2110,229
2111,101
2112,170
2113,52
2114,58
2115,201
2116,106
2117,147
2118,190
2119,246
2120,198
2121,217
2122,128
2123,111
2124,245
2125,36
2126,166
2127,232
2128,222
2129,46
2130,138
2131,236
2132,24
2133,226
2134,155
2135,0
2136,208
2137,139
2138,176
2139,0
2140,68
2141,115
2142,190
2143,216
2144,140
2145,190
2146,90
2147,241
2148,125
2149,112
2150,114
2151,212
2152,77
2153,155
2154,224
2155,189
2156,174
2157,180
2158,214
2159,198
2160,71
2161,112
2162,167
2163,179
2164,179
2165,231
2166,158
2167,0
2168,0
2169,243
2170,240
2171,60
2172,219
2173,179
2174,211
2175,216
2176,180
2177,226
2178,120
2179,239
2180,127
2181,239
2182,0
2183,163
2184,139
2185,213
2186,76
2187,228
2188,230
2189,62
2190,191
2191,69
2192,207
2193,104
2194,206
2195,77
2196,207
2197,112
2198,228
2199,180
2200,180
2201,53
2202,214
2203,169
2204,118
2205,234
2206,99
2207,144
2208,163
2209,79
2210,113
2211,174
2212,171
2213,77
2214,156
2215,221
2216,208
2217,154
2218,77
2219,106
2220,181
2221,96
2222,201
2223,218
2224,149
2225,184
2226,223
2227,116
2228,164
2229,208
2230,250
2231,96
2232,162
2233,226
2234,230
2235,213
2236,149
2237,163
2238,169
2239,205
2240,155
2241,245
2242,193
2243,198
2244,244
2245,203
2246,204
2247,170
2248,0
2249,98
2250,173
2251,193
2252,227
2253,178
2254,137
2255,183
2256,171
2257,7
2258,189
2259,135
2260,185
2261,187
2262,197
2263,205
2264,233
2265,195
2266,145
2267,211
2268,232
2269,94
2270,103
2271,232
2272,152
2273,213
2274,198
2275,208
2276,144
2277,106
2278,0
2279,127
2280,200
2281,138
2282,164
2283,152
2284,47
2285,248
2286,115
2287,194
2288,243
2289,198
2290,156
2291,215
2292,91
2293,173
2294,115
2295,242
2296,206
2297,210
2298,227
2299,114
2300,214
2301,159
2302,185
2303,242
2304,169
2305,129
2306,0
2307,1
2308,220
2309,191
2310,209
2311,150
2312,217
2313,229
2314,136
2315,143
2316,78
2317,151
2318,248
2319,133
2320,238
2321,177
2322,130
2323,192
2324,191
2325,207
2326,133
2327,238
2328,158
2329,243
2330,77
2331,185
2332,208
2333,197
2334,178
2335,231
2336,106
2337,114
2338,165
2339,143
2340,210
2341,207
2342,153
2343,160
2344,214
2345,230
2346,140
2347,187
2348,211
2349,220
2350,171
2351,64
2352,188
2353,162
2354,201
2355,192
2356,188
2357,131
2358,208
2359,185
2360,180
2361,86
2362,193
2363,61
2364,242
2365,145
2366,245
2367,100
2368,209
2369,223
2370,198
2371,94
2372,238
2373,186
2374,62
2375,138
2376,214
2377,144
2378,58
2379,239
2380,154
2381,104
2382,162
2383,218
2384,19
2385,157
2386,208
2387,215
2388,148
2389,134
2390,216
2391,201
2392,145
2393,112
2394,94
2395,168
2396,223
2397,123
2398,198
2399,205
