1862,146
1863,236
1864,246
1865,118
1866,108
1867,244
1868,88
1869,249
1870,237
1871,184
1872,185
1873,188
1874,222
1875,227
1876,131
1877,157
1878,203
1879,149
1880,236
1881,174
1882,241
1883,219
1884,157
1885,212
1886,205
1887,102
1888,178
1889,172
1890,239
1891,88
1892,252
1893,240
1894,194
1895,248
1896,91
1897,166
1898,197
1899,155
1900,110
1901,231
1902,118
1903,197
1904,174
1905,200
1906,88
1907,161
1908,230
1909,136
1910,170
1911,250
1912,192
1913,111
1914,137
1915,239
1916,232
1917,238
1918,231
1919,140
1920,200
1921,185
1922,247
1923,200
1924,134
1925,160
1926,199
1927,141
1928,99
1929,178
1930,70
1931,92
1932,248
1933,154
1934,65
1935,254
1936,207
1937,140
1938,181
1939,143
1940,92
1941,243
1942,243
1943,182
1944,109
1945,167
1946,207
1947,223
1948,237
1949,230
1950,217
1951,217
1952,230
1953,198
1954,168
1955,119
1956,217
1957,179
1958,208
1959,204
1960,221
1961,147
1962,112
1963,131
1964,66
1965,217
1966,230
1967,192
1968,201
1969,245
1970,113
1971,182
1972,231
1973,118
1974,195
1975,203
1976,180
1977,181
1978,179
1979,181
1980,163
1981,227
1982,232
1983,215
1984,181
1985,200
1986,212
1987,254
1988,225
1989,251
1990,139
1991,110
1992,238
1993,228
1994,160
1995,229
1996,75
1997,152
1998,230
1999,213
2000,134
2001,93
2002,121
2003,124
2004,183
2005,158
2006,227
2007,238
2008,40
2009,34
2010,248
2011,118
2012,229
2013,237
2014,143
2015,126
2016,203
2017,249
2018,206
2019,223
2020,247
2021,141
2022,195
2023,247
2024,190
2025,63
2026,211
2027,200
2028,126
2029,62
2030,224
2031,190
2032,35
2033,216
2034,136
2035,207
2036,227
2037,149
2038,239
2039,186
2040,211
2041,119
2042,174
2043,245
2044,142
2045,57
2046,228
2047,50
2048,102
2049,180
2050,219
2051,150
2052,150
2053,152
2054,234
2055,236
2056,6
2057,113
2058,196
2059,228
2060,162
2061,182
2062,149
2063,119
2064,196
2065,186
2066,226
2067,94
2068,146
2069,86
2070,198
2071,242
2072,105
2073,209
2074,202
2075,219
2076,226
2077,208
2078,160
2079,150
2080,212
2081,148
2082,131
2083,189
2084,221
2085,151
2086,181
2087,186
2088,241
2089,230
2090,181
2091,75
2092,238
2093,116
2094,150
2095,230
2096,166
2097,153
2098,164
2099,151
2100,57
2101,171
2102,146
2103,156
2104,212
2105,200
2106,195
2107,143
2108,192
2109,180
2110,228
2111,102
2112,181
2113,31
2114,87
2115,213
2116,136
2117,158
2118,69
2119,243
2120,211
2121,218
2122,158
2123,169
2124,245
2125,71
2126,130
2127,243
2128,209
2129,82
2130,186
2131,236
2132,90
2133,216
2134,131
2135,0
2136,206
2137,174
2138,149
2139,116
2140,126
2141,137
2142,194
2143,208
2144,160
2145,196
2146,53
2147,239
2148,58
2149,116
2150,167
2151,196
2152,137
2153,170
2154,214
2155,206
2156,172
2157,188
2158,223
2159,196
2160,137
2161,167
2162,139
2163,148
2164,187
2165,228
2166,128
2167,30
2168,87
2169,241
2170,240
2171,89
2172,215
2173,185
2174,215
2175,198
2176,187
2177,226
2178,156
2179,238
2180,119
2181,236
2182,7
2183,176
2184,71
2185,203
2186,121
2187,233
2188,231
2189,174
2190,188
2191,59
2192,206
2193,99
2194,203
2195,91
2196,207
2197,105
2198,211
2199,161
2200,205
2201,56
2202,218
2203,159
2204,86
2205,234
2206,107
2207,136
2208,148
2209,100
2210,101
2211,163
2212,171
2213,107
2214,170
2215,223
2216,208
2217,131
2218,40
2219,107
2220,194
2221,128
2222,193
2223,220
2224,147
2225,202
2226,223
2227,120
2228,167
2229,207
2230,249
2231,75
2232,151
2233,233
2234,222
2235,185
2236,125
2237,162
2238,167
2239,205
2240,139
2241,246
2242,200
2243,192
2244,242
2245,189
2246,188
2247,184
2248,34
2249,113
2250,174
2251,192
2252,220
2253,159
2254,134
2255,181
2256,177
2257,92
2258,197
2259,160
2260,183
2261,209
2262,194
2263,208
2264,245
2265,178
2266,129
2267,219
2268,225
2269,115
2270,89
2271,234
2272,152
2273,216
2274,161
2275,208
2276,180
2277,93
2278,0
2279,125
2280,173
2281,146
2282,162
2283,144
2284,79
2285,249
2286,95
2287,205
2288,242
2289,201
2290,156
2291,211
2292,55
2293,173
2294,128
2295,242
2296,189
2297,197
2298,229
2299,102
2300,212
2301,172
2302,181
2303,241
2304,161
2305,127
2306,0
2307,63
2308,214
2309,187
2310,204
2311,152
2312,223
2313,230
2314,180
2315,109
2316,58
2317,135
2318,251
2319,134
2320,233
2321,207
2322,139
2323,203
2324,195
2325,226
2326,128
2327,237
2328,132
2329,239
2330,127
2331,161
2332,196
2333,204
2334,200
2335,224
2336,118
2337,126
2338,216
2339,193
2340,209
2341,201
2342,142
2343,115
2344,211
2345,225
2346,171
2347,202
2348,209
2349,218
2350,170
2351,137
2352,197
2353,177
2354,197
2355,170
2356,155
2357,171
2358,195
2359,187
2360,172
2361,66
2362,194
2363,78
2364,213
2365,153
2366,244
2367,99
2368,211
2369,240
2370,193
2371,42
2372,236
2373,179
2374,114
2375,96
2376,210
2377,89
2378,75
2379,235
2380,146
2381,193
2382,186
2383,220
2384,24
2385,140
2386,203
2387,211
2388,149
2389,124
2390,215
2391,202
2392,192
2393,165
2394,72
2395,181
2396,218
2397,149
2398,223
2399,199
