380,150
381,172
382,105
383,150
384,223
385,143
386,121
387,231
388,131
389,244
390,143
391,189
392,224
393,139
394,135
395,241
396,228
397,222
398,238
399,84
400,178
401,124
402,246
403,244
404,179
405,128
406,99
407,156
408,206
409,232
410,240
411,232
412,222
413,124
414,94
415,215
416,239
417,250
418,162
419,183
420,178
421,88
422,183
423,164
424,217
425,228
426,71
427,227
428,190
429,149
430,239
431,229
432,95
433,224
434,176
435,124
436,160
437,214
438,218
439,190
440,118
441,225
442,151
443,61
444,196
445,86
446,186
447,173
448,227
449,216
450,221
451,176
452,241
453,145
454,233
455,159
456,218
457,235
458,219
459,187
460,240
461,97
462,176
463,231
464,245
465,128
466,132
467,187
468,217
469,245
470,114
471,235
472,163
473,101
474,197
475,136
476,243
477,187
478,177
479,244
480,207
481,138
482,203
483,216
484,121
485,229
486,147
487,230
488,249
489,111
490,230
491,244
492,92
493,225
494,97
495,251
496,232
497,233
498,177
499,176
500,230
501,242
502,234
503,243
504,161
505,191
506,213
507,187
508,222
509,213
510,122
511,221
512,218
513,143
514,160
515,243
516,224
517,189
518,237
519,226
520,224
521,160
522,134
523,238
524,192
525,236
526,172
527,168
528,231
529,204
530,221
531,230
532,136
533,229
534,218
535,201
536,231
537,108
538,240
539,199
540,240
541,173
542,132
543,219
544,234
545,187
546,162
547,234
548,215
549,197
550,132
551,205
552,196
553,166
554,248
555,205
556,170
557,212
558,145
559,234
560,216
561,247
562,143
563,229
564,158
565,207
566,156
567,225
568,226
569,195
570,218
571,234
572,210
573,206
574,242
575,152
576,207
577,239
578,197
579,245
580,209
581,245
582,206
583,154
584,204
585,156
586,182
587,205
588,203
589,237
590,218
591,164
592,214
593,148
594,132
595,158
596,210
597,236
598,147
599,124
600,147
601,242
602,91
603,104
604,172
605,226
606,152
607,170
608,184
609,111
610,141
611,200
612,196
613,85
614,230
615,143
616,52
617,173
618,235
619,194
620,37
621,184
622,232
623,167
624,162
625,205
626,181
627,226
628,232
629,93
630,219
631,227
632,120
633,155
634,219
635,217
636,240
637,176
638,168
639,115
640,216
641,180
642,242
643,204
644,202
645,166
646,242
647,195
648,225
649,69
650,121
651,216
652,201
653,230
654,187
655,214
656,163
657,217
658,196
659,226
660,134
661,222
662,194
663,191
664,205
665,197
666,236
667,218
668,119
669,214
670,123
671,160
672,204
673,184
674,242
675,217
676,214
677,168
678,138
679,145
680,226
681,153
682,156
683,217
684,225
685,217
686,155
687,236
688,225
689,190
690,96
691,216
692,103
693,249
694,240
695,192
696,120
697,197
698,107
699,148
700,145
701,228
702,239
703,244
704,183
705,215
706,66
707,193
708,142
709,244
710,144
711,230
712,141
713,229
714,162
715,124
716,160
717,249
718,188
719,138
720,211
721,191
722,162
723,90
724,209
725,145
726,199
727,46
728,118
729,214
730,209
731,141
732,168
733,198
734,241
735,172
736,221
737,173
738,188
739,66
740,196
741,218
742,98
743,244
744,224
745,107
746,207
747,115
748,172
749,194
750,92
751,205
752,206
753,181
754,202
755,207
756,200
757,218
758,243
759,111
760,180
761,252
762,246
763,235
764,226
765,216
766,239
767,170
768,230
769,192
770,241
771,97
772,234
773,210
774,152
775,246
776,197
777,240
778,211
779,243
780,155
781,207
782,87
783,205
784,138
785,197
786,37
787,136
788,112
789,224
790,173
791,130
792,114
793,206
794,235
795,126
796,77
797,244
798,110
799,128
800,234
801,158
802,200
803,238
804,244
805,155
806,146
807,201
808,212
809,180
810,222
811,223
812,147
813,156
814,186
815,204
816,126
817,146
818,234
819,205
820,176
821,172
822,235
823,211
824,199
825,191
826,228
827,165
828,246
829,217
830,183
831,199
832,112
833,227
834,176
835,194
836,184
837,163
838,248
839,232
840,34
841,94
842,163
843,209
844,167
845,125
846,167
847,239
848,209
849,219
850,208
851,0
852,64
853,155
854,183
855,157
856,211
857,245
858,171
859,227
860,219
861,151
862,205
863,165
864,185
865,228
866,228
867,240
868,244
869,244
870,196
871,226
872,218
873,191
874,156
875,215
876,184
877,177
878,207
879,197
880,100
881,189
882,188
883,172
884,194
885,168
886,225
887,244
888,157
889,242
890,197
891,128
892,147
893,213
894,198
895,162
896,180
897,99
898,197
899,210
900,169
901,154
902,202
903,173
904,230
905,152
906,219
907,158
908,165
909,176
910,122
911,232
912,98
913,214
914,118
915,240
916,212
917,169
918,189
919,51
920,197
921,175
922,140
923,179
924,205
925,199
926,189
927,206
928,188
929,213
930,132
931,134
932,198
933,227
934,187
935,190
936,199
937,231
938,195
939,150
940,181
941,220
942,179
943,191
944,202
945,156
946,170
947,129
948,206
949,185
950,172
951,157
952,223
953,237
954,213
955,244
956,198
957,219
958,187
959,69
960,207
961,232
962,112
963,220
964,179
965,101
966,155
967,196
968,112
969,220
970,227
971,186
972,202
973,64
974,205
975,158
976,206
977,132
978,221
979,243
980,206
981,190
982,97
983,169
984,126
985,237
986,198
987,233
988,238
989,163
990,243
991,157
992,190
993,224
994,219
995,216
996,191
997,239
998,126
999,223
1000,214
1001,160
1002,178
1003,245
1004,222
1005,227
1006,177
1007,207
1008,201
1009,194
1010,231
1011,196
1012,182
1013,215
1014,212
1015,227
1016,160
1017,214
1018,221
1019,247
1020,158
1021,248
1022,51
1023,184
1024,161
1025,222
1026,210
1027,78
1028,198
1029,188
1030,237
1031,142
1032,99
1033,175
1034,207
1035,196
1036,239
1037,188
1038,226
1039,197
1040,184
1041,99
1042,203
1043,159
1044,149
1045,225
1046,180
1047,164
1048,236
1049,100
1050,190
1051,212
1052,224
1053,204
1054,177
1055,173
1056,239
1057,207
1058,168
1059,216
1060,228
1061,191
1062,199
1063,175
1064,230
1065,198
1066,189
1067,238
1068,245
1069,208
1070,234
1071,194
1072,154
1073,225
1074,242
1075,188
1076,216
1077,200
1078,142
1079,183
1080,223
1081,153
1082,171
1083,133
1084,223
1085,217
1086,218
1087,139
1088,204
1089,151
1090,226
1091,184
1092,228
1093,177
1094,225
1095,235
1096,96
1097,205
1098,207
1099,220
1100,208
1101,225
1102,235
1103,217
1104,164
1105,216
1106,218
1107,114
1108,224
1109,219
1110,188
1111,160
1112,174
1113,222
1114,226
1115,152
1116,230
1117,156
1118,200
1119,165
1120,226
1121,205
1122,174
1123,130
1124,172
1125,187
1126,245
1127,226
1128,192
1129,201
1130,191
1131,240
1132,181
1133,236
1134,199
1135,181
1136,229
1137,219
1138,249
1139,179
1140,248
1141,172
1142,209
1143,124
1144,62
1145,165
1146,58
1147,249
1148,137
1149,208
1150,82
1151,232
1152,189
1153,190
1154,169
1155,188
1156,207
1157,213
1158,208
1159,224
1160,177
1161,238
1162,88
1163,248
1164,149
1165,243
1166,159
1167,223
1168,243
1169,221
1170,185
1171,180
1172,225
1173,201
1174,240
1175,248
1176,219
1177,201
1178,247
1179,142
1180,164
1181,142
1182,155
1183,148
1184,218
1185,242
1186,220
1187,208
1188,113
1189,214
1190,218
1191,122
1192,246
1193,214
1194,232
1195,248
1196,194
1197,195
1198,170
1199,231
1200,162
1201,247
1202,97
1203,212
1204,162
1205,154
1206,135
1207,165
1208,0
1209,225
1210,137
1211,211
1212,210
1213,151
1214,19
1215,47
1216,91
1217,125
1218,102
1219,250
1220,200
1221,189
1222,5
1223,122
1224,177
1225,30
1226,238
1227,98
1228,144
1229,244
1230,113
1231,17
1232,139
1233,182
1234,98
1235,169
1236,191
1237,137
1238,120
1239,211
1240,175
1241,162
1242,141
1243,224
1244,228
1245,250
1246,167
1247,141
1248,240
1249,114
1250,223
1251,169
1252,181
1253,181
1254,16
1255,29
1256,190
1257,239
1258,140
1259,142
1260,155
1261,211
1262,11
1263,249
1264,182
1265,181
1266,81
1267,122
1268,237
1269,148
1270,240
1271,182
1272,159
1273,225
1274,245
1275,222
1276,146
1277,0
1278,190
1279,250
1280,108
1281,86
1282,227
1283,120
1284,102
1285,26
1286,172
1287,0
1288,152
1289,107
1290,230
1291,222
1292,91
1293,215
1294,116
1295,116
1296,240
1297,58
1298,166
1299,19
1300,246
1301,162
1302,238
1303,179
1304,181
1305,234
1306,208
1307,229
1308,61
1309,177
1310,129
1311,172
1312,16
1313,234
1314,229
1315,220
1316,85
1317,166
1318,108
1319,198
1320,68
1321,17
1322,173
1323,235
1324,8
1325,146
1326,81
1327,21
1328,140
1329,215
1330,183
1331,91
1332,59
1333,88
1334,186
1335,94
1336,51
1337,151
1338,0
1339,207
1340,61
1341,198
1342,203
1343,179
1344,0
1345,99
1346,248
1347,0
1348,204
1349,140
1350,232
1351,0
1352,196
1353,0
1354,221
1355,108
1356,226
1357,195
1358,135
1359,101
1360,226
1361,29
1362,176
1363,38
1364,244
1365,241
1366,164
1367,182
1368,99
1369,141
1370,216
1371,199
1372,65
1373,111
1374,240
1375,244
1376,123
1377,198
1378,163
1379,214
1380,202
1381,78
1382,215
1383,232
1384,211
1385,0
1386,240
1387,208
1388,0
1389,45
1390,0
1391,219
1392,183
1393,205
1394,197
1395,51
1396,118
1397,60
1398,143
1399,179
1400,161
1401,206
1402,109
1403,205
1404,230
1405,131
1406,211
1407,32
1408,138
1409,208
1410,175
1411,199
1412,222
1413,215
1414,231
1415,99
1416,162
1417,107
1418,242
1419,186
1420,141
1421,219
1422,246
1423,114
1424,135
1425,244
1426,0
1427,100
1428,222
1429,220
1430,47
1431,156
1432,205
1433,110
1434,155
1435,243
1436,116
1437,124
1438,231
1439,233
1440,237
1441,95
1442,148
1443,237
1444,199
1445,219
1446,137
1447,144
1448,183
1449,104
1450,4
1451,188
1452,208
1453,122
1454,233
1455,246
1456,189
1457,75
1458,166
1459,174
1460,203
1461,218
1462,0
1463,159
1464,71
1465,194
1466,215
1467,223
1468,209
1469,182
1470,125
1471,198
1472,124
1473,161
1474,197
1475,198
1476,194
1477,58
1478,215
1479,136
1480,89
1481,148
1482,232
1483,227
1484,221
1485,114
1486,246
1487,88
1488,241
1489,228
1490,220
1491,78
1492,231
1493,220
1494,251
1495,232
1496,248
1497,225
1498,215
1499,140
1500,142
1501,197
1502,198
1503,153
1504,79
1505,170
1506,12
1507,70
1508,179
1509,183
1510,136
1511,188
1512,161
1513,59
1514,118
1515,229
1516,190
1517,224
1518,226
1519,90
1520,185
1521,240
1522,187
1523,68
1524,123
1525,223
1526,183
1527,191
1528,197
1529,228
1530,82
1531,97
1532,153
1533,240
1534,153
1535,84
1536,117
1537,176
1538,158
1539,216
1540,183
1541,234
1542,66
1543,208
1544,152
1545,82
1546,203
1547,157
1548,20
1549,154
1550,50
1551,66
1552,153
1553,191
1554,42
1555,166
1556,121
1557,216
1558,133
1559,142
1560,230
1561,107
1562,242
1563,135
1564,121
1565,132
1566,81
1567,178
1568,239
1569,9
1570,175
1571,140
1572,246
1573,237
1574,166
1575,242
1576,145
1577,21
1578,0
1579,230
1580,210
1581,132
1582,84
1583,229
1584,165
1585,194
1586,219
1587,101
1588,189
1589,105
1590,235
1591,226
1592,212
1593,205
1594,179
1595,0
1596,161
1597,137
1598,60
1599,42
1600,221
1601,171
1602,138
1603,139
1604,235
1605,193
1606,194
1607,153
1608,224
1609,176
1610,252
1611,168
1612,174
1613,214
1614,152
1615,171
1616,223
1617,166
1618,175
1619,172
1620,109
1621,210
1622,238
1623,169
1624,201
1625,192
1626,112
1627,130
1628,229
1629,91
1630,171
1631,219
1632,207
1633,192
1634,200
1635,233
1636,198
1637,237
1638,0
1639,203
1640,218
1641,168
1642,133
1643,156
1644,217
1645,208
1646,206
1647,254
1648,254
1649,251
1650,230
1651,243
1652,184
1653,144
1654,133
1655,248
1656,199
1657,179
1658,249
1659,216
1660,229
1661,175
1662,191
1663,214
1664,138
1665,248
1666,177
1667,194
1668,55
1669,150
1670,154
1671,190
1672,251
1673,255
1674,172
1675,245
1676,221
1677,231
1678,153
1679,76
1680,227
1681,147
1682,218
1683,142
1684,184
1685,240
1686,176
1687,215
1688,240
1689,146
1690,49
1691,144
1692,212
1693,175
1694,96
1695,151
1696,187
1697,0
1698,218
1699,248
1700,146
1701,221
1702,135
1703,227
1704,185
1705,174
1706,222
1707,152
1708,159
1709,232
1710,192
1711,226
1712,157
1713,131
1714,0
1715,203
1716,232
1717,182
1718,64
1719,223
1720,146
1721,121
1722,181
1723,29
1724,87
1725,165
1726,235
1727,194
1728,135
1729,117
1730,118
1731,228
1732,137
1733,211
1734,130
1735,206
1736,136
1737,86
1738,189
1739,214
1740,43
1741,112
1742,151
1743,226
1744,246
1745,149
1746,154
1747,99
1748,204
1749,179
1750,71
1751,93
1752,62
1753,91
1754,192
1755,214
1756,221
1757,153
1758,228
1759,184
1760,3
1761,36
1762,222
1763,123
1764,217
1765,138
1766,148
1767,116
1768,232
1769,118
1770,216
1771,120
1772,124
1773,158
1774,118
1775,247
1776,242
1777,156
1778,112
1779,182
1780,207
1781,196
1782,0
1783,48
1784,214
1785,124
1786,99
1787,225
1788,202
1789,68
1790,241
1791,249
1792,199
1793,47
1794,188
1795,232
1796,143
1797,197
1798,219
1799,223
1800,177
1801,230
1802,232
1803,94
1804,214
1805,219
1806,173
1807,194
1808,208
1809,225
1810,193
1811,217
1812,88
1813,243
1814,144
1815,163
1816,203
1817,176
1818,160
1819,47
1820,139
1821,180
1822,190
1823,134
1824,214
1825,168
1826,142
1827,188
1828,195
1829,229
1830,214
1831,231
1832,215
1833,146
1834,69
1835,192
1836,173
1837,113
1838,241
1839,209
1840,223
1841,209
1842,214
1843,153
1844,122
1845,86
1846,63
1847,167
1848,219
1849,106
1850,177
1851,193
1852,211
1853,150
1854,169
1855,133
1856,172
1857,242
1858,196
1859,216
1860,221
1861,129
1862,67
1863,234
1864,241
1865,104
1866,144
1867,244
1868,79
1869,249
1870,228
1871,213
1872,164
1873,185
1874,214
1875,224
1876,172
1877,114
1878,199
1879,115
1880,232
1881,181
1882,246
1883,222
1884,169
1885,218
1886,193
1887,127
1888,170
1889,183
1890,233
1891,109
1892,252
1893,240
1894,198
1895,244
1896,37
1897,186
1898,188
1899,174
1900,80
1901,234
1902,120
1903,193
1904,162
1905,206
1906,11
1907,164
1908,233
1909,105
1910,179
1911,248
1912,175
1913,75
1914,15
1915,240
1916,223
1917,237
1918,238
1919,81
1920,181
1921,181
1922,249
1923,199
1924,101
1925,165
1926,151
1927,125
1928,62
1929,173
1930,25
1931,37
1932,249
1933,110
1934,22
1935,254
1936,211
1937,186
1938,179
1939,74
1940,138
1941,231
1942,246
1943,182
1944,90
1945,64
1946,220
1947,218
1948,233
1949,225
1950,189
1951,192
1952,197
1953,163
1954,123
1955,69
1956,211
1957,172
1958,188
1959,196
1960,220
1961,121
1962,66
1963,166
1964,109
1965,214
1966,233
1967,176
1968,197
1969,247
1970,89
1971,166
1972,230
1973,90
1974,195
1975,206
1976,157
1977,173
1978,194
1979,153
1980,172
1981,233
1982,234
1983,224
1984,183
1985,206
1986,202
1987,253
1988,230
1989,242
1990,73
1991,82
1992,234
1993,229
1994,153
1995,239
1996,21
1997,164
1998,222
1999,208
2000,150
2001,0
2002,19
2003,19
2004,200
2005,164
2006,199
2007,244
2008,31
2009,39
2010,246
2011,42
2012,224
2013,214
2014,120
2015,142
2016,149
2017,250
2018,181
2019,216
2020,244
2021,146
2022,202
2023,246
2024,195
2025,117
2026,205
2027,198
2028,149
2029,25
2030,224
2031,202
2032,0
2033,213
2034,37
2035,177
2036,225
2037,160
2038,244
2039,162
2040,204
2041,114
2042,162
2043,240
2044,153
2045,17
2046,235
2047,85
2048,5
2049,111
2050,200
2051,93
2052,126
2053,145
2054,229
2055,226
2056,0
2057,151
2058,198
2059,233
2060,182
2061,143
2062,103
2063,120
2064,197
2065,179
2066,232
2067,94
2068,122
2069,81
2070,200
2071,242
2072,101
2073,216
2074,216
2075,224
2076,226
2077,193
2078,162
2079,75
2080,212
2081,149
2082,61
2083,190
2084,209
2085,130
2086,143
2087,191
2088,230
2089,235
2090,181
2091,65
2092,239
2093,114
2094,168
2095,239
2096,95
2097,143
2098,160
2099,147
2100,0
2101,181
2102,158
2103,170
2104,211
2105,187
2106,203
2107,64
2108,182
2109,109
2110,231
2111,11
2112,198
2113,0
2114,0
2115,220
2116,0
2117,122
2118,181
2119,223
2120,198
2121,215
2122,72
2123,118
2124,244
2125,10
2126,148
2127,223
2128,217
2129,0
2130,122
2131,230
2132,0
2133,202
2134,106
2135,0
2136,214
2137,69
2138,166
2139,0
2140,64
2141,130
2142,134
2143,218
2144,140
2145,186
2146,7
2147,241
2148,65
2149,109
2150,0
2151,183
2152,71
2153,168
2154,215
2155,203
2156,175
2157,183
2158,227
2159,201
2160,0
2161,37
2162,175
2163,131
2164,154
2165,234
2166,165
2167,0
2168,0
2169,241
2170,238
2171,36
2172,217
2173,184
2174,201
2175,215
2176,150
2177,217
2178,161
2179,233
2180,125
2181,237
2182,0
2183,165
2184,74
2185,210
2186,36
2187,227
2188,230
2189,51
2190,209
2191,23
2192,205
2193,99
2194,202
2195,32
2196,208
2197,33
2198,227
2199,156
2200,174
2201,0
2202,219
2203,151
2204,161
2205,236
2206,82
2207,143
2208,172
2209,59
2210,78
2211,174
2212,125
2213,6
2214,178
2215,212
2216,213
2217,131
2218,14
2219,32
2220,166
2221,126
2222,198
2223,212
2224,110
2225,174
2226,209
2227,89
2228,170
2229,211
2230,250
2231,41
2232,151
2233,217
2234,219
2235,174
2236,126
2237,142
2238,165
2239,196
2240,129
2241,244
2242,144
2243,203
2244,244
2245,203
2246,180
2247,92
2248,0
2249,87
2250,173
2251,186
2252,219
2253,87
2254,147
2255,197
2256,153
2257,0
2258,189
2259,84
2260,166
2261,185
2262,203
2263,195
2264,237
2265,188
2266,127
2267,219
2268,223
2269,57
2270,0
2271,236
2272,157
2273,212
2274,147
2275,213
2276,108
2277,118
2278,0
2279,109
2280,167
2281,183
2282,135
2283,151
2284,42
2285,247
2286,137
2287,190
2288,241
2289,188
2290,133
2291,189
2292,28
2293,167
2294,127
2295,241
2296,149
2297,183
2298,222
2299,108
2300,180
2301,107
2302,186
2303,242
2304,159
2305,133
2306,0
2307,0
2308,224
2309,196
2310,211
2311,115
2312,214
2313,227
2314,0
2315,130
2316,48
2317,23
2318,251
2319,122
2320,237
2321,119
2322,120
2323,175
2324,171
2325,202
2326,93
2327,233
2328,161
2329,241
2330,67
2331,121
2332,202
2333,201
2334,168
2335,223
2336,49
2337,106
2338,114
2339,44
2340,209
2341,175
2342,133
2343,128
2344,223
2345,222
2346,97
2347,183
2348,209
2349,217
2350,176
2351,85
2352,195
2353,198
2354,170
2355,166
2356,157
2357,144
2358,192
2359,196
2360,194
2361,120
2362,205
2363,74
2364,222
2365,156
2366,245
2367,87
2368,204
2369,231
2370,182
2371,99
2372,238
2373,200
2374,0
2375,94
2376,217
2377,82
2378,90
2379,240
2380,153
2381,96
2382,158
2383,214
2384,0
2385,131
2386,194
2387,218
2388,146
2389,102
2390,220
2391,198
2392,75
2393,14
2394,62
2395,113
2396,208
2397,159
2398,187
2399,206
