1027,76
1028,200
1029,185
1030,238
1031,159
1032,111
1033,172
1034,197
1035,194
1036,233
1037,178
1038,226
1039,176
1040,190
1041,94
1042,199
1043,166
1044,143
1045,228
1046,187
1047,163
1048,233
1049,144
1050,186
1051,204
1052,219
1053,198
1054,147
1055,169
1056,240
1057,204
1058,165
1059,210
1060,228
1061,161
1062,195
1063,174
1064,225
1065,204
1066,189
1067,235
1068,244
1069,206
1070,233
1071,208
1072,147
1073,221
1074,241
1075,170
1076,217
1077,196
1078,164
1079,183
1080,232
1081,148
1082,173
1083,142
1084,210
1085,220
1086,216
1087,104
1088,199
1089,138
1090,228
1091,182
1092,222
1093,190
1094,211
1095,240
1096,119
1097,215
1098,216
1099,220
1100,207
1101,226
1102,239
1103,225
1104,174
1105,219
1106,216
1107,137
1108,229
1109,217
1110,169
1111,147
1112,136
1113,212
1114,229
1115,186
1116,225
1117,177
1118,181
1119,147
1120,228
1121,195
1122,156
1123,158
1124,167
1125,150
1126,247
1127,227
1128,182
1129,211
1130,168
1131,241
1132,163
1133,237
1134,156
1135,184
1136,231
1137,196
1138,249
1139,186
1140,246
1141,191
1142,200
1143,126
1144,104
1145,140
1146,70
1147,250
1148,156
1149,216
1150,73
1151,231
1152,187
1153,196
1154,162
1155,195
1156,204
1157,207
1158,202
1159,233
1160,150
1161,236
1162,97
1163,248
1164,151
1165,241
1166,188
1167,225
1168,238
1169,219
1170,185
1171,178
1172,217
1173,182
1174,243
1175,248
1176,219
1177,199
1178,248
1179,124
1180,161
1181,131
1182,143
1183,157
1184,223
1185,234
1186,225
1187,188
1188,103
1189,208
1190,214
1191,110
1192,244
1193,203
1194,228
1195,248
1196,194
1197,192
1198,156
1199,235
1200,159
1201,246
1202,137
1203,215
1204,192
1205,190
1206,135
1207,175
1208,87
1209,204
1210,184
1211,216
1212,214
1213,215
1214,78
1215,191
1216,116
1217,207
1218,148
1219,249
1220,203
1221,201
1222,78
1223,103
1224,177
1225,82
1226,239
1227,124
1228,157
1229,244
1230,106
1231,88
1232,153
1233,172
1234,144
1235,194
1236,188
1237,192
1238,163
1239,215
1240,176
1241,143
1242,115
1243,230
1244,231
1245,250
1246,209
1247,148
1248,240
1249,170
1250,236
1251,177
1252,173
1253,178
1254,103
1255,153
1256,171
1257,241
1258,146
1259,137
1260,168
1261,222
1262,130
1263,248
1264,189
1265,162
1266,65
1267,89
1268,239
1269,217
1270,235
1271,196
1272,197
1273,224
1274,245
1275,216
1276,163
1277,54
1278,212
1279,250
1280,205
1281,150
1282,233
1283,144
1284,157
1285,59
1286,187
1287,6
1288,150
1289,195
1290,232
1291,222
1292,89
1293,200
1294,130
1295,143
1296,242
1297,91
1298,142
1299,116
1300,245
1301,152
1302,236
1303,141
1304,216
1305,235
1306,217
1307,232
1308,110
1309,167
1310,91
1311,170
1312,95
1313,225
1314,236
1315,225
1316,79
1317,186
1318,130
1319,212
1320,109
1321,148
1322,168
1323,241
1324,85
1325,144
1326,162
1327,64
1328,117
1329,222
1330,188
1331,101
1332,148
1333,148
1334,175
1335,147
1336,111
1337,136
1338,56
1339,212
1340,104
1341,187
1342,218
1343,193
1344,120
1345,68
1346,247
1347,121
1348,205
1349,167
1350,241
1351,24
1352,204
1353,0
1354,223
1355,96
1356,232
1357,221
1358,167
1359,165
1360,225
1361,142
1362,174
1363,53
1364,242
1365,243
1366,146
1367,183
1368,132
1369,138
1370,210
1371,200
1372,100
1373,145
1374,240
1375,245
1376,165
1377,200
1378,163
1379,226
1380,208
1381,102
1382,214
1383,232
1384,213
1385,50
1386,241
1387,220
1388,35
1389,47
1390,34
1391,223
1392,177
1393,211
1394,196
1395,110
1396,134
1397,81
1398,187
1399,172
1400,193
1401,212
1402,138
1403,214
1404,226
1405,154
1406,208
1407,173
1408,145
1409,226
1410,175
1411,201
1412,222
1413,200
1414,231
1415,140
1416,166
1417,143
1418,248
1419,194
1420,140
1421,226
1422,244
1423,127
1424,134
1425,245
1426,70
1427,121
1428,209
1429,207
1430,112
1431,191
1432,214
1433,133
1434,122
1435,240
1436,168
1437,130
1438,236
1439,243
1440,231
1441,112
1442,136
1443,244
1444,198
1445,224
1446,155
1447,152
1448,189
1449,102
1450,95
1451,192
1452,194
1453,116
1454,238
1455,245
1456,194
1457,66
1458,176
1459,165
1460,202
1461,237
1462,102
1463,173
1464,128
1465,187
1466,221
1467,224
1468,228
1469,168
1470,113
1471,188
1472,116
1473,176
1474,198
1475,215
1476,206
1477,121
1478,224
1479,166
1480,196
1481,142
1482,236
1483,228
1484,225
1485,166
1486,247
1487,179
1488,243
1489,220
1490,194
1491,80
1492,232
1493,211
1494,251
1495,230
1496,248
1497,224
1498,220
1499,175
1500,142
1501,195
1502,190
1503,166
1504,112
1505,169
1506,170
1507,96
1508,193
1509,202
1510,137
1511,199
1512,142
1513,109
1514,142
1515,234
1516,196
1517,216
1518,226
1519,111
1520,189
1521,236
1522,177
1523,62
1524,125
1525,221
1526,195
1527,208
1528,195
1529,219
1530,157
1531,127
1532,166
1533,234
1534,128
1535,112
1536,130
1537,169
1538,148
1539,227
1540,188
1541,238
1542,97
1543,205
1544,138
1545,101
1546,180
1547,166
1548,51
1549,181
1550,50
1551,78
1552,162
1553,181
1554,143
1555,158
1556,140
1557,219
1558,181
1559,135
1560,226
1561,101
1562,244
1563,156
1564,149
1565,174
1566,102
1567,158
1568,240
1569,75
1570,184
1571,171
1572,246
1573,238
1574,187
1575,246
1576,139
1577,137
1578,26
1579,230
1580,208
1581,161
1582,110
1583,232
1584,172
1585,198
1586,215
1587,165
1588,187
1589,119
1590,237
1591,220
1592,213
1593,204
1594,186
1595,80
1596,160
1597,128
1598,85
1599,162
1600,226
1601,200
1602,142
1603,165
1604,239
1605,226
1606,207
1607,168
1608,234
1609,195
1610,252
1611,177
1612,217
1613,223
1614,210
1615,165
1616,237
1617,181
1618,196
1619,172
1620,159
1621,215
1622,240
1623,174
1624,211
1625,195
1626,119
1627,125
1628,237
1629,157
1630,183
1631,217
1632,214
1633,182
1634,191
1635,235
1636,200
1637,236
1638,87
1639,213
1640,220
1641,179
1642,208
1643,176
1644,228
1645,215
1646,219
1647,254
1648,254
1649,248
1650,235
1651,245
1652,170
1653,151
1654,146
1655,248
1656,201
1657,173
1658,249
1659,224
1660,236
1661,166
1662,200
1663,222
1664,161
1665,248
1666,155
1667,194
1668,153
1669,172
1670,208
1671,206
1672,250
1673,255
1674,194
1675,245
1676,221
1677,236
1678,220
1679,149
1680,226
1681,157
1682,220
1683,170
1684,178
1685,243
1686,173
1687,228
1688,238
1689,156
1690,114
1691,144
1692,223
1693,179
1694,138
1695,175
1696,198
1697,47
1698,221
1699,249
1700,155
1701,229
1702,149
1703,230
1704,225
1705,196
1706,228
1707,151
1708,179
1709,233
1710,200
1711,215
1712,139
1713,151
1714,73
1715,224
1716,228
1717,198
1718,166
1719,226
1720,152
1721,153
1722,215
1723,41
1724,163
1725,188
1726,239
1727,183
1728,177
1729,140
1730,128
1731,232
1732,145
1733,207
1734,144
1735,217
1736,138
1737,182
1738,191
1739,230
1740,75
1741,148
1742,143
1743,234
1744,250
1745,157
1746,144
1747,101
1748,187
1749,163
1750,93
1751,162
1752,142
1753,123
1754,189
1755,215
1756,227
1757,134
1758,234
1759,197
1760,119
1761,71
1762,222
1763,168
1764,213
1765,156
1766,149
1767,158
1768,232
1769,171
1770,201
1771,120
1772,163
1773,169
1774,109
1775,247
1776,243
1777,157
1778,129
1779,191
1780,215
1781,197
1782,115
1783,33
1784,210
1785,154
1786,95
1787,236
1788,204
1789,103
1790,238
1791,249
1792,212
1793,76
1794,200
1795,235
1796,169
1797,185
1798,222
1799,204
1800,175
1801,227
1802,232
1803,127
1804,218
1805,220
1806,206
1807,195
1808,202
1809,223
1810,198
1811,204
1812,165
1813,248
1814,165
1815,166
1816,197
1817,183
1818,151
1819,67
1820,158
1821,207
1822,210
1823,152
1824,197
1825,171
1826,170
1827,199
1828,192
1829,228
1830,225
1831,236
1832,216
1833,173
1834,98
1835,207
1836,176
1837,158
1838,239
1839,215
1840,241
1841,235
1842,207
1843,145
1844,183
1845,101
1846,130
1847,168
1848,223
1849,117
1850,187
1851,196
1852,212
1853,145
1854,194
1855,157
1856,192
1857,240
1858,201
1859,205
1860,228
1861,104
1862,167
1863,238
1864,246
1865,126
1866,212
1867,247
1868,80
1869,249
1870,236
1871,220
1872,183
1873,221
1874,223
1875,238
1876,162
1877,158
1878,203
1879,187
1880,238
1881,174
1882,245
1883,230
1884,159
1885,218
1886,203
1887,136
1888,167
1889,162
1890,235
1891,102
1892,252
1893,239
1894,204
1895,246
1896,112
1897,178
1898,195
1899,169
1900,106
1901,230
1902,142
1903,207
1904,176
1905,199
1906,15
1907,126
1908,235
1909,140
1910,189
1911,251
1912,184
1913,118
1914,109
1915,240
1916,237
1917,239
1918,238
1919,111
1920,195
1921,174
1922,248
1923,203
1924,98
1925,168
1926,204
1927,162
1928,92
1929,167
1930,166
1931,164
1932,247
1933,159
1934,83
1935,254
1936,198
1937,184
1938,194
1939,147
1940,115
1941,237
1942,247
1943,184
1944,133
1945,151
1946,216
1947,220
1948,232
1949,231
1950,197
1951,181
1952,200
1953,167
1954,112
1955,143
1956,212
1957,182
1958,205
1959,212
1960,222
1961,139
1962,81
1963,133
1964,95
1965,221
1966,238
1967,195
1968,210
1969,245
1970,113
1971,184
1972,230
1973,132
1974,197
1975,194
1976,181
1977,169
1978,182
1979,199
1980,158
1981,234
1982,237
1983,222
1984,185
1985,203
1986,211
1987,253
1988,229
1989,243
1990,174
1991,118
1992,237
1993,218
1994,153
1995,235
1996,81
1997,144
1998,229
1999,197
2000,151
2001,99
2002,106
2003,95
2004,200
2005,177
2006,224
2007,241
2008,82
2009,70
2010,248
2011,130
2012,232
2013,209
2014,138
2015,107
2016,183
2017,249
2018,181
2019,225
2020,242
2021,136
2022,203
2023,246
2024,185
2025,85
2026,208
2027,211
2028,148
2029,88
2030,221
2031,208
2032,33
2033,226
2034,161
2035,212
2036,238
2037,177
2038,244
2039,149
2040,219
2041,112
2042,160
2043,246
2044,136
2045,99
2046,235
2047,82
2048,61
2049,157
2050,209
2051,158
2052,125
2053,147
2054,238
2055,238
2056,38
2057,161
2058,202
2059,232
2060,164
2061,148
2062,153
2063,136
2064,198
2065,207
2066,227
2067,90
2068,137
2069,109
2070,200
2071,243
2072,95
2073,218
2074,214
2075,224
2076,225
2077,204
2078,171
2079,179
2080,206
2081,139
2082,120
2083,204
2084,218
2085,160
2086,170
2087,189
2088,233
2089,228
2090,180
2091,84
2092,240
2093,114
2094,160
2095,235
2096,173
2097,187
2098,155
2099,175
2100,22
2101,170
2102,175
2103,156
2104,219
2105,185
2106,185
2107,115
2108,183
2109,164
2110,228
2111,121
2112,188
2113,40
2114,46
2115,200
2116,40
2117,136
2118,189
2119,246
2120,207
2121,221
2122,136
2123,161
2124,244
2125,38
2126,172
2127,241
2128,223
2129,39
2130,148
2131,236
2132,76
2133,219
2134,154
2135,1
2136,204
2137,92
2138,192
2139,27
2140,117
2141,131
2142,187
2143,221
2144,132
2145,181
2146,62
2147,239
2148,65
2149,57
2150,116
2151,201
2152,71
2153,159
2154,207
2155,184
2156,179
2157,186
2158,207
2159,203
2160,121
2161,157
2162,176
2163,152
2164,187
2165,232
2166,168
2167,0
2168,54
2169,248
2170,238
2171,68
2172,221
2173,195
2174,213
2175,213
2176,151
2177,227
2178,140
2179,239
2180,133
2181,237
2182,22
2183,159
2184,4
2185,211
2186,88
2187,229
2188,233
2189,142
2190,196
2191,13
2192,215
2193,111
2194,204
2195,95
2196,208
2197,64
2198,226
2199,174
2200,177
2201,86
2202,216
2203,163
2204,96
2205,234
2206,109
2207,139
2208,173
2209,54
2210,126
2211,165
2212,167
2213,126
2214,164
2215,221
2216,205
2217,146
2218,47
2219,88
2220,178
2221,111
2222,204
2223,222
2224,146
2225,187
2226,221
2227,140
2228,160
2229,207
2230,248
2231,89
2232,139
2233,228
2234,223
2235,197
2236,136
2237,154
2238,164
2239,204
2240,154
2241,243
2242,197
2243,196
2244,243
2245,202
2246,203
2247,160
2248,0
2249,75
2250,186
2251,201
2252,222
2253,161
2254,148
2255,213
2256,164
2257,9
2258,188
2259,151
2260,193
2261,192
2262,191
2263,212
2264,235
2265,174
2266,141
2267,215
2268,228
2269,126
2270,106
2271,233
2272,148
2273,213
2274,180
2275,211
2276,177
2277,101
2278,0
2279,126
2280,212
2281,155
2282,148
2283,143
2284,74
2285,247
2286,99
2287,206
2288,241
2289,200
2290,157
2291,219
2292,73
2293,193
2294,126
2295,242
2296,166
2297,200
2298,228
2299,108
2300,206
2301,150
2302,184
2303,242
2304,170
2305,133
2306,0
2307,38
2308,224
2309,185
2310,212
2311,159
2312,218
2313,228
2314,61
2315,151
2316,77
2317,113
2318,251
2319,135
2320,237
2321,179
2322,130
2323,190
2324,197
2325,207
2326,129
2327,238
2328,191
2329,242
2330,125
2331,175
2332,203
2333,190
2334,188
2335,224
2336,108
2337,111
2338,166
2339,160
2340,214
2341,188
2342,146
2343,159
2344,235
2345,229
2346,144
2347,162
2348,214
2349,220
2350,164
2351,126
2352,192
2353,159
2354,200
2355,179
2356,168
2357,136
2358,196
2359,190
2360,180
2361,78
2362,195
2363,70
2364,224
2365,140
2366,244
2367,116
2368,210
2369,219
2370,190
2371,120
2372,239
2373,190
2374,129
2375,114
2376,214
2377,129
2378,56
2379,242
2380,163
2381,193
2382,154
2383,222
2384,35
2385,144
2386,210
2387,220
2388,156
2389,103
2390,201
2391,200
2392,140
2393,128
2394,106
2395,184
2396,222
2397,121
2398,213
2399,214
