256,222
257,153
258,185
259,238
260,218
261,123
262,223
263,195
264,148
265,189
266,136
267,189
268,166
269,209
270,237
271,109
272,118
273,159
274,109
275,218
276,149
277,172
278,144
279,160
280,98
281,231
282,134
283,162
284,195
285,86
286,152
287,124
288,193
289,184
290,211
291,232
292,229
293,198
294,167
295,237
296,175
297,182
298,210
299,208
300,196
301,158
302,220
303,176
304,212
305,236
306,236
307,128
308,209
309,188
310,237
311,156
312,181
313,110
314,151
315,153
316,194
317,225
318,173
319,86
320,138
321,121
322,202
323,233
324,224
325,165
326,209
327,238
328,232
329,156
330,168
331,172
332,246
333,206
334,215
335,189
336,174
337,208
338,159
339,213
340,243
341,141
342,76
343,144
344,121
345,165
346,180
347,158
348,247
349,126
350,250
351,191
352,124
353,82
354,192
355,203
356,209
357,158
358,207
359,167
360,137
361,166
362,178
363,164
364,146
365,215
366,99
367,202
368,232
369,171
370,222
371,202
372,233
373,126
374,122
375,149
376,174
377,169
378,155
379,195
380,140
381,158
382,126
383,146
384,224
385,144
386,100
387,224
388,119
389,241
390,185
391,179
392,227
393,106
394,153
395,240
396,230
397,220
398,240
399,108
400,172
401,121
402,242
403,245
404,199
405,121
406,85
407,137
408,191
409,228
410,240
411,233
412,208
413,148
414,114
415,204
416,239
417,250
418,160
419,179
420,143
421,137
422,168
423,114
424,206
425,225
426,104
427,226
428,195
429,153
430,240
431,221
432,117
433,218
434,167
435,118
436,157
437,206
438,198
439,187
440,152
441,224
442,149
443,108
444,176
445,105
446,190
447,188
448,224
449,208
450,213
451,160
452,253
453,139
454,230
455,153
456,223
457,225
458,209
459,200
460,231
461,126
462,170
463,229
464,242
465,124
466,106
467,188
468,190
469,246
470,51
471,230
472,159
473,124
474,169
475,156
476,237
477,170
478,106
479,245
480,190
481,147
482,195
483,207
484,114
485,225
486,120
487,222
488,248
489,120
490,218
491,234
492,133
493,203
494,114
495,251
496,221
497,233
498,154
499,179
500,223
501,237
502,234
503,243
504,163
505,189
506,207
507,195
508,202
509,202
510,137
511,231
512,214
513,141
514,158
515,245
516,228
517,141
518,231
519,232
520,212
521,169
522,143
523,240
524,178
525,240
526,185
527,160
528,197
529,211
530,222
531,223
532,167
533,203
534,219
535,187
536,229
537,144
538,237
539,214
540,206
541,173
542,137
543,190
544,222
545,178
546,156
547,233
548,217
549,171
550,124
551,188
552,170
553,159
554,245
555,206
556,161
557,221
558,142
559,233
560,213
561,246
562,163
563,227
564,145
565,213
566,128
567,222
568,213
569,205
570,206
571,228
572,191
573,191
574,238
575,163
576,231
577,239
578,181
579,240
580,218
581,244
582,197
583,150
584,184
585,167
586,184
587,209
588,186
589,234
590,215
591,164
592,192
593,164
594,142
595,149
596,212
597,237
598,150
599,139
600,155
601,241
602,130
603,95
604,149
605,228
606,153
607,175
608,193
609,116
610,137
611,187
612,215
613,68
614,221
615,126
616,18
617,146
618,234
619,184
620,56
621,191
622,226
623,182
624,125
625,194
626,176
627,218
628,225
629,114
630,221
631,224
632,123
633,155
634,203
635,211
636,235
637,178
638,191
639,151
640,207
641,167
642,237
643,180
644,200
645,166
646,241
647,179
648,201
649,99
650,128
651,215
652,208
653,222
654,194
655,205
656,134
657,208
658,189
659,213
660,161
661,206
662,171
663,190
664,183
665,188
666,236
667,215
668,146
669,215
670,133
671,155
672,191
673,169
674,241
675,204
676,210
677,167
678,145
679,108
680,216
681,136
682,173
683,207
684,219
685,218
686,174
687,231
688,212
689,193
690,121
691,219
692,50
693,246
694,238
695,182
696,128
697,180
698,143
699,150
700,130
701,236
702,234
703,244
704,154
705,216
706,69
707,163
708,169
709,238
710,164
711,227
712,106
713,228
714,178
715,142
716,180
717,246
718,198
719,99
720,208
721,189
722,167
723,102
724,194
725,148
726,195
727,105
728,112
729,204
730,207
731,132
732,176
733,193
734,240
735,192
736,223
737,149
738,186
739,81
740,172
741,212
742,105
743,242
744,230
745,106
746,207
747,76
748,160
749,197
750,95
751,203
752,208
753,198
754,195
755,219
756,200
757,218
758,243
759,129
760,196
761,252
762,246
763,222
764,220
765,216
766,238
767,166
768,220
769,180
770,239
771,94
772,246
773,179
774,159
775,243
776,188
777,240
778,211
779,240
780,170
781,208
782,101
783,188
784,150
785,195
786,94
787,189
788,107
789,223
790,202
791,118
792,125
793,206
794,229
795,118
796,115
797,241
798,125
799,132
800,232
801,166
802,193
803,241
804,245
805,149
806,120
807,202
808,213
809,201
810,210
811,208
812,168
813,140
814,211
815,206
816,142
817,163
818,236
819,196
820,168
821,180
822,232
823,209
824,197
825,183
826,228
827,150
828,243
829,210
830,214
831,208
832,131
833,227
834,179
835,166
836,187
837,177
838,248
839,233
840,79
841,122
842,187
843,217
844,162
845,128
846,161
847,240
848,201
849,221
850,205
851,29
852,132
853,148
854,192
855,164
856,199
857,243
858,179
859,226
860,220
861,161
862,198
863,169
864,172
865,226
866,229
867,239
868,241
869,242
870,173
871,214
872,218
873,182
874,168
875,219
876,163
877,195
878,172
879,174
880,113
881,190
882,205
883,178
884,183
885,149
886,224
887,244
888,195
889,240
890,187
891,85
892,150
893,204
894,164
895,168
896,177
897,61
898,196
899,205
900,189
901,134
902,199
903,172
904,227
905,150
906,211
907,150
908,168
909,155
910,136
911,216
912,126
913,210
914,170
915,241
916,194
917,172
918,191
919,95
920,182
921,155
922,143
923,146
924,194
925,178
926,168
927,197
928,153
929,216
930,132
931,122
932,156
933,221
934,174
935,164
936,207
937,229
938,184
939,133
940,161
941,218
942,161
943,170
944,221
945,152
946,198
947,137
948,203
949,167
950,141
951,145
952,218
953,239
954,200
955,243
956,201
957,208
958,154
959,94
960,195
961,238
962,126
963,211
964,181
965,131
966,130
967,194
968,139
969,233
970,221
971,178
972,168
973,96
974,179
975,151
976,211
977,119
978,215
979,239
980,208
981,198
982,187
983,166
984,163
985,237
986,195
987,221
988,236
989,140
990,241
991,160
992,164
993,204
994,215
995,210
996,172
997,242
998,141
999,222
1000,214
1001,146
1002,183
1003,245
1004,222
1005,230
1006,190
1007,191
1008,185
1009,170
1010,227
1011,197
1012,163
1013,202
1014,205
1015,226
1016,176
1017,196
1018,220
1019,245
1020,181
1021,247
1022,146
1023,163
1024,125
1025,222
1026,216
1027,83
1028,194
1029,178
1030,232
1031,161
1032,116
1033,147
1034,201
1035,195
1036,228
1037,171
1038,229
1039,173
1040,204
1041,128
1042,206
1043,165
1044,142
1045,228
1046,189
1047,175
1048,235
1049,145
1050,191
1051,183
1052,212
1053,189
1054,183
1055,190
1056,240
1057,211
1058,173
1059,199
1060,229
1061,179
1062,195
1063,174
1064,227
1065,214
1066,173
1067,235
1068,244
1069,205
1070,220
1071,193
1072,130
1073,221
1074,241
1075,187
1076,213
1077,195
1078,169
1079,176
1080,227
1081,160
1082,190
1083,128
1084,214
1085,223
1086,222
1087,122
1088,207
1089,166
1090,223
1091,182
1092,212
1093,169
1094,213
1095,230
1096,119
1097,229
1098,210
1099,214
1100,201
1101,226
1102,231
1103,221
1104,175
1105,218
1106,208
1107,160
1108,225
1109,207
1110,180
1111,144
1112,186
1113,223
1114,229
1115,170
1116,225
1117,165
1118,184
1119,164
1120,222
1121,208
1122,168
1123,145
1124,166
1125,143
1126,247
1127,225
1128,191
1129,210
1130,186
1131,232
1132,166
1133,238
1134,183
1135,188
1136,231
1137,186
1138,251
1139,189
1140,249
1141,191
1142,192
1143,113
1144,134
1145,152
1146,41
1147,248
1148,151
1149,200
1150,90
1151,226
1152,194
1153,193
1154,151
1155,203
1156,205
1157,211
1158,216
1159,227
1160,166
1161,233
1162,135
1163,249
1164,175
1165,236
1166,180
1167,218
1168,239
1169,207
1170,188
1171,193
1172,210
1173,209
1174,237
1175,248
1176,217
1177,209
1178,246
1179,133
1180,188
1181,148
1182,147
1183,150
1184,216
1185,241
1186,215
1187,197
1188,131
1189,204
1190,219
1191,137
1192,247
1193,210
1194,228
1195,246
1196,212
1197,184
1198,164
1199,235
1200,166
1201,248
1202,150
1203,202
1204,183
1205,183
1206,137
1207,182
1208,133
1209,211
1210,178
1211,215
1212,215
1213,220
1214,69
1215,183
1216,124
1217,190
1218,135
1219,251
1220,204
1221,202
1222,63
1223,128
1224,175
1225,95
1226,236
1227,137
1228,166
1229,237
1230,122
1231,52
1232,153
1233,186
1234,160
1235,178
1236,188
1237,176
1238,155
1239,212
1240,190
1241,150
1242,120
1243,232
1244,231
1245,248
1246,226
1247,147
1248,239
1249,176
1250,235
1251,167
1252,189
1253,193
1254,106
1255,96
1256,180
1257,238
1258,167
1259,136
1260,163
1261,214
1262,76
1263,247
1264,180
1265,176
1266,83
1267,123
1268,239
1269,209
1270,236
1271,196
1272,198
1273,223
1274,243
1275,227
1276,159
1277,73
1278,216
1279,251
1280,212
1281,149
1282,233
1283,168
1284,161
1285,82
1286,184
1287,25
1288,159
1289,167
1290,237
1291,227
1292,101
1293,187
1294,117
1295,140
1296,235
1297,118
1298,158
1299,85
1300,246
1301,154
1302,241
1303,162
1304,188
1305,232
1306,228
1307,230
1308,72
1309,178
1310,144
1311,160
1312,104
1313,220
1314,225
1315,224
1316,111
1317,190
1318,133
1319,209
1320,143
1321,132
1322,222
1323,241
1324,90
1325,148
1326,173
1327,126
1328,152
1329,219
1330,187
1331,127
1332,144
1333,160
1334,173
1335,151
1336,111
1337,140
1338,32
1339,213
1340,97
1341,201
1342,224
1343,207
1344,114
1345,106
1346,247
1347,129
1348,217
1349,188
1350,241
1351,71
1352,191
1353,97
1354,218
1355,114
1356,228
1357,209
1358,189
1359,156
1360,217
1361,111
1362,183
1363,76
1364,242
1365,240
1366,176
1367,178
1368,157
1369,123
1370,212
1371,195
1372,120
1373,134
1374,239
1375,248
1376,163
1377,202
1378,174
1379,223
1380,214
1381,141
1382,213
1383,230
1384,228
1385,100
1386,238
1387,215
1388,58
1389,39
1390,91
1391,218
1392,167
1393,199
1394,197
1395,75
1396,150
1397,97
1398,195
1399,180
1400,189
1401,198
1402,150
1403,218
1404,231
1405,151
1406,212
1407,110
1408,137
1409,214
1410,186
1411,205
1412,220
1413,203
1414,227
1415,154
1416,169
1417,131
1418,245
1419,194
1420,179
1421,224
1422,245
1423,125
1424,134
1425,243
1426,62
1427,170
1428,221
1429,216
1430,48
1431,210
1432,206
1433,214
1434,127
1435,239
1436,174
1437,159
1438,240
1439,244
1440,229
1441,108
1442,155
1443,246
1444,189
1445,222
1446,154
1447,181
1448,185
1449,116
1450,79
1451,190
1452,212
1453,122
1454,237
1455,245
1456,195
1457,104
1458,176
1459,169
1460,200
1461,220
1462,75
1463,168
1464,104
1465,209
1466,203
1467,225
1468,229
1469,186
1470,118
1471,196
1472,157
1473,152
1474,199
1475,203
1476,203
1477,108
1478,216
1479,174
1480,168
1481,146
1482,233
1483,229
1484,221
1485,136
1486,247
1487,173
1488,242
1489,225
1490,198
1491,58
1492,237
1493,210
1494,250
1495,232
1496,249
1497,229
1498,227
1499,181
1500,157
1501,206
1502,195
1503,164
1504,169
1505,164
1506,167
1507,161
1508,186
1509,194
1510,146
1511,192
1512,179
1513,146
1514,157
1515,233
1516,204
1517,217
1518,216
1519,110
1520,194
1521,238
1522,179
1523,99
1524,137
1525,220
1526,207
1527,209
1528,199
1529,220
1530,168
1531,126
1532,178
1533,238
1534,133
1535,118
1536,144
1537,179
1538,144
1539,224
1540,181
1541,244
1542,58
1543,223
1544,164
1545,109
1546,186
1547,176
1548,61
1549,192
1550,34
1551,113
1552,143
1553,203
1554,205
1555,171
1556,139
1557,230
1558,189
1559,152
1560,233
1561,133
1562,243
1563,175
1564,165
1565,159
1566,114
1567,204
1568,238
1569,90
1570,185
1571,188
1572,242
1573,238
1574,201
1575,247
1576,147
1577,162
1578,106
1579,237
1580,206
1581,169
1582,96
1583,234
1584,180
1585,200
1586,202
1587,149
1588,196
1589,156
1590,236
1591,215
1592,216
1593,205
1594,175
1595,48
1596,173
1597,142
1598,125
1599,162
1600,225
1601,208
1602,145
1603,177
1604,241
1605,224
1606,215
1607,168
1608,233
1609,205
1610,252
1611,159
1612,205
1613,225
1614,181
1615,154
1616,235
1617,180
1618,173
1619,164
1620,164
1621,208
1622,240
1623,179
1624,205
1625,196
1626,130
1627,131
1628,233
1629,191
1630,181
1631,224
1632,204
1633,208
1634,196
1635,236
1636,194
1637,240
1638,84
1639,210
1640,223
1641,178
1642,186
1643,200
1644,228
1645,214
1646,218
1647,253
1648,254
1649,250
1650,217
1651,248
1652,178
1653,157
1654,157
1655,249
1656,201
1657,185
1658,249
1659,220
1660,236
1661,162
1662,194
1663,225
1664,170
1665,248
1666,171
1667,197
1668,114
1669,165
1670,205
1671,218
1672,248
1673,255
1674,203
1675,245
1676,224
1677,234
1678,185
1679,175
1680,223
1681,181
1682,225
1683,194
1684,179
1685,242
1686,178
1687,229
1688,237
1689,150
1690,127
1691,146
1692,224
1693,172
1694,124
1695,176
1696,199
1697,32
1698,220
1699,248
1700,155
1701,217
1702,128
1703,228
1704,225
1705,197
1706,227
1707,154
1708,199
1709,233
1710,199
1711,215
1712,141
1713,145
1714,77
1715,224
1716,233
1717,198
1718,108
1719,219
1720,166
1721,151
1722,218
1723,63
1724,100
1725,191
1726,239
1727,197
1728,177
1729,139
1730,143
1731,228
1732,146
1733,221
1734,155
1735,204
1736,141
1737,204
1738,203
1739,226
1740,79
1741,140
1742,169
1743,232
1744,252
1745,151
1746,154
1747,111
1748,183
1749,188
1750,92
1751,136
1752,155
1753,143
1754,196
1755,218
1756,225
1757,165
1758,232
1759,205
1760,120
1761,21
1762,226
1763,160
1764,219
1765,153
1766,152
1767,171
1768,235
1769,166
1770,210
1771,138
1772,142
1773,167
1774,104
1775,245
1776,243
1777,169
1778,124
1779,190
1780,220
1781,203
1782,73
1783,50
1784,202
1785,169
1786,117
1787,225
1788,211
1789,131
1790,236
1791,249
1792,213
1793,129
1794,207
1795,234
1796,145
1797,198
1798,226
1799,210
1800,185
1801,228
1802,230
1803,132
1804,234
1805,212
1806,196
1807,204
1808,226
1809,226
1810,211
1811,202
1812,169
1813,247
1814,173
1815,173
1816,214
1817,201
1818,170
1819,93
1820,177
1821,218
1822,192
1823,162
1824,215
1825,163
1826,150
1827,207
1828,198
1829,243
1830,226
1831,234
1832,213
1833,173
1834,122
1835,207
1836,173
1837,144
1838,242
1839,217
1840,237
1841,227
1842,213
1843,158
1844,172
1845,140
1846,79
1847,167
1848,227
1849,122
1850,189
1851,205
1852,218
1853,145
1854,185
1855,165
1856,196
1857,242
1858,196
1859,213
1860,227
1861,144
1862,172
1863,232
1864,245
1865,123
1866,202
1867,246
1868,127
1869,247
1870,237
1871,224
1872,185
1873,209
1874,226
1875,232
1876,172
1877,166
1878,207
1879,183
1880,235
1881,205
1882,245
1883,222
1884,165
1885,216
1886,193
1887,136
1888,176
1889,183
1890,236
1891,110
1892,252
1893,238
1894,210
1895,246
1896,73
1897,196
1898,199
1899,161
1900,104
1901,228
1902,165
1903,205
1904,169
1905,196
1906,47
1907,173
1908,229
1909,134
1910,181
1911,247
1912,185
1913,115
1914,112
1915,241
1916,238
1917,238
1918,232
1919,126
1920,189
1921,192
1922,247
1923,203
1924,117
1925,172
1926,212
1927,146
1928,100
1929,157
1930,130
1931,107
1932,247
1933,170
1934,150
1935,254
1936,204
1937,191
1938,182
1939,173
1940,124
1941,239
1942,244
1943,184
1944,133
1945,164
1946,214
1947,221
1948,233
1949,232
1950,198
1951,215
1952,213
1953,200
1954,149
1955,152
1956,217
1957,186
1958,204
1959,202
1960,219
1961,144
1962,106
1963,147
1964,77
1965,221
1966,228
1967,202
1968,208
1969,246
1970,137
1971,195
1972,227
1973,133
1974,195
1975,200
1976,189
1977,177
1978,177
1979,192
1980,169
1981,236
1982,233
1983,224
1984,170
1985,209
1986,208
1987,254
1988,226
1989,242
1990,180
1991,146
1992,234
1993,230
1994,149
1995,236
1996,64
1997,141
1998,229
1999,201
2000,159
2001,97
2002,155
2003,146
2004,180
2005,166
2006,196
2007,237
2008,88
2009,32
2010,245
2011,114
2012,235
2013,227
2014,142
2015,111
2016,178
2017,249
2018,190
2019,225
2020,242
2021,155
2022,197
2023,246
2024,186
2025,99
2026,216
2027,201
2028,154
2029,105
2030,229
2031,209
2032,0
2033,220
2034,162
2035,201
2036,221
2037,158
2038,242
2039,196
2040,218
2041,127
2042,155
2043,238
2044,130
2045,67
2046,232
2047,75
2048,60
2049,177
2050,223
2051,128
2052,135
2053,153
2054,238
2055,235
2056,0
2057,115
2058,200
2059,236
2060,182
2061,168
2062,169
2063,157
2064,200
2065,188
2066,225
2067,152
2068,131
2069,110
2070,208
2071,243
2072,121
2073,220
2074,206
2075,230
2076,227
2077,210
2078,174
2079,178
2080,208
2081,146
2082,126
2083,210
2084,223
2085,152
2086,185
2087,206
2088,241
2089,222
2090,185
2091,59
2092,238
2093,125
2094,176
2095,232
2096,184
2097,199
2098,169
2099,157
2100,99
2101,194
2102,168
2103,153
2104,219
2105,183
2106,180
2107,141
2108,182
2109,150
2110,232
2111,48
2112,184
2113,33
2114,43
2115,212
2116,66
2117,150
2118,175
2119,245
2120,208
2121,210
2122,165
2123,175
2124,245
2125,67
2126,170
2127,238
2128,221
2129,93
2130,186
2131,236
2132,62
2133,233
2134,142
2135,0
2136,216
2137,144
2138,156
2139,105
2140,115
2141,132
2142,193
2143,224
2144,135
2145,186
2146,84
2147,239
2148,62
2149,114
2150,168
2151,207
2152,134
2153,165
2154,202
2155,208
2156,177
2157,188
2158,227
2159,196
2160,141
2161,168
2162,161
2163,161
2164,189
2165,232
2166,161
2167,18
2168,76
2169,244
2170,244
2171,126
2172,222
2173,183
2174,217
2175,209
2176,187
2177,229
2178,136
2179,233
2180,131
2181,237
2182,0
2183,176
2184,46
2185,218
2186,116
2187,230
2188,233
2189,162
2190,194
2191,37
2192,217
2193,118
2194,207
2195,90
2196,227
2197,110
2198,229
2199,175
2200,205
2201,69
2202,230
2203,173
2204,111
2205,234
2206,117
2207,132
2208,166
2209,73
2210,130
2211,170
2212,156
2213,105
2214,176
2215,214
2216,211
2217,160
2218,59
2219,80
2220,199
2221,124
2222,202
2223,211
2224,145
2225,190
2226,223
2227,131
2228,158
2229,209
2230,249
2231,112
2232,158
2233,227
2234,233
2235,190
2236,123
2237,161
2238,180
2239,209
2240,146
2241,248
2242,211
2243,216
2244,244
2245,215
2246,202
2247,189
2248,10
2249,130
2250,167
2251,188
2252,222
2253,169
2254,161
2255,204
2256,168
2257,16
2258,195
2259,157
2260,195
2261,170
2262,189
2263,210
2264,230
2265,166
2266,142
2267,215
2268,230
2269,83
2270,94
2271,233
2272,150
2273,211
2274,186
2275,207
2276,176
2277,132
2278,0
2279,133
2280,185
2281,159
2282,152
2283,151
2284,75
2285,246
2286,87
2287,202
2288,240
2289,199
2290,154
2291,217
2292,59
2293,186
2294,138
2295,244
2296,188
2297,211
2298,228
2299,110
2300,210
2301,166
2302,210
2303,239
2304,175
2305,133
2306,0
2307,77
2308,220
2309,183
2310,215
2311,170
2312,224
2313,224
2314,185
2315,141
2316,64
2317,159
2318,251
2319,134
2320,237
2321,209
2322,133
2323,205
2324,214
2325,212
2326,123
2327,239
2328,164
2329,242
2330,130
2331,187
2332,205
2333,185
2334,184
2335,231
2336,115
2337,136
2338,210
2339,200
2340,217
2341,202
2342,176
2343,160
2344,246
2345,227
2346,187
2347,162
2348,216
2349,225
2350,171
2351,140
2352,198
2353,171
2354,204
2355,204
2356,171
2357,153
2358,216
2359,183
2360,171
2361,138
2362,188
2363,98
2364,237
2365,139
2366,243
2367,139
2368,207
2369,222
2370,192
2371,74
2372,236
2373,172
2374,116
2375,110
2376,212
2377,122
2378,95
2379,241
2380,154
2381,196
2382,154
2383,220
2384,30
2385,155
2386,212
2387,219
2388,140
2389,162
2390,198
2391,201
2392,180
2393,140
2394,94
2395,195
2396,217
2397,137
2398,217
2399,209
