613,89
614,226
615,130
616,0
617,172
618,235
619,191
620,85
621,195
622,230
623,186
624,134
625,202
626,180
627,219
628,225
629,115
630,222
631,225
632,151
633,162
634,206
635,215
636,237
637,175
638,191
639,124
640,210
641,178
642,241
643,192
644,193
645,164
646,245
647,188
648,196
649,87
650,137
651,212
652,208
653,223
654,184
655,212
656,137
657,203
658,197
659,226
660,129
661,218
662,191
663,187
664,196
665,186
666,236
667,213
668,135
669,208
670,125
671,159
672,196
673,175
674,242
675,202
676,201
677,156
678,149
679,106
680,227
681,152
682,167
683,214
684,221
685,211
686,170
687,233
688,209
689,186
690,121
691,219
692,46
693,248
694,240
695,190
696,141
697,187
698,140
699,159
700,135
701,238
702,234
703,244
704,147
705,216
706,81
707,188
708,142
709,244
710,162
711,228
712,113
713,230
714,171
715,129
716,172
717,248
718,199
719,99
720,208
721,195
722,177
723,84
724,196
725,101
726,201
727,26
728,114
729,215
730,215
731,111
732,180
733,198
734,238
735,195
736,230
737,179
738,186
739,73
740,186
741,220
742,107
743,245
744,228
745,119
746,199
747,102
748,174
749,202
750,103
751,200
752,209
753,201
754,207
755,221
756,201
757,219
758,243
759,169
760,171
761,252
762,246
763,221
764,228
765,219
766,238
767,166
768,219
769,186
770,239
771,94
772,246
773,191
774,149
775,244
776,192
777,240
778,219
779,245
780,181
781,208
782,103
783,195
784,111
785,204
786,90
787,181
788,107
789,224
790,202
791,125
792,120
793,204
794,228
795,118
796,129
797,241
798,111
799,121
800,235
801,159
802,200
803,241
804,244
805,131
806,104
807,202
808,208
809,187
810,220
811,201
812,182
813,138
814,213
815,196
816,142
817,165
818,236
819,200
820,176
821,175
822,231
823,218
824,195
825,178
826,228
827,156
828,245
829,212
830,210
831,196
832,116
833,227
834,171
835,157
836,188
837,166
838,248
839,229
840,86
841,121
842,193
843,214
844,161
845,128
846,140
847,240
848,199
849,223
850,201
851,43
852,124
853,147
854,200
855,129
856,200
857,245
858,165
859,232
860,219
861,151
862,199
863,174
864,163
865,228
866,229
867,244
868,243
869,244
870,164
871,215
872,216
873,187
874,171
875,221
876,187
877,194
878,208
879,170
880,113
881,201
882,209
883,159
884,194
885,138
886,223
887,245
888,180
889,239
890,215
891,100
892,98
893,210
894,180
895,174
896,180
897,91
898,196
899,209
900,204
901,146
902,209
903,165
904,231
905,154
906,217
907,148
908,175
909,161
910,148
911,220
912,113
913,214
914,162
915,241
916,205
917,183
918,191
919,48
920,171
921,146
922,128
923,150
924,189
925,187
926,182
927,203
928,137
929,219
930,111
931,127
932,168
933,220
934,187
935,163
936,198
937,233
938,200
939,101
940,162
941,216
942,177
943,159
944,208
945,166
946,186
947,140
948,201
949,119
950,179
951,153
952,221
953,237
954,190
955,244
956,192
957,213
958,165
959,159
960,205
961,239
962,102
963,220
964,195
965,105
966,119
967,201
968,111
969,233
970,227
971,158
972,174
973,78
974,170
975,123
976,213
977,140
978,216
979,241
980,208
981,198
982,159
983,158
984,160
985,238
986,198
987,220
988,238
989,129
990,243
991,160
992,164
993,209
994,220
995,201
996,165
997,250
998,168
999,209
1000,211
1001,159
1002,184
1003,245
1004,222
1005,232
1006,168
1007,195
1008,189
1009,210
1010,232
1011,198
1012,177
1013,208
1014,211
1015,226
1016,179
1017,206
1018,218
1019,246
1020,221
1021,246
1022,144
1023,171
1024,141
1025,232
1026,223
1027,106
1028,196
1029,186
1030,230
1031,161
1032,116
1033,158
1034,201
1035,195
1036,233
1037,180
1038,233
1039,175
1040,196
1041,138
1042,209
1043,165
1044,153
1045,229
1046,189
1047,175
1048,234
1049,138
1050,191
1051,200
1052,209
1053,192
1054,163
1055,193
1056,241
1057,213
1058,162
1059,210
1060,232
1061,151
1062,194
1063,178
1064,232
1065,220
1066,190
1067,238
1068,244
1069,208
1070,225
1071,215
1072,146
1073,223
1074,242
1075,179
1076,214
1077,200
1078,150
1079,178
1080,227
1081,152
1082,160
1083,143
1084,212
1085,223
1086,217
1087,119
1088,201
1089,150
1090,224
1091,182
1092,205
1093,163
1094,217
1095,240
1096,142
1097,229
1098,217
1099,222
1100,203
1101,225
1102,240
1103,221
1104,176
1105,222
1106,213
1107,155
1108,232
1109,212
1110,186
1111,142
1112,190
1113,231
1114,229
1115,170
1116,228
1117,187
1118,187
1119,137
1120,228
1121,206
1122,171
1123,146
1124,176
1125,145
1126,246
1127,224
1128,177
1129,211
1130,201
1131,241
1132,172
1133,237
1134,159
1135,196
1136,229
1137,198
1138,249
1139,183
1140,248
1141,203
1142,196
1143,105
1144,156
1145,151
1146,41
1147,251
1148,159
1149,216
1150,90
1151,231
1152,194
1153,188
1154,149
1155,193
1156,205
1157,219
1158,212
1159,225
1160,155
1161,229
1162,114
1163,249
1164,157
1165,241
1166,181
1167,222
1168,242
1169,216
1170,188
1171,198
1172,211
1173,200
1174,244
1175,248
1176,220
1177,203
1178,246
1179,139
1180,159
1181,136
1182,153
1183,159
1184,222
1185,251
1186,223
1187,198
1188,138
1189,204
1190,222
1191,121
1192,245
1193,210
1194,236
1195,248
1196,203
1197,188
1198,162
1199,235
1200,167
1201,247
1202,148
1203,215
1204,180
1205,175
1206,144
1207,196
1208,146
1209,210
1210,202
1211,214
1212,215
1213,209
1214,73
1215,190
1216,102
1217,196
1218,130
1219,250
1220,208
1221,194
1222,98
1223,116
1224,182
1225,92
1226,240
1227,108
1228,154
1229,243
1230,117
1231,44
1232,150
1233,168
1234,157
1235,190
1236,189
1237,169
1238,159
1239,210
1240,182
1241,155
1242,150
1243,221
1244,234
1245,248
1246,233
1247,141
1248,239
1249,178
1250,238
1251,183
1252,194
1253,189
1254,120
1255,107
1256,178
1257,239
1258,168
1259,125
1260,159
1261,211
1262,122
1263,247
1264,198
1265,150
1266,83
1267,101
1268,237
1269,206
1270,236
1271,198
1272,197
1273,225
1274,245
1275,228
1276,160
1277,80
1278,214
1279,250
1280,218
1281,146
1282,235
1283,180
1284,174
1285,89
1286,203
1287,10
1288,160
1289,164
1290,237
1291,224
1292,106
1293,203
1294,122
1295,153
1296,240
1297,92
1298,179
1299,96
1300,247
1301,175
1302,240
1303,162
1304,208
1305,234
1306,219
1307,232
1308,80
1309,179
1310,141
1311,164
1312,96
1313,233
1314,227
1315,222
1316,87
1317,195
1318,136
1319,215
1320,126
1321,124
1322,190
1323,241
1324,51
1325,161
1326,171
1327,121
1328,136
1329,219
1330,191
1331,120
1332,158
1333,172
1334,170
1335,173
1336,159
1337,171
1338,96
1339,206
1340,110
1341,200
1342,219
1343,204
1344,136
1345,97
1346,247
1347,152
1348,217
1349,175
1350,241
1351,68
1352,190
1353,74
1354,222
1355,93
1356,228
1357,207
1358,184
1359,164
1360,224
1361,136
1362,183
1363,80
1364,244
1365,244
1366,172
1367,171
1368,167
1369,130
1370,212
1371,199
1372,137
1373,157
1374,239
1375,244
1376,165
1377,202
1378,174
1379,229
1380,213
1381,139
1382,219
1383,234
1384,226
1385,166
1386,243
1387,225
1388,47
1389,50
1390,135
1391,223
1392,176
1393,160
1394,194
1395,110
1396,150
1397,109
1398,197
1399,184
1400,191
1401,215
1402,139
1403,208
1404,226
1405,141
1406,206
1407,120
1408,149
1409,221
1410,162
1411,207
1412,220
1413,218
1414,239
1415,116
1416,167
1417,149
1418,240
1419,196
1420,168
1421,223
1422,246
1423,139
1424,130
1425,232
1426,88
1427,135
1428,216
1429,229
1430,69
1431,193
1432,214
1433,130
1434,137
1435,241
1436,164
1437,145
1438,238
1439,243
1440,234
1441,123
1442,159
1443,245
1444,190
1445,223
1446,158
1447,165
1448,185
1449,112
1450,92
1451,190
1452,199
1453,94
1454,237
1455,247
1456,196
1457,112
1458,172
1459,170
1460,211
1461,225
1462,68
1463,163
1464,104
1465,209
1466,211
1467,223
1468,235
1469,164
1470,124
1471,205
1472,163
1473,154
1474,207
1475,203
1476,197
1477,119
1478,217
1479,176
1480,186
1481,146
1482,240
1483,229
1484,226
1485,168
1486,248
1487,173
1488,244
1489,231
1490,204
1491,57
1492,238
1493,210
1494,251
1495,230
1496,249
1497,220
1498,232
1499,173
1500,152
1501,190
1502,196
1503,175
1504,164
1505,160
1506,151
1507,111
1508,203
1509,208
1510,136
1511,187
1512,163
1513,134
1514,145
1515,233
1516,206
1517,222
1518,228
1519,138
1520,201
1521,238
1522,185
1523,71
1524,147
1525,225
1526,192
1527,218
1528,203
1529,229
1530,164
1531,122
1532,156
1533,236
1534,132
1535,108
1536,140
1537,164
1538,140
1539,230
1540,182
1541,244
1542,95
1543,219
1544,165
1545,127
1546,192
1547,169
1548,54
1549,192
1550,33
1551,103
1552,157
1553,203
1554,207
1555,169
1556,131
1557,221
1558,196
1559,159
1560,230
1561,125
1562,242
1563,165
1564,159
1565,210
1566,133
1567,173
1568,239
1569,102
1570,185
1571,196
1572,242
1573,238
1574,201
1575,247
1576,141
1577,124
1578,161
1579,231
1580,206
1581,166
1582,130
1583,232
1584,183
1585,205
1586,207
1587,162
1588,203
1589,164
1590,235
1591,230
1592,208
1593,205
1594,178
1595,34
1596,153
1597,141
1598,137
1599,163
1600,222
1601,206
1602,142
1603,172
1604,241
1605,220
1606,208
1607,167
1608,236
1609,193
1610,252
1611,154
1612,217
1613,226
1614,155
1615,176
1616,235
1617,198
1618,175
1619,170
1620,185
1621,212
1622,238
1623,190
1624,214
1625,197
1626,156
1627,102
1628,233
1629,134
1630,173
1631,226
1632,206
1633,189
1634,198
1635,236
1636,195
1637,236
1638,135
1639,220
1640,227
1641,216
1642,208
1643,167
1644,233
1645,214
1646,232
1647,253
1648,254
1649,249
1650,235
1651,246
1652,178
1653,114
1654,152
1655,249
1656,208
1657,185
1658,249
1659,220
1660,234
1661,165
1662,195
1663,219
1664,163
1665,249
1666,165
1667,194
1668,159
1669,190
1670,199
1671,208
1672,250
1673,255
1674,204
1675,247
1676,224
1677,234
1678,162
1679,168
1680,229
1681,151
1682,226
1683,212
1684,176
1685,240
1686,176
1687,230
1688,240
1689,156
1690,119
1691,162
1692,226
1693,178
1694,90
1695,190
1696,177
1697,44
1698,223
1699,249
1700,155
1701,224
1702,149
1703,228
1704,237
1705,194
1706,236
1707,140
1708,178
1709,233
1710,194
1711,217
1712,159
1713,156
1714,89
1715,225
1716,233
1717,190
1718,105
1719,219
1720,182
1721,153
1722,200
1723,63
1724,167
1725,187
1726,237
1727,192
1728,185
1729,141
1730,157
1731,230
1732,164
1733,220
1734,157
1735,201
1736,141
1737,176
1738,204
1739,230
1740,74
1741,150
1742,168
1743,234
1744,251
1745,152
1746,144
1747,138
1748,163
1749,195
1750,93
1751,153
1752,146
1753,119
1754,196
1755,210
1756,230
1757,148
1758,238
1759,197
1760,102
1761,57
1762,225
1763,158
1764,219
1765,154
1766,154
1767,156
1768,233
1769,150
1770,199
1771,120
1772,131
1773,165
1774,123
1775,245
1776,243
1777,169
1778,110
1779,177
1780,205
1781,206
1782,130
1783,42
1784,202
1785,138
1786,119
1787,231
1788,209
1789,142
1790,239
1791,247
1792,213
1793,109
1794,204
1795,234
1796,174
1797,205
1798,226
1799,216
1800,190
1801,229
1802,232
1803,132
1804,222
1805,222
1806,196
1807,202
1808,226
1809,217
1810,211
1811,205
1812,175
1813,242
1814,152
1815,182
1816,214
1817,199
1818,174
1819,105
1820,146
1821,212
1822,199
1823,150
1824,219
1825,166
1826,156
1827,203
1828,208
1829,235
1830,229
1831,235
1832,219
1833,173
1834,90
1835,208
1836,173
1837,158
1838,242
1839,218
1840,237
1841,242
1842,217
1843,158
1844,148
1845,133
1846,66
1847,169
1848,227
1849,131
1850,183
1851,203
1852,216
1853,159
1854,193
1855,159
1856,196
1857,243
1858,196
1859,226
1860,229
1861,129
1862,163
1863,233
1864,246
1865,122
1866,224
1867,246
1868,110
1869,248
1870,239
1871,224
1872,202
1873,209
1874,220
1875,239
1876,173
1877,153
1878,207
1879,167
1880,238
1881,172
1882,248
1883,222
1884,165
1885,218
1886,193
1887,142
1888,176
1889,178
1890,242
1891,124
1892,252
1893,240
1894,204
1895,249
1896,129
1897,203
1898,190
1899,163
1900,96
1901,233
1902,158
1903,195
1904,182
1905,202
1906,76
1907,149
1908,239
1909,140
1910,161
1911,249
1912,191
1913,123
1914,134
1915,242
1916,238
1917,240
1918,232
1919,151
1920,205
1921,182
1922,247
1923,203
1924,110
1925,163
1926,205
1927,154
1928,115
1929,177
1930,84
1931,173
1932,247
1933,172
1934,143
1935,254
1936,202
1937,181
1938,194
1939,174
1940,115
1941,240
1942,248
1943,187
1944,117
1945,174
1946,214
1947,219
1948,229
1949,231
1950,197
1951,199
1952,215
1953,205
1954,135
1955,144
1956,217
1957,186
1958,209
1959,203
1960,221
1961,149
1962,78
1963,166
1964,87
1965,220
1966,231
1967,190
1968,210
1969,247
1970,120
1971,183
1972,228
1973,111
1974,202
1975,208
1976,174
1977,163
1978,193
1979,194
1980,155
1981,236
1982,236
1983,225
1984,172
1985,209
1986,209
1987,253
1988,226
1989,247
1990,160
1991,150
1992,235
1993,225
1994,145
1995,234
1996,101
1997,153
1998,232
1999,214
2000,152
2001,90
2002,123
2003,146
2004,187
2005,179
2006,208
2007,241
2008,60
2009,46
2010,247
2011,121
2012,231
2013,221
2014,114
2015,130
2016,181
2017,249
2018,185
2019,225
2020,244
2021,147
2022,202
2023,249
2024,185
2025,84
2026,207
2027,204
2028,160
2029,104
2030,227
2031,214
2032,90
2033,217
2034,176
2035,213
2036,226
2037,167
2038,243
2039,197
2040,217
2041,123
2042,174
2043,243
2044,144
2045,90
2046,233
2047,85
2048,74
2049,165
2050,226
2051,150
2052,135
2053,151
2054,236
2055,236
2056,46
2057,136
2058,202
2059,234
2060,160
2061,141
2062,165
2063,169
2064,210
2065,177
2066,226
2067,142
2068,120
2069,110
2070,205
2071,243
2072,121
2073,217
2074,206
2075,222
2076,226
2077,198
2078,174
2079,176
2080,205
2081,151
2082,125
2083,205
2084,223
2085,168
2086,183
2087,206
2088,241
2089,223
2090,178
2091,61
2092,237
2093,134
2094,164
2095,232
2096,182
2097,190
2098,156
2099,168
2100,178
2101,195
2102,172
2103,167
2104,217
2105,201
2106,185
2107,163
2108,187
2109,160
2110,238
2111,112
2112,178
2113,75
2114,60
2115,221
2116,78
2117,164
2118,179
2119,250
2120,206
2121,210
2122,169
2123,193
2124,245
2125,67
2126,171
2127,239
2128,224
2129,138
2130,188
2131,238
2132,91
2133,221
2134,158
2135,8
2136,216
2137,159
2138,170
2139,126
2140,142
2141,123
2142,193
2143,218
2144,156
2145,187
2146,89
2147,240
2148,78
2149,152
2150,191
2151,198
2152,130
2153,181
2154,209
2155,208
2156,183
2157,191
2158,237
2159,198
2160,164
2161,188
2162,161
2163,170
2164,193
2165,236
2166,177
2167,55
2168,46
2169,244
2170,240
2171,105
2172,217
2173,183
2174,219
2175,215
2176,190
2177,224
2178,133
2179,242
2180,123
2181,238
2182,22
2183,182
2184,46
2185,218
2186,142
2187,228
2188,233
2189,163
2190,184
2191,20
2192,217
2193,128
2194,207
2195,115
2196,218
2197,97
2198,222
2199,162
2200,204
2201,81
2202,219
2203,170
2204,90
2205,237
2206,114
2207,144
2208,164
2209,78
2210,143
2211,170
2212,177
2213,125
2214,184
2215,212
2216,211
2217,167
2218,68
2219,102
2220,200
2221,121
2222,195
2223,218
2224,151
2225,190
2226,201
2227,112
2228,150
2229,210
2230,249
2231,84
2232,163
2233,229
2234,225
2235,214
2236,135
2237,166
2238,170
2239,203
2240,150
2241,243
2242,201
2243,217
2244,244
2245,215
2246,195
2247,190
2248,34
2249,94
2250,175
2251,199
2252,222
2253,161
2254,139
2255,178
2256,162
2257,14
2258,197
2259,177
2260,193
2261,183
2262,197
2263,217
2264,242
2265,184
2266,141
2267,209
2268,222
2269,121
2270,117
2271,234
2272,104
2273,220
2274,182
2275,219
2276,180
2277,100
2278,37
2279,133
2280,179
2281,163
2282,175
2283,146
2284,61
2285,247
2286,97
2287,196
2288,244
2289,194
2290,140
2291,218
2292,110
2293,175
2294,146
2295,243
2296,189
2297,193
2298,228
2299,112
2300,216
2301,173
2302,205
2303,242
2304,171
2305,132
2306,4
2307,87
2308,217
2309,191
2310,217
2311,183
2312,221
2313,229
2314,198
2315,137
2316,75
2317,165
2318,252
2319,134
2320,238
2321,223
2322,144
2323,206
2324,209
2325,226
2326,133
2327,238
2328,154
2329,242
2330,149
2331,178
2332,213
2333,194
2334,190
2335,229
2336,130
2337,145
2338,224
2339,191
2340,210
2341,207
2342,192
2343,160
2344,238
2345,229
2346,187
2347,162
2348,216
2349,223
2350,179
2351,160
2352,199
2353,192
2354,202
2355,204
2356,179
2357,166
2358,217
2359,183
2360,185
2361,151
2362,186
2363,75
2364,233
2365,161
2366,243
2367,134
2368,214
2369,223
2370,190
2371,86
2372,236
2373,177
2374,122
2375,155
2376,214
2377,127
2378,90
2379,240
2380,159
2381,197
2382,171
2383,221
2384,74
2385,177
2386,213
2387,219
2388,140
2389,143
2390,207
2391,203
2392,182
2393,163
2394,88
2395,202
2396,217
2397,149
2398,211
2399,213
