619,203
620,73
621,193
622,222
623,184
624,135
625,188
626,176
627,215
628,220
629,151
630,221
631,224
632,111
633,163
634,200
635,211
636,230
637,176
638,164
639,127
640,209
641,188
642,235
643,199
644,189
645,154
646,232
647,208
648,207
649,90
650,140
651,209
652,210
653,222
654,190
655,207
656,136
657,209
658,194
659,213
660,154
661,209
662,173
663,179
664,194
665,191
666,235
667,216
668,126
669,220
670,117
671,157
672,183
673,180
674,241
675,202
676,204
677,155
678,154
679,125
680,217
681,142
682,156
683,218
684,221
685,211
686,157
687,225
688,211
689,188
690,96
691,215
692,48
693,243
694,239
695,172
696,137
697,180
698,137
699,153
700,136
701,233
702,232
703,244
704,166
705,214
706,63
707,191
708,140
709,239
710,177
711,229
712,108
713,237
714,169
715,120
716,163
717,245
718,193
719,100
720,209
721,192
722,164
723,80
724,196
725,137
726,194
727,72
728,118
729,216
730,209
731,111
732,176
733,204
734,238
735,189
736,220
737,150
738,185
739,91
740,192
741,219
742,97
743,243
744,229
745,112
746,205
747,137
748,167
749,198
750,93
751,195
752,205
753,199
754,226
755,222
756,204
757,218
758,237
759,137
760,198
761,251
762,242
763,208
764,226
765,218
766,240
767,162
768,222
769,190
770,233
771,96
772,234
773,196
774,147
775,244
776,190
777,233
778,210
779,244
780,187
781,230
782,117
783,192
784,133
785,191
786,98
787,160
788,97
789,224
790,207
791,146
792,110
793,200
794,228
795,134
796,103
797,240
798,96
799,124
800,236
801,159
802,187
803,236
804,246
805,140
806,118
807,202
808,209
809,190
810,220
811,210
812,182
813,142
814,209
815,209
816,134
817,162
818,227
819,195
820,188
821,173
822,221
823,211
824,200
825,183
826,229
827,147
828,245
829,216
830,202
831,204
832,133
833,220
834,164
835,159
836,190
837,179
838,248
839,232
840,106
841,91
842,166
843,214
844,152
845,137
846,145
847,240
848,197
849,220
850,205
851,57
852,129
853,160
854,190
855,129
856,206
857,245
858,181
859,228
860,217
861,161
862,202
863,166
864,168
865,228
866,226
867,244
868,244
869,243
870,159
871,209
872,226
873,180
874,175
875,223
876,179
877,187
878,176
879,173
880,147
881,190
882,203
883,170
884,194
885,149
886,228
887,243
888,183
889,237
890,201
891,91
892,115
893,201
894,178
895,171
896,175
897,89
898,198
899,208
900,199
901,142
902,213
903,167
904,231
905,142
906,216
907,147
908,187
909,161
910,143
911,213
912,110
913,216
914,140
915,241
916,195
917,169
918,194
919,132
920,163
921,158
922,145
923,183
924,196
925,173
926,141
927,200
928,130
929,212
930,126
931,121
932,174
933,214
934,188
935,187
936,197
937,223
938,193
939,110
940,173
941,219
942,158
943,149
944,211
945,142
946,201
947,144
948,201
949,139
950,155
951,137
952,219
953,234
954,179
955,241
956,192
957,206
958,156
959,127
960,197
961,229
962,115
963,215
964,192
965,107
966,153
967,192
968,129
969,220
970,225
971,172
972,179
973,88
974,174
975,123
976,203
977,130
978,211
979,238
980,211
981,201
982,167
983,150
984,173
985,237
986,192
987,224
988,235
989,130
990,241
991,153
992,170
993,200
994,221
995,199
996,161
997,240
998,167
999,210
1000,208
1001,161
1002,179
1003,245
1004,220
1005,231
1006,186
1007,195
1008,193
1009,192
1010,232
1011,196
1012,176
1013,202
1014,214
1015,227
1016,170
1017,201
1018,219
1019,246
1020,206
1021,247
1022,180
1023,155
1024,149
1025,231
1026,210
1027,102
1028,194
1029,183
1030,229
1031,187
1032,116
1033,155
1034,207
1035,187
1036,222
1037,189
1038,226
1039,174
1040,218
1041,137
1042,201
1043,167
1044,143
1045,223
1046,194
1047,155
1048,226
1049,133
1050,188
1051,192
1052,221
1053,188
1054,179
1055,191
1056,241
1057,206
1058,160
1059,210
1060,232
1061,177
1062,207
1063,178
1064,217
1065,211
1066,176
1067,236
1068,244
1069,211
1070,222
1071,211
1072,168
1073,226
1074,239
1075,188
1076,217
1077,197
1078,164
1079,184
1080,234
1081,168
1082,179
1083,139
1084,212
1085,225
1086,217
1087,138
1088,190
1089,152
1090,221
1091,182
1092,213
1093,163
1094,211
1095,232
1096,125
1097,223
1098,214
1099,228
1100,206
1101,227
1102,240
1103,221
1104,170
1105,219
1106,211
1107,148
1108,224
1109,197
1110,205
1111,149
1112,182
1113,232
1114,229
1115,170
1116,229
1117,168
1118,193
1119,138
1120,228
1121,209
1122,165
1123,154
1124,166
1125,159
1126,245
1127,217
1128,168
1129,198
1130,181
1131,242
1132,163
1133,240
1134,158
1135,192
1136,230
1137,201
1138,248
1139,191
1140,248
1141,204
1142,201
1143,138
1144,124
1145,136
1146,40
1147,250
1148,152
1149,215
1150,99
1151,232
1152,189
1153,192
1154,157
1155,196
1156,197
1157,208
1158,210
1159,224
1160,166
1161,237
1162,107
1163,249
1164,171
1165,234
1166,187
1167,218
1168,236
1169,209
1170,185
1171,184
1172,211
1173,180
1174,241
1175,248
1176,219
1177,198
1178,246
1179,128
1180,172
1181,122
1182,156
1183,162
1184,226
1185,238
1186,224
1187,200
1188,124
1189,208
1190,218
1191,110
1192,247
1193,202
1194,230
1195,248
1196,192
1197,186
1198,163
1199,235
1200,160
1201,248
1202,132
1203,209
1204,176
1205,174
1206,134
1207,182
1208,116
1209,213
1210,189
1211,212
1212,214
1213,216
1214,75
1215,185
1216,123
1217,188
1218,168
1219,249
1220,215
1221,197
1222,88
1223,109
1224,180
1225,83
1226,240
1227,107
1228,156
1229,240
1230,98
1231,94
1232,165
1233,179
1234,163
1235,181
1236,178
1237,207
1238,153
1239,206
1240,190
1241,151
1242,124
1243,240
1244,233
1245,248
1246,231
1247,137
1248,239
1249,184
1250,232
1251,175
1252,187
1253,199
1254,143
1255,134
1256,174
1257,243
1258,164
1259,125
1260,158
1261,216
1262,114
1263,247
1264,190
1265,157
1266,60
1267,93
1268,239
1269,204
1270,233
1271,195
1272,184
1273,224
1274,247
1275,224
1276,170
1277,84
1278,212
1279,250
1280,209
1281,155
1282,235
1283,160
1284,146
1285,78
1286,198
1287,31
1288,163
1289,185
1290,235
1291,232
1292,99
1293,204
1294,138
1295,144
1296,238
1297,116
1298,179
1299,102
1300,246
1301,174
1302,240
1303,155
1304,179
1305,232
1306,223
1307,233
1308,82
1309,175
1310,125
1311,166
1312,97
1313,233
1314,229
1315,224
1316,86
1317,200
1318,149
1319,207
1320,142
1321,131
1322,175
1323,240
1324,141
1325,155
1326,163
1327,105
1328,141
1329,220
1330,186
1331,113
1332,152
1333,152
1334,181
1335,152
1336,113
1337,161
1338,74
1339,214
1340,104
1341,193
1342,221
1343,203
1344,118
1345,61
1346,247
1347,107
1348,212
1349,177
1350,235
1351,12
1352,192
1353,43
1354,222
1355,103
1356,232
1357,213
1358,192
1359,164
1360,226
1361,118
1362,191
1363,82
1364,242
1365,243
1366,193
1367,173
1368,134
1369,131
1370,222
1371,201
1372,94
1373,135
1374,236
1375,248
1376,159
1377,203
1378,171
1379,225
1380,212
1381,139
1382,211
1383,230
1384,223
1385,89
1386,239
1387,222
1388,23
1389,43
1390,70
1391,223
1392,164
1393,208
1394,195
1395,101
1396,144
1397,125
1398,189
1399,180
1400,189
1401,206
1402,156
1403,213
1404,231
1405,157
1406,206
1407,100
1408,144
1409,211
1410,180
1411,204
1412,220
1413,210
1414,234
1415,121
1416,164
1417,127
1418,242
1419,194
1420,192
1421,223
1422,246
1423,110
1424,148
1425,239
1426,58
1427,129
1428,232
1429,234
1430,82
1431,194
1432,210
1433,115
1434,141
1435,241
1436,169
1437,142
1438,234
1439,243
1440,237
1441,115
1442,160
1443,236
1444,220
1445,223
1446,156
1447,150
1448,185
1449,96
1450,80
1451,189
1452,192
1453,111
1454,236
1455,245
1456,186
1457,81
1458,178
1459,165
1460,202
1461,236
1462,54
1463,164
1464,93
1465,186
1466,214
1467,224
1468,227
1469,166
1470,116
1471,195
1472,140
1473,151
1474,224
1475,221
1476,209
1477,106
1478,217
1479,184
1480,180
1481,148
1482,234
1483,230
1484,221
1485,150
1486,248
1487,173
1488,242
1489,218
1490,196
1491,93
1492,225
1493,210
1494,250
1495,234
1496,248
1497,221
1498,228
1499,182
1500,155
1501,195
1502,199
1503,163
1504,151
1505,159
1506,154
1507,126
1508,186
1509,199
1510,134
1511,189
1512,155
1513,110
1514,153
1515,236
1516,206
1517,223
1518,226
1519,98
1520,209
1521,240
1522,181
1523,65
1524,146
1525,224
1526,202
1527,213
1528,194
1529,226
1530,175
1531,126
1532,163
1533,238
1534,139
1535,106
1536,148
1537,187
1538,152
1539,229
1540,187
1541,241
1542,71
1543,222
1544,133
1545,118
1546,185
1547,162
1548,49
1549,197
1550,52
1551,103
1552,164
1553,183
1554,195
1555,168
1556,121
1557,217
1558,191
1559,151
1560,231
1561,124
1562,245
1563,172
1564,149
1565,200
1566,118
1567,159
1568,238
1569,80
1570,184
1571,193
1572,244
1573,237
1574,208
1575,239
1576,126
1577,159
1578,89
1579,236
1580,215
1581,162
1582,103
1583,232
1584,191
1585,204
1586,211
1587,157
1588,197
1589,139
1590,234
1591,235
1592,208
1593,202
1594,187
1595,52
1596,176
1597,142
1598,125
1599,139
1600,225
1601,206
1602,182
1603,182
1604,240
1605,220
1606,206
1607,180
1608,232
1609,188
1610,252
1611,181
1612,212
1613,226
1614,182
1615,166
1616,235
1617,185
1618,180
1619,174
1620,158
1621,205
1622,240
1623,169
1624,203
1625,198
1626,123
1627,129
1628,233
1629,170
1630,178
1631,228
1632,206
1633,196
1634,193
1635,236
1636,204
1637,229
1638,110
1639,218
1640,221
1641,198
1642,195
1643,183
1644,231
1645,213
1646,216
1647,254
1648,254
1649,249
1650,237
1651,244
1652,172
1653,164
1654,162
1655,248
1656,209
1657,183
1658,248
1659,217
1660,235
1661,161
1662,193
1663,219
1664,170
1665,249
1666,172
1667,202
1668,148
1669,163
1670,207
1671,209
1672,247
1673,255
1674,213
1675,244
1676,222
1677,233
1678,185
1679,144
1680,229
1681,176
1682,222
1683,214
1684,176
1685,241
1686,176
1687,228
1688,242
1689,157
1690,122
1691,139
1692,215
1693,188
1694,120
1695,183
1696,189
1697,67
1698,218
1699,249
1700,147
1701,226
1702,140
1703,233
1704,238
1705,198
1706,225
1707,156
1708,190
1709,233
1710,201
1711,221
1712,149
1713,163
1714,83
1715,225
1716,230
1717,197
1718,126
1719,226
1720,190
1721,160
1722,215
1723,56
1724,145
1725,195
1726,237
1727,199
1728,178
1729,150
1730,140
1731,229
1732,151
1733,220
1734,156
1735,209
1736,141
1737,191
1738,205
1739,230
1740,92
1741,136
1742,158
1743,232
1744,251
1745,145
1746,148
1747,141
1748,186
1749,184
1750,84
1751,150
1752,149
1753,139
1754,194
1755,222
1756,227
1757,146
1758,237
1759,205
1760,110
1761,47
1762,224
1763,160
1764,218
1765,138
1766,134
1767,185
1768,233
1769,152
1770,202
1771,147
1772,139
1773,152
1774,126
1775,245
1776,243
1777,167
1778,118
1779,180
1780,222
1781,199
1782,106
1783,56
1784,202
1785,161
1786,113
1787,224
1788,206
1789,110
1790,241
1791,247
1792,220
1793,120
1794,207
1795,230
1796,170
1797,196
1798,224
1799,213
1800,190
1801,226
1802,234
1803,130
1804,224
1805,219
1806,222
1807,209
1808,218
1809,234
1810,198
1811,203
1812,162
1813,248
1814,159
1815,198
1816,202
1817,197
1818,176
1819,112
1820,161
1821,215
1822,194
1823,163
1824,207
1825,163
1826,138
1827,195
1828,192
1829,233
1830,212
1831,233
1832,214
1833,153
1834,122
1835,211
1836,162
1837,140
1838,242
1839,216
1840,237
1841,230
1842,219
1843,160
1844,152
1845,112
1846,97
1847,160
1848,222
1849,116
1850,197
1851,200
1852,209
1853,150
1854,184
1855,163
1856,206
1857,241
1858,199
1859,206
1860,227
1861,121
1862,152
1863,235
1864,244
1865,126
1866,205
1867,246
1868,118
1869,248
1870,237
1871,219
1872,186
1873,218
1874,227
1875,229
1876,150
1877,168
1878,197
1879,174
1880,232
1881,152
1882,249
1883,224
1884,159
1885,219
1886,191
1887,137
1888,171
1889,174
1890,236
1891,122
1892,252
1893,240
1894,203
1895,245
1896,160
1897,181
1898,200
1899,169
1900,132
1901,236
1902,191
1903,209
1904,172
1905,201
1906,45
1907,162
1908,234
1909,150
1910,170
1911,247
1912,190
1913,136
1914,115
1915,244
1916,244
1917,238
1918,232
1919,139
1920,207
1921,185
1922,249
1923,202
1924,101
1925,177
1926,205
1927,148
1928,123
1929,173
1930,138
1931,161
1932,247
1933,191
1934,150
1935,254
1936,208
1937,193
1938,190
1939,173
1940,136
1941,239
1942,248
1943,182
1944,122
1945,156
1946,211
1947,220
1948,229
1949,231
1950,189
1951,207
1952,214
1953,222
1954,138
1955,142
1956,219
1957,187
1958,206
1959,214
1960,222
1961,131
1962,77
1963,145
1964,78
1965,218
1966,232
1967,190
1968,206
1969,249
1970,114
1971,189
1972,232
1973,143
1974,205
1975,204
1976,200
1977,185
1978,197
1979,209
1980,154
1981,237
1982,236
1983,236
1984,176
1985,209
1986,206
1987,254
1988,230
1989,240
1990,174
1991,150
1992,246
1993,225
1994,150
1995,239
1996,113
1997,144
1998,233
1999,202
2000,152
2001,150
2002,109
2003,138
2004,177
2005,170
2006,211
2007,245
2008,108
2009,75
2010,248
2011,118
2012,231
2013,228
2014,136
2015,108
2016,169
2017,249
2018,183
2019,225
2020,242
2021,155
2022,210
2023,247
2024,186
2025,84
2026,210
2027,198
2028,139
2029,91
2030,229
2031,211
2032,58
2033,218
2034,157
2035,208
2036,234
2037,165
2038,237
2039,180
2040,199
2041,123
2042,176
2043,242
2044,145
2045,87
2046,233
2047,87
2048,81
2049,165
2050,211
2051,165
2052,129
2053,145
2054,240
2055,236
2056,24
2057,120
2058,201
2059,231
2060,168
2061,150
2062,168
2063,165
2064,202
2065,179
2066,232
2067,118
2068,141
2069,106
2070,204
2071,243
2072,129
2073,220
2074,205
2075,222
2076,226
2077,214
2078,169
2079,171
2080,197
2081,140
2082,142
2083,210
2084,219
2085,160
2086,186
2087,182
2088,246
2089,233
2090,180
2091,96
2092,238
2093,122
2094,154
2095,231
2096,183
2097,178
2098,160
2099,143
2100,99
2101,187
2102,165
2103,169
2104,213
2105,192
2106,199
2107,127
2108,183
2109,169
2110,232
2111,92
2112,192
2113,98
2114,85
2115,206
2116,86
2117,168
2118,173
2119,247
2120,211
2121,228
2122,157
2123,177
2124,245
2125,56
2126,180
2127,246
2128,221
2129,82
2130,151
2131,239
2132,59
2133,217
2134,149
2135,46
2136,207
2137,146
2138,182
2139,83
2140,114
2141,145
2142,187
2143,218
2144,134
2145,187
2146,53
2147,239
2148,99
2149,116
2150,134
2151,201
2152,84
2153,164
2154,214
2155,197
2156,186
2157,184
2158,223
2159,197
2160,130
2161,141
2162,156
2163,168
2164,178
2165,235
2166,156
2167,3
2168,53
2169,244
2170,240
2171,112
2172,217
2173,182
2174,212
2175,209
2176,186
2177,223
2178,136
2179,239
2180,137
2181,237
2182,0
2183,174
2184,136
2185,213
2186,70
2187,228
2188,234
2189,161
2190,196
2191,30
2192,212
2193,109
2194,203
2195,104
2196,224
2197,98
2198,224
2199,181
2200,193
2201,67
2202,226
2203,145
2204,85
2205,236
2206,99
2207,126
2208,170
2209,95
2210,136
2211,182
2212,162
2213,122
2214,164
2215,219
2216,212
2217,144
2218,80
2219,92
2220,196
2221,110
2222,202
2223,219
2224,148
2225,182
2226,213
2227,117
2228,156
2229,208
2230,249
2231,95
2232,144
2233,227
2234,230
2235,198
2236,122
2237,164
2238,175
2239,201
2240,142
2241,239
2242,183
2243,217
2244,243
2245,205
2246,210
2247,185
2248,4
2249,110
2250,153
2251,206
2252,220
2253,164
2254,149
2255,188
2256,159
2257,51
2258,199
2259,156
2260,190
2261,190
2262,191
2263,207
2264,233
2265,189
2266,153
2267,217
2268,228
2269,98
2270,110
2271,234
2272,155
2273,218
2274,185
2275,208
2276,156
2277,97
2278,28
2279,130
2280,187
2281,159
2282,157
2283,145
2284,88
2285,247
2286,85
2287,204
2288,246
2289,196
2290,151
2291,216
2292,69
2293,176
2294,134
2295,243
2296,166
2297,200
2298,228
2299,106
2300,212
2301,153
2302,210
2303,240
2304,171
2305,131
2306,0
2307,93
2308,220
2309,196
2310,217
2311,192
2312,223
2313,226
2314,177
2315,142
2316,80
2317,167
2318,251
2319,152
2320,235
2321,214
2322,134
2323,203
2324,203
2325,210
2326,133
2327,238
2328,151
2329,246
2330,119
2331,211
2332,202
2333,186
2334,197
2335,234
2336,93
2337,136
2338,212
2339,204
2340,218
2341,199
2342,181
2343,174
2344,234
2345,229
2346,176
2347,202
2348,211
2349,218
2350,183
2351,120
2352,199
2353,185
2354,210
2355,198
2356,175
2357,149
2358,215
2359,189
2360,190
2361,145
2362,188
2363,81
2364,233
2365,161
2366,244
2367,131
2368,218
2369,222
2370,193
2371,93
2372,238
2373,187
2374,104
2375,141
2376,216
2377,114
2378,94
2379,246
2380,163
2381,197
2382,178
2383,222
2384,37
2385,156
2386,224
2387,221
2388,142
2389,139
2390,204
2391,201
2392,177
2393,143
2394,102
2395,181
2396,223
2397,133
2398,222
2399,215
