870,149
871,215
872,213
873,198
874,190
875,218
876,186
877,176
878,191
879,161
880,125
881,180
882,209
883,169
884,181
885,141
886,220
887,244
888,162
889,240
890,188
891,87
892,99
893,205
894,173
895,181
896,171
897,69
898,164
899,202
900,182
901,139
902,201
903,156
904,229
905,132
906,200
907,136
908,192
909,172
910,135
911,223
912,112
913,209
914,160
915,240
916,199
917,181
918,180
919,52
920,167
921,151
922,115
923,211
924,188
925,179
926,160
927,184
928,136
929,211
930,136
931,144
932,165
933,200
934,176
935,174
936,166
937,223
938,202
939,130
940,171
941,217
942,171
943,149
944,218
945,138
946,202
947,128
948,197
949,133
950,139
951,169
952,225
953,228
954,164
955,244
956,198
957,214
958,158
959,105
960,195
961,235
962,77
963,211
964,172
965,72
966,106
967,181
968,146
969,231
970,229
971,177
972,158
973,45
974,167
975,157
976,209
977,135
978,214
979,241
980,194
981,180
982,70
983,165
984,166
985,235
986,184
987,219
988,237
989,141
990,240
991,149
992,165
993,208
994,197
995,206
996,137
997,240
998,100
999,216
1000,206
1001,157
1002,183
1003,243
1004,219
1005,211
1006,184
1007,187
1008,183
1009,190
1010,226
1011,195
1012,173
1013,191
1014,191
1015,221
1016,163
1017,198
1018,215
1019,246
1020,191
1021,247
1022,138
1023,146
1024,106
1025,220
1026,211
1027,84
1028,190
1029,181
1030,228
1031,170
1032,128
1033,179
1034,188
1035,183
1036,234
1037,207
1038,237
1039,169
1040,201
1041,136
1042,206
1043,153
1044,161
1045,228
1046,191
1047,183
1048,231
1049,122
1050,196
1051,199
1052,227
1053,182
1054,182
1055,164
1056,241
1057,204
1058,169
1059,205
1060,226
1061,180
1062,194
1063,172
1064,227
1065,210
1066,176
1067,224
1068,245
1069,199
1070,223
1071,188
1072,132
1073,220
1074,241
1075,164
1076,222
1077,195
1078,145
1079,171
1080,218
1081,157
1082,163
1083,137
1084,210
1085,215
1086,202
1087,130
1088,185
1089,149
1090,223
1091,178
1092,215
1093,163
1094,218
1095,238
1096,119
1097,208
1098,210
1099,220
1100,190
1101,223
1102,234
1103,225
1104,175
1105,215
1106,210
1107,121
1108,227
1109,214
1110,191
1111,147
1112,204
1113,224
1114,226
1115,177
1116,225
1117,160
1118,193
1119,157
1120,228
1121,196
1122,164
1123,166
1124,168
1125,149
1126,245
1127,224
1128,174
1129,209
1130,154
1131,241
1132,150
1133,234
1134,169
1135,179
1136,216
1137,195
1138,249
1139,195
1140,241
1141,193
1142,201
1143,147
1144,128
1145,120
1146,35
1147,248
1148,151
1149,193
1150,124
1151,225
1152,189
1153,201
1154,149
1155,170
1156,191
1157,198
1158,212
1159,227
1160,154
1161,234
1162,104
1163,248
1164,155
1165,241
1166,178
1167,219
1168,239
1169,206
1170,187
1171,179
1172,213
1173,192
1174,231
1175,248
1176,208
1177,177
1178,247
1179,135
1180,154
1181,136
1182,160
1183,144
1184,209
1185,235
1186,195
1187,210
1188,107
1189,187
1190,206
1191,126
1192,244
1193,206
1194,230
1195,248
1196,192
1197,183
1198,153
1199,234
1200,166
1201,246
1202,127
1203,210
1204,162
1205,174
1206,151
1207,194
1208,158
1209,217
1210,164
1211,213
1212,214
1213,194
1214,69
1215,197
1216,111
1217,192
1218,134
1219,249
1220,199
1221,186
1222,61
1223,117
1224,192
1225,81
1226,235
1227,90
1228,145
1229,241
1230,113
1231,9
1232,160
1233,192
1234,150
1235,169
1236,182
1237,163
1238,134
1239,221
1240,153
1241,152
1242,124
1243,222
1244,230
1245,247
1246,228
1247,139
1248,239
1249,177
1250,233
1251,155
1252,187
1253,186
1254,111
1255,127
1256,191
1257,236
1258,171
1259,106
1260,157
1261,214
1262,121
1263,246
1264,193
1265,159
1266,71
1267,120
1268,237
1269,202
1270,240
1271,193
1272,191
1273,225
1274,245
1275,224
1276,171
1277,104
1278,222
1279,251
1280,197
1281,155
1282,235
1283,145
1284,148
1285,157
1286,173
1287,0
1288,162
1289,145
1290,237
1291,225
1292,104
1293,175
1294,109
1295,143
1296,233
1297,111
1298,142
1299,84
1300,237
1301,162
1302,235
1303,212
1304,198
1305,228
1306,220
1307,214
1308,89
1309,172
1310,150
1311,168
1312,150
1313,196
1314,221
1315,224
1316,82
1317,189
1318,136
1319,219
1320,118
1321,139
1322,166
1323,241
1324,75
1325,149
1326,185
1327,107
1328,140
1329,211
1330,186
1331,112
1332,131
1333,168
1334,157
1335,177
1336,148
1337,175
1338,95
1339,208
1340,128
1341,210
1342,221
1343,206
1344,143
1345,117
1346,246
1347,152
1348,209
1349,167
1350,240
1351,76
1352,176
1353,87
1354,210
1355,87
1356,229
1357,216
1358,176
1359,184
1360,225
1361,136
1362,202
1363,76
1364,243
1365,241
1366,185
1367,176
1368,169
1369,121
1370,196
1371,207
1372,129
1373,151
1374,239
1375,245
1376,128
1377,199
1378,165
1379,215
1380,216
1381,128
1382,203
1383,231
1384,229
1385,157
1386,233
1387,197
1388,53
1389,37
1390,110
1391,223
1392,172
1393,172
1394,212
1395,124
1396,130
1397,101
1398,186
1399,174
1400,190
1401,204
1402,123
1403,212
1404,231
1405,120
1406,201
1407,114
1408,132
1409,219
1410,179
1411,200
1412,219
1413,217
1414,231
1415,140
1416,147
1417,129
1418,242
1419,192
1420,177
1421,222
1422,245
1423,135
1424,143
1425,233
1426,0
1427,135
1428,222
1429,187
1430,56
1431,193
1432,201
1433,139
1434,167
1435,240
1436,149
1437,160
1438,230
1439,237
1440,229
1441,99
1442,104
1443,244
1444,196
1445,223
1446,149
1447,151
1448,192
1449,92
1450,88
1451,194
1452,193
1453,114
1454,240
1455,245
1456,201
1457,102
1458,158
1459,170
1460,203
1461,216
1462,52
1463,166
1464,107
1465,213
1466,188
1467,217
1468,230
1469,162
1470,122
1471,213
1472,133
1473,178
1474,184
1475,205
1476,196
1477,120
1478,214
1479,165
1480,158
1481,135
1482,234
1483,230
1484,209
1485,146
1486,246
1487,153
1488,242
1489,216
1490,196
1491,38
1492,228
1493,208
1494,252
1495,223
1496,248
1497,216
1498,221
1499,166
1500,139
1501,199
1502,202
1503,153
1504,132
1505,181
1506,150
1507,108
1508,175
1509,196
1510,141
1511,183
1512,162
1513,142
1514,162
1515,233
1516,192
1517,202
1518,206
1519,72
1520,199
1521,236
1522,178
1523,114
1524,141
1525,219
1526,192
1527,215
1528,196
1529,218
1530,170
1531,100
1532,141
1533,238
1534,153
1535,122
1536,137
1537,152
1538,136
1539,217
1540,178
1541,235
1542,101
1543,220
1544,166
1545,115
1546,188
1547,180
1548,50
1549,179
1550,84
1551,92
1552,120
1553,199
1554,198
1555,169
1556,119
1557,223
1558,196
1559,140
1560,226
1561,146
1562,241
1563,137
1564,140
1565,151
1566,116
1567,137
1568,239
1569,114
1570,184
1571,201
1572,242
1573,235
1574,177
1575,235
1576,141
1577,175
1578,135
1579,235
1580,208
1581,145
1582,106
1583,232
1584,177
1585,184
1586,199
1587,161
1588,192
1589,133
1590,227
1591,203
1592,200
1593,206
1594,189
1595,34
1596,163
1597,150
1598,157
1599,163
1600,223
1601,200
1602,148
1603,165
1604,239
1605,228
1606,196
1607,180
1608,224
1609,179
1610,252
1611,149
1612,195
1613,223
1614,176
1615,120
1616,231
1617,170
1618,195
1619,166
1620,159
1621,208
1622,239
1623,166
1624,210
1625,194
1626,98
1627,84
1628,231
1629,194
1630,177
1631,219
1632,208
1633,195
1634,189
1635,233
1636,205
1637,235
1638,113
1639,218
1640,225
1641,175
1642,169
1643,195
1644,220
1645,210
1646,210
1647,253
1648,254
1649,246
1650,243
1651,245
1652,181
1653,133
1654,146
1655,248
1656,210
1657,181
1658,247
1659,213
1660,236
1661,157
1662,204
1663,218
1664,151
1665,248
1666,136
1667,189
1668,67
1669,159
1670,205
1671,202
1672,250
1673,255
1674,197
1675,246
1676,219
1677,233
1678,163
1679,141
1680,230
1681,143
1682,231
1683,144
1684,174
1685,233
1686,170
1687,234
1688,236
1689,166
1690,111
1691,139
1692,218
1693,172
1694,68
1695,163
1696,181
1697,43
1698,232
1699,249
1700,148
1701,197
1702,155
1703,222
1704,216
1705,194
1706,242
1707,128
1708,175
1709,228
1710,190
1711,211
1712,153
1713,138
1714,66
1715,221
1716,232
1717,193
1718,80
1719,225
1720,139
1721,175
1722,206
1723,72
1724,100
1725,199
1726,237
1727,205
1728,192
1729,137
1730,135
1731,215
1732,165
1733,191
1734,150
1735,200
1736,141
1737,161
1738,177
1739,226
1740,74
1741,142
1742,148
1743,230
1744,251
1745,152
1746,142
1747,110
1748,167
1749,195
1750,103
1751,155
1752,135
1753,90
1754,191
1755,189
1756,213
1757,155
1758,235
1759,201
1760,122
1761,64
1762,226
1763,191
1764,215
1765,144
1766,138
1767,160
1768,232
1769,145
1770,211
1771,144
1772,130
1773,158
1774,131
1775,245
1776,243
1777,148
1778,109
1779,187
1780,196
1781,200
1782,125
1783,61
1784,180
1785,128
1786,111
1787,213
1788,211
1789,128
1790,238
1791,245
1792,209
1793,134
1794,194
1795,226
1796,154
1797,191
1798,228
1799,199
1800,174
1801,231
1802,226
1803,120
1804,215
1805,221
1806,153
1807,193
1808,206
1809,208
1810,208
1811,203
1812,169
1813,243
1814,155
1815,191
1816,215
1817,182
1818,161
1819,95
1820,141
1821,200
1822,182
1823,133
1824,211
1825,163
1826,164
1827,198
1828,202
1829,227
1830,214
1831,232
1832,213
1833,208
1834,113
1835,195
1836,160
1837,145
1838,226
1839,211
1840,226
1841,225
1842,186
1843,146
1844,156
1845,135
1846,43
1847,145
1848,217
1849,123
1850,167
1851,188
1852,213
1853,187
1854,174
1855,164
1856,180
1857,242
1858,195
1859,205
1860,227
1861,127
1862,145
1863,230
1864,246
1865,133
1866,220
1867,243
1868,99
1869,247
1870,239
1871,229
1872,195
1873,186
1874,226
1875,221
1876,141
1877,154
1878,203
1879,179
1880,231
1881,139
1882,246
1883,211
1884,160
1885,207
1886,201
1887,134
1888,168
1889,170
1890,237
1891,115
1892,252
1893,239
1894,200
1895,248
1896,49
1897,198
1898,183
1899,150
1900,116
1901,233
1902,162
1903,186
1904,172
1905,204
1906,39
1907,143
1908,232
1909,127
1910,157
1911,247
1912,182
1913,125
1914,150
1915,240
1916,233
1917,236
1918,231
1919,119
1920,210
1921,193
1922,245
1923,200
1924,112
1925,184
1926,204
1927,134
1928,139
1929,171
1930,86
1931,135
1932,247
1933,173
1934,72
1935,254
1936,206
1937,157
1938,183
1939,149
1940,99
1941,240
1942,245
1943,190
1944,129
1945,166
1946,210
1947,224
1948,232
1949,230
1950,171
1951,172
1952,196
1953,192
1954,139
1955,117
1956,215
1957,172
1958,189
1959,202
1960,219
1961,142
1962,72
1963,126
1964,99
1965,218
1966,227
1967,190
1968,208
1969,249
1970,118
1971,158
1972,227
1973,105
1974,198
1975,201
1976,186
1977,182
1978,191
1979,188
1980,166
1981,227
1982,230
1983,214
1984,172
1985,203
1986,196
1987,253
1988,226
1989,237
1990,173
1991,130
1992,241
1993,221
1994,144
1995,228
1996,101
1997,142
1998,231
1999,211
2000,156
2001,115
2002,125
2003,139
2004,185
2005,155
2006,197
2007,244
2008,51
2009,55
2010,246
2011,127
2012,228
2013,192
2014,128
2015,125
2016,181
2017,248
2018,192
2019,226
2020,242
2021,148
2022,201
2023,244
2024,186
2025,82
2026,214
2027,205
2028,135
2029,67
2030,223
2031,200
2032,63
2033,229
2034,168
2035,214
2036,228
2037,156
2038,244
2039,197
2040,208
2041,114
2042,164
2043,238
2044,141
2045,86
2046,227
2047,75
2048,98
2049,172
2050,225
2051,158
2052,146
2053,147
2054,231
2055,237
2056,6
2057,126
2058,195
2059,222
2060,148
2061,158
2062,168
2063,135
2064,193
2065,172
2066,232
2067,102
2068,142
2069,122
2070,202
2071,242
2072,100
2073,217
2074,204
2075,222
2076,230
2077,210
2078,164
2079,166
2080,209
2081,176
2082,154
2083,203
2084,224
2085,153
2086,179
2087,191
2088,241
2089,233
2090,169
2091,34
2092,234
2093,117
2094,154
2095,231
2096,143
2097,170
2098,167
2099,148
2100,177
2101,203
2102,161
2103,165
2104,219
2105,178
2106,187
2107,172
2108,181
2109,174
2110,231
2111,84
2112,209
2113,112
2114,71
2115,219
2116,117
2117,162
2118,143
2119,245
2120,206
2121,193
2122,181
2123,203
2124,244
2125,75
2126,165
2127,219
2128,220
2129,122
2130,177
2131,230
2132,84
2133,222
2134,149
2135,40
2136,186
2137,190
2138,162
2139,148
2140,136
2141,129
2142,192
2143,215
2144,155
2145,201
2146,115
2147,238
2148,34
2149,117
2150,180
2151,197
2152,141
2153,167
2154,200
2155,194
2156,175
2157,191
2158,222
2159,199
2160,158
2161,164
2162,173
2163,151
2164,195
2165,229
2166,154
2167,34
2168,57
2169,245
2170,238
2171,125
2172,216
2173,185
2174,220
2175,178
2176,188
2177,220
2178,159
2179,219
2180,121
2181,237
2182,25
2183,176
2184,93
2185,208
2186,155
2187,232
2188,233
2189,187
2190,184
2191,58
2192,204
2193,115
2194,203
2195,120
2196,208
2197,140
2198,216
2199,161
2200,196
2201,62
2202,215
2203,171
2204,93
2205,234
2206,105
2207,141
2208,156
2209,95
2210,126
2211,176
2212,160
2213,138
2214,156
2215,215
2216,212
2217,141
2218,44
2219,64
2220,198
2221,103
2222,200
2223,209
2224,163
2225,172
2226,197
2227,115
2228,165
2229,209
2230,248
2231,72
2232,166
2233,219
2234,224
2235,198
2236,118
2237,156
2238,176
2239,202
2240,136
2241,243
2242,192
2243,212
2244,245
2245,208
2246,183
2247,186
2248,44
2249,80
2250,179
2251,192
2252,222
2253,174
2254,143
2255,186
2256,173
2257,0
2258,192
2259,162
2260,186
2261,185
2262,188
2263,204
2264,235
2265,182
2266,137
2267,206
2268,216
2269,122
2270,113
2271,234
2272,117
2273,214
2274,181
2275,207
2276,178
2277,99
2278,0
2279,122
2280,169
2281,161
2282,144
2283,142
2284,77
2285,246
2286,84
2287,201
2288,240
2289,196
2290,125
2291,218
2292,97
2293,176
2294,138
2295,243
2296,134
2297,185
2298,228
2299,107
2300,220
2301,196
2302,192
2303,238
2304,161
2305,131
2306,15
2307,105
2308,214
2309,185
2310,200
2311,164
2312,226
2313,228
2314,196
2315,115
2316,51
2317,163
2318,244
2319,146
2320,228
2321,207
2322,155
2323,206
2324,204
2325,206
2326,115
2327,237
2328,163
2329,240
2330,170
2331,174
2332,188
2333,193
2334,159
2335,226
2336,111
2337,120
2338,214
2339,201
2340,199
2341,192
2342,180
2343,167
2344,227
2345,226
2346,193
2347,171
2348,204
2349,218
2350,166
2351,164
2352,199
2353,174
2354,203
2355,175
2356,176
2357,155
2358,224
2359,195
2360,164
2361,111
2362,191
2363,88
2364,218
2365,130
2366,244
2367,146
2368,204
2369,224
2370,178
2371,112
2372,234
2373,180
2374,165
2375,117
2376,208
2377,127
2378,61
2379,235
2380,168
2381,202
2382,168
2383,222
2384,48
2385,131
2386,203
2387,212
2388,148
2389,141
2390,192
2391,197
2392,173
2393,173
2394,94
2395,175
2396,218
2397,136
2398,206
2399,210
