989,131
990,240
991,156
992,175
993,202
994,205
995,211
996,166
997,238
998,103
999,227
1000,214
1001,131
1002,175
1003,245
1004,220
1005,221
1006,125
1007,194
1008,189
1009,179
1010,226
1011,189
1012,179
1013,197
1014,199
1015,225
1016,181
1017,193
1018,218
1019,246
1020,204
1021,247
1022,122
1023,163
1024,121
1025,216
1026,207
1027,76
1028,190
1029,184
1030,232
1031,146
1032,104
1033,167
1034,186
1035,194
1036,234
1037,165
1038,223
1039,166
1040,182
1041,121
1042,209
1043,131
1044,158
1045,229
1046,182
1047,154
1048,234
1049,128
1050,166
1051,196
1052,204
1053,183
1054,182
1055,166
1056,240
1057,183
1058,157
1059,213
1060,228
1061,159
1062,203
1063,156
1064,214
1065,208
1066,183
1067,226
1068,243
1069,204
1070,231
1071,176
1072,149
1073,228
1074,242
1075,174
1076,217
1077,192
1078,167
1079,197
1080,223
1081,143
1082,166
1083,135
1084,198
1085,217
1086,192
1087,112
1088,205
1089,150
1090,227
1091,178
1092,211
1093,170
1094,211
1095,230
1096,120
1097,200
1098,217
1099,216
1100,187
1101,224
1102,240
1103,223
1104,151
1105,211
1106,220
1107,128
1108,223
1109,210
1110,173
1111,137
1112,118
1113,222
1114,225
1115,186
1116,225
1117,165
1118,170
1119,147
1120,235
1121,172
1122,151
1123,148
1124,174
1125,149
1126,244
1127,224
1128,186
1129,210
1130,167
1131,237
1132,171
1133,236
1134,189
1135,185
1136,224
1137,191
1138,249
1139,189
1140,247
1141,190
1142,201
1143,117
1144,78
1145,149
1146,38
1147,250
1148,163
1149,193
1150,82
1151,233
1152,197
1153,191
1154,169
1155,166
1156,190
1157,207
1158,215
1159,231
1160,165
1161,230
1162,103
1163,247
1164,159
1165,241
1166,162
1167,223
1168,241
1169,213
1170,177
1171,183
1172,209
1173,182
1174,230
1175,248
1176,212
1177,174
1178,248
1179,129
1180,162
1181,96
1182,133
1183,145
1184,224
1185,233
1186,204
1187,190
1188,82
1189,208
1190,213
1191,138
1192,244
1193,215
1194,228
1195,248
1196,192
1197,179
1198,160
1199,235
1200,142
1201,248
1202,134
1203,209
1204,172
1205,179
1206,134
1207,175
1208,153
1209,209
1210,208
1211,212
1212,212
1213,209
1214,78
1215,197
1216,107
1217,202
1218,121
1219,250
1220,214
1221,186
1222,68
1223,115
1224,181
1225,56
1226,238
1227,94
1228,140
1229,238
1230,107
1231,57
1232,150
1233,196
1234,165
1235,169
1236,182
1237,207
1238,136
1239,209
1240,169
1241,168
1242,113
1243,226
1244,233
1245,248
1246,227
1247,141
1248,239
1249,175
1250,235
1251,174
1252,184
1253,187
1254,122
1255,126
1256,185
1257,238
1258,176
1259,116
1260,158
1261,216
1262,124
1263,245
1264,185
1265,154
1266,82
1267,103
1268,237
1269,198
1270,237
1271,203
1272,192
1273,223
1274,243
1275,226
1276,159
1277,88
1278,228
1279,252
1280,217
1281,153
1282,233
1283,162
1284,161
1285,32
1286,189
1287,0
1288,153
1289,176
1290,233
1291,224
1292,103
1293,213
1294,144
1295,139
1296,240
1297,93
1298,141
1299,118
1300,247
1301,169
1302,237
1303,150
1304,214
1305,230
1306,223
1307,226
1308,119
1309,175
1310,155
1311,148
1312,134
1313,202
1314,222
1315,223
1316,93
1317,183
1318,150
1319,211
1320,85
1321,139
1322,174
1323,241
1324,93
1325,142
1326,177
1327,110
1328,141
1329,206
1330,175
1331,94
1332,133
1333,168
1334,153
1335,187
1336,153
1337,150
1338,96
1339,207
1340,122
1341,166
1342,216
1343,206
1344,139
1345,121
1346,247
1347,139
1348,205
1349,170
1350,228
1351,57
1352,197
1353,84
1354,213
1355,102
1356,229
1357,208
1358,165
1359,187
1360,204
1361,135
1362,176
1363,74
1364,241
1365,240
1366,177
1367,172
1368,176
1369,168
1370,197
1371,195
1372,133
1373,136
1374,240
1375,234
1376,144
1377,203
1378,153
1379,223
1380,217
1381,139
1382,211
1383,228
1384,215
1385,153
1386,243
1387,195
1388,28
1389,47
1390,113
1391,221
1392,157
1393,160
1394,214
1395,103
1396,135
1397,113
1398,200
1399,172
1400,198
1401,205
1402,128
1403,213
1404,227
1405,155
1406,207
1407,94
1408,142
1409,223
1410,208
1411,205
1412,220
1413,204
1414,232
1415,119
1416,169
1417,141
1418,245
1419,192
1420,157
1421,222
1422,246
1423,138
1424,126
1425,235
1426,36
1427,150
1428,208
1429,213
1430,88
1431,200
1432,206
1433,138
1434,124
1435,237
1436,151
1437,151
1438,236
1439,241
1440,228
1441,90
1442,106
1443,243
1444,160
1445,223
1446,161
1447,140
1448,190
1449,109
1450,103
1451,176
1452,202
1453,106
1454,234
1455,245
1456,195
1457,70
1458,165
1459,174
1460,214
1461,226
1462,72
1463,163
1464,100
1465,175
1466,201
1467,225
1468,230
1469,161
1470,100
1471,201
1472,141
1473,145
1474,188
1475,189
1476,200
1477,108
1478,218
1479,184
1480,182
1481,142
1482,238
1483,225
1484,206
1485,101
1486,246
1487,166
1488,243
1489,228
1490,184
1491,5
1492,227
1493,198
1494,250
1495,231
1496,248
1497,220
1498,226
1499,177
1500,145
1501,207
1502,196
1503,159
1504,120
1505,185
1506,150
1507,122
1508,189
1509,198
1510,123
1511,190
1512,156
1513,123
1514,143
1515,234
1516,205
1517,208
1518,213
1519,95
1520,198
1521,239
1522,173
1523,107
1524,139
1525,221
1526,201
1527,215
1528,186
1529,226
1530,166
1531,136
1532,175
1533,238
1534,138
1535,116
1536,127
1537,172
1538,144
1539,225
1540,179
1541,233
1542,124
1543,218
1544,184
1545,134
1546,187
1547,168
1548,58
1549,192
1550,20
1551,103
1552,148
1553,151
1554,188
1555,145
1556,147
1557,230
1558,187
1559,135
1560,229
1561,115
1562,240
1563,140
1564,159
1565,158
1566,129
1567,142
1568,237
1569,127
1570,187
1571,189
1572,244
1573,236
1574,159
1575,232
1576,133
1577,117
1578,125
1579,236
1580,202
1581,131
1582,90
1583,233
1584,180
1585,188
1586,213
1587,155
1588,194
1589,122
1590,225
1591,207
1592,208
1593,197
1594,174
1595,59
1596,169
1597,122
1598,96
1599,165
1600,218
1601,208
1602,168
1603,181
1604,239
1605,220
1606,202
1607,164
1608,242
1609,198
1610,252
1611,169
1612,192
1613,222
1614,163
1615,160
1616,234
1617,162
1618,178
1619,174
1620,164
1621,213
1622,238
1623,181
1624,202
1625,193
1626,127
1627,109
1628,230
1629,174
1630,164
1631,214
1632,204
1633,190
1634,190
1635,235
1636,194
1637,238
1638,78
1639,216
1640,226
1641,171
1642,186
1643,216
1644,234
1645,211
1646,206
1647,254
1648,253
1649,248
1650,242
1651,246
1652,172
1653,138
1654,148
1655,248
1656,190
1657,174
1658,246
1659,225
1660,234
1661,145
1662,200
1663,220
1664,146
1665,248
1666,166
1667,194
1668,161
1669,144
1670,206
1671,197
1672,251
1673,255
1674,197
1675,246
1676,222
1677,236
1678,197
1679,154
1680,227
1681,144
1682,221
1683,156
1684,172
1685,240
1686,172
1687,233
1688,239
1689,174
1690,83
1691,150
1692,222
1693,178
1694,105
1695,184
1696,201
1697,37
1698,221
1699,248
1700,144
1701,207
1702,152
1703,222
1704,226
1705,209
1706,234
1707,115
1708,170
1709,233
1710,190
1711,187
1712,136
1713,152
1714,77
1715,222
1716,230
1717,196
1718,86
1719,223
1720,180
1721,165
1722,218
1723,43
1724,101
1725,196
1726,240
1727,193
1728,184
1729,129
1730,153
1731,223
1732,178
1733,196
1734,142
1735,195
1736,122
1737,198
1738,186
1739,229
1740,91
1741,129
1742,146
1743,233
1744,249
1745,153
1746,134
1747,123
1748,187
1749,170
1750,108
1751,148
1752,148
1753,113
1754,187
1755,208
1756,220
1757,159
1758,236
1759,199
1760,102
1761,16
1762,228
1763,185
1764,213
1765,143
1766,152
1767,176
1768,233
1769,154
1770,208
1771,113
1772,134
1773,163
1774,111
1775,245
1776,242
1777,172
1778,113
1779,187
1780,201
1781,201
1782,119
1783,30
1784,200
1785,187
1786,107
1787,224
1788,203
1789,119
1790,239
1791,249
1792,187
1793,124
1794,197
1795,219
1796,139
1797,199
1798,225
1799,212
1800,168
1801,227
1802,225
1803,138
1804,216
1805,228
1806,188
1807,187
1808,191
1809,215
1810,166
1811,212
1812,166
1813,246
1814,149
1815,186
1816,178
1817,185
1818,169
1819,88
1820,139
1821,173
1822,193
1823,173
1824,204
1825,161
1826,156
1827,204
1828,198
1829,232
1830,209
1831,229
1832,213
1833,143
1834,76
1835,216
1836,166
1837,146
1838,238
1839,214
1840,234
1841,214
1842,194
1843,158
1844,176
1845,100
1846,57
1847,146
1848,213
1849,127
1850,164
1851,194
1852,213
1853,155
1854,176
1855,171
1856,175
1857,244
1858,194
1859,210
1860,230
1861,114
1862,160
1863,230
1864,244
1865,123
1866,219
1867,244
1868,108
1869,249
1870,240
1871,210
1872,181
1873,200
1874,215
1875,222
1876,136
1877,167
1878,202
1879,150
1880,219
1881,145
1882,244
1883,218
1884,163
1885,209
1886,197
1887,122
1888,163
1889,172
1890,233
1891,89
1892,252
1893,238
1894,198
1895,246
1896,75
1897,170
1898,185
1899,163
1900,43
1901,236
1902,118
1903,198
1904,152
1905,203
1906,55
1907,110
1908,236
1909,135
1910,169
1911,247
1912,195
1913,110
1914,118
1915,243
1916,227
1917,238
1918,233
1919,127
1920,201
1921,182
1922,247
1923,195
1924,97
1925,194
1926,212
1927,140
1928,139
1929,161
1930,127
1931,105
1932,247
1933,154
1934,106
1935,254
1936,199
1937,179
1938,179
1939,170
1940,107
1941,235
1942,245
1943,186
1944,122
1945,176
1946,212
1947,224
1948,237
1949,231
1950,196
1951,186
1952,200
1953,198
1954,147
1955,159
1956,217
1957,184
1958,199
1959,190
1960,222
1961,135
1962,99
1963,144
1964,87
1965,220
1966,236
1967,193
1968,205
1969,245
1970,135
1971,168
1972,232
1973,107
1974,190
1975,201
1976,184
1977,170
1978,179
1979,195
1980,171
1981,230
1982,235
1983,208
1984,172
1985,205
1986,220
1987,254
1988,229
1989,240
1990,180
1991,155
1992,238
1993,225
1994,153
1995,230
1996,89
1997,139
1998,227
1999,197
2000,145
2001,124
2002,125
2003,131
2004,188
2005,167
2006,204
2007,243
2008,126
2009,83
2010,246
2011,124
2012,230
2013,213
2014,124
2015,116
2016,184
2017,249
2018,188
2019,225
2020,242
2021,139
2022,194
2023,245
2024,182
2025,101
2026,202
2027,203
2028,134
2029,86
2030,229
2031,203
2032,50
2033,230
2034,167
2035,211
2036,229
2037,161
2038,242
2039,178
2040,208
2041,118
2042,154
2043,242
2044,147
2045,108
2046,234
2047,61
2048,105
2049,162
2050,218
2051,154
2052,142
2053,147
2054,230
2055,234
2056,73
2057,112
2058,200
2059,247
2060,167
2061,159
2062,153
2063,156
2064,197
2065,206
2066,222
2067,110
2068,122
2069,110
2070,209
2071,242
2072,107
2073,222
2074,211
2075,221
2076,228
2077,205
2078,163
2079,181
2080,211
2081,151
2082,128
2083,210
2084,213
2085,162
2086,181
2087,198
2088,238
2089,229
2090,186
2091,79
2092,241
2093,122
2094,158
2095,234
2096,190
2097,186
2098,157
2099,179
2100,183
2101,177
2102,173
2103,151
2104,224
2105,199
2106,186
2107,161
2108,177
2109,171
2110,232
2111,81
2112,127
2113,57
2114,46
2115,176
2116,110
2117,154
2118,147
2119,247
2120,204
2121,192
2122,174
2123,209
2124,244
2125,75
2126,166
2127,222
2128,216
2129,143
2130,184
2131,234
2132,96
2133,223
2134,151
2135,0
2136,197
2137,177
2138,161
2139,143
2140,148
2141,139
2142,190
2143,217
2144,153
2145,194
2146,110
2147,238
2148,31
2149,133
2150,176
2151,200
2152,153
2153,173
2154,185
2155,174
2156,174
2157,189
2158,216
2159,202
2160,173
2161,170
2162,125
2163,144
2164,192
2165,235
2166,151
2167,58
2168,67
2169,245
2170,238
2171,111
2172,213
2173,183
2174,228
2175,192
2176,180
2177,220
2178,155
2179,224
2180,127
2181,236
2182,37
2183,168
2184,22
2185,202
2186,147
2187,229
2188,232
2189,174
2190,194
2191,40
2192,201
2193,128
2194,204
2195,102
2196,218
2197,126
2198,212
2199,158
2200,181
2201,91
2202,221
2203,169
2204,92
2205,238
2206,113
2207,131
2208,162
2209,70
2210,128
2211,161
2212,144
2213,131
2214,169
2215,215
2216,210
2217,164
2218,46
2219,108
2220,195
2221,133
2222,201
2223,221
2224,138
2225,164
2226,192
2227,119
2228,142
2229,203
2230,248
2231,55
2232,157
2233,225
2234,225
2235,199
2236,136
2237,158
2238,173
2239,201
2240,175
2241,242
2242,202
2243,215
2244,245
2245,202
2246,183
2247,176
2248,60
2249,106
2250,168
2251,199
2252,222
2253,189
2254,170
2255,186
2256,178
2257,56
2258,191
2259,159
2260,179
2261,195
2262,192
2263,205
2264,232
2265,176
2266,141
2267,211
2268,219
2269,115
2270,120
2271,232
2272,143
2273,208
2274,180
2275,209
2276,181
2277,100
2278,65
2279,129
2280,187
2281,163
2282,147
2283,149
2284,92
2285,245
2286,109
2287,197
2288,245
2289,193
2290,138
2291,223
2292,74
2293,193
2294,130
2295,241
2296,152
2297,193
2298,228
2299,123
2300,216
2301,170
2302,191
2303,241
2304,181
2305,142
2306,0
2307,100
2308,226
2309,182
2310,209
2311,153
2312,226
2313,225
2314,196
2315,112
2316,54
2317,156
2318,240
2319,136
2320,235
2321,207
2322,166
2323,195
2324,212
2325,216
2326,134
2327,240
2328,143
2329,240
2330,163
2331,158
2332,197
2333,186
2334,183
2335,227
2336,123
2337,125
2338,202
2339,155
2340,207
2341,195
2342,189
2343,173
2344,222
2345,229
2346,203
2347,148
2348,207
2349,214
2350,170
2351,157
2352,196
2353,180
2354,199
2355,176
2356,172
2357,152
2358,199
2359,177
2360,172
2361,137
2362,198
2363,80
2364,231
2365,137
2366,243
2367,132
2368,206
2369,223
2370,198
2371,38
2372,237
2373,175
2374,170
2375,87
2376,210
2377,121
2378,86
2379,240
2380,156
2381,200
2382,181
2383,222
2384,83
2385,143
2386,206
2387,213
2388,151
2389,144
2390,202
2391,199
2392,155
2393,184
2394,88
2395,193
2396,217
2397,136
2398,202
2399,205
