1035,204
1036,221
1037,177
1038,229
1039,176
1040,212
1041,164
1042,215
1043,167
1044,148
1045,218
1046,191
1047,159
1048,229
1049,154
1050,203
1051,200
1052,198
1053,194
1054,153
1055,186
1056,242
1057,211
1058,157
1059,215
1060,232
1061,160
1062,201
1063,178
1064,229
1065,222
1066,171
1067,237
1068,244
1069,211
1070,226
1071,205
1072,123
1073,226
1074,239
1075,184
1076,223
1077,197
1078,163
1079,191
1080,234
1081,158
1082,180
1083,147
1084,209
1085,225
1086,216
1087,129
1088,211
1089,150
1090,225
1091,184
1092,213
1093,171
1094,213
1095,241
1096,117
1097,223
1098,214
1099,222
1100,205
1101,227
1102,243
1103,220
1104,168
1105,220
1106,218
1107,144
1108,225
1109,208
1110,196
1111,149
1112,118
1113,232
1114,227
1115,160
1116,228
1117,178
1118,192
1119,174
1120,222
1121,209
1122,162
1123,140
1124,169
1125,159
1126,247
1127,224
1128,177
1129,203
1130,179
1131,240
1132,196
1133,240
1134,163
1135,196
1136,227
1137,210
1138,249
1139,189
1140,247
1141,193
1142,209
1143,132
1144,123
1145,152
1146,66
1147,251
1148,162
1149,215
1150,103
1151,235
1152,186
1153,182
1154,162
1155,202
1156,196
1157,223
1158,210
1159,227
1160,170
1161,235
1162,94
1163,249
1164,166
1165,241
1166,170
1167,218
1168,237
1169,219
1170,186
1171,193
1172,221
1173,189
1174,242
1175,248
1176,220
1177,198
1178,247
1179,141
1180,157
1181,128
1182,144
1183,146
1184,227
1185,239
1186,224
1187,195
1188,114
1189,223
1190,222
1191,121
1192,247
1193,213
1194,231
1195,249
1196,200
1197,188
1198,169
1199,235
1200,162
1201,247
1202,124
1203,228
1204,184
1205,178
1206,133
1207,177
1208,111
1209,210
1210,180
1211,212
1212,213
1213,207
1214,66
1215,187
1216,129
1217,201
1218,133
1219,249
1220,197
1221,203
1222,69
1223,111
1224,188
1225,44
1226,244
1227,100
1228,161
1229,241
1230,140
1231,36
1232,155
1233,178
1234,151
1235,188
1236,184
1237,165
1238,197
1239,211
1240,180
1241,167
1242,125
1243,228
1244,229
1245,249
1246,231
1247,139
1248,239
1249,178
1250,236
1251,164
1252,189
1253,196
1254,125
1255,143
1256,184
1257,241
1258,176
1259,135
1260,173
1261,223
1262,109
1263,247
1264,182
1265,168
1266,64
1267,98
1268,243
1269,212
1270,229
1271,199
1272,200
1273,229
1274,245
1275,232
1276,156
1277,72
1278,208
1279,250
1280,198
1281,150
1282,232
1283,158
1284,187
1285,78
1286,202
1287,7
1288,166
1289,174
1290,239
1291,223
1292,95
1293,195
1294,126
1295,143
1296,243
1297,87
1298,172
1299,52
1300,248
1301,167
1302,240
1303,145
1304,197
1305,232
1306,219
1307,234
1308,101
1309,187
1310,162
1311,165
1312,122
1313,233
1314,230
1315,221
1316,70
1317,189
1318,121
1319,217
1320,135
1321,119
1322,168
1323,240
1324,80
1325,147
1326,165
1327,105
1328,148
1329,223
1330,194
1331,102
1332,144
1333,160
1334,163
1335,170
1336,136
1337,155
1338,89
1339,207
1340,116
1341,189
1342,210
1343,212
1344,98
1345,102
1346,248
1347,128
1348,216
1349,184
1350,230
1351,66
1352,184
1353,38
1354,224
1355,91
1356,223
1357,211
1358,167
1359,165
1360,232
1361,161
1362,191
1363,56
1364,243
1365,244
1366,175
1367,187
1368,134
1369,125
1370,214
1371,206
1372,134
1373,137
1374,239
1375,247
1376,161
1377,203
1378,157
1379,224
1380,212
1381,152
1382,215
1383,230
1384,225
1385,107
1386,241
1387,218
1388,35
1389,56
1390,8
1391,222
1392,183
1393,171
1394,210
1395,84
1396,142
1397,123
1398,195
1399,182
1400,190
1401,209
1402,126
1403,218
1404,227
1405,149
1406,200
1407,112
1408,142
1409,219
1410,181
1411,205
1412,219
1413,208
1414,234
1415,132
1416,163
1417,151
1418,243
1419,199
1420,170
1421,230
1422,249
1423,121
1424,147
1425,253
1426,65
1427,145
1428,208
1429,196
1430,69
1431,192
1432,207
1433,120
1434,124
1435,241
1436,128
1437,159
1438,237
1439,243
1440,237
1441,107
1442,142
1443,246
1444,220
1445,225
1446,165
1447,176
1448,179
1449,112
1450,129
1451,188
1452,199
1453,117
1454,237
1455,247
1456,185
1457,71
1458,178
1459,168
1460,202
1461,218
1462,61
1463,164
1464,114
1465,192
1466,214
1467,224
1468,226
1469,172
1470,116
1471,185
1472,139
1473,160
1474,224
1475,210
1476,200
1477,128
1478,216
1479,188
1480,173
1481,166
1482,241
1483,229
1484,222
1485,120
1486,246
1487,167
1488,245
1489,237
1490,210
1491,82
1492,231
1493,218
1494,251
1495,236
1496,249
1497,219
1498,235
1499,172
1500,153
1501,194
1502,204
1503,165
1504,162
1505,181
1506,164
1507,140
1508,190
1509,190
1510,128
1511,189
1512,160
1513,129
1514,151
1515,237
1516,200
1517,211
1518,226
1519,104
1520,201
1521,240
1522,185
1523,119
1524,155
1525,225
1526,206
1527,213
1528,195
1529,231
1530,184
1531,114
1532,161
1533,238
1534,153
1535,120
1536,145
1537,168
1538,142
1539,226
1540,188
1541,234
1542,76
1543,218
1544,148
1545,108
1546,191
1547,167
1548,39
1549,196
1550,50
1551,120
1552,164
1553,183
1554,210
1555,168
1556,138
1557,223
1558,191
1559,142
1560,229
1561,137
1562,245
1563,161
1564,149
1565,166
1566,122
1567,169
1568,240
1569,79
1570,187
1571,207
1572,244
1573,237
1574,206
1575,246
1576,156
1577,163
1578,127
1579,239
1580,215
1581,162
1582,98
1583,233
1584,186
1585,198
1586,206
1587,163
1588,196
1589,141
1590,235
1591,235
1592,214
1593,205
1594,185
1595,46
1596,175
1597,140
1598,152
1599,140
1600,222
1601,215
1602,174
1603,182
1604,241
1605,215
1606,208
1607,157
1608,245
1609,174
1610,252
1611,146
1612,201
1613,224
1614,171
1615,177
1616,234
1617,178
1618,171
1619,171
1620,157
1621,215
1622,239
1623,160
1624,216
1625,196
1626,144
1627,146
1628,231
1629,175
1630,175
1631,228
1632,205
1633,189
1634,191
1635,234
1636,195
1637,234
1638,103
1639,209
1640,225
1641,174
1642,184
1643,191
1644,225
1645,212
1646,222
1647,254
1648,254
1649,251
1650,242
1651,244
1652,183
1653,158
1654,182
1655,249
1656,202
1657,176
1658,249
1659,225
1660,238
1661,167
1662,199
1663,217
1664,159
1665,249
1666,171
1667,192
1668,149
1669,170
1670,207
1671,197
1672,249
1673,255
1674,198
1675,244
1676,220
1677,236
1678,179
1679,150
1680,234
1681,175
1682,228
1683,210
1684,175
1685,242
1686,174
1687,229
1688,243
1689,156
1690,95
1691,137
1692,216
1693,172
1694,115
1695,180
1696,181
1697,22
1698,223
1699,250
1700,154
1701,224
1702,152
1703,233
1704,219
1705,201
1706,237
1707,149
1708,169
1709,234
1710,192
1711,222
1712,133
1713,151
1714,59
1715,224
1716,233
1717,197
1718,91
1719,217
1720,150
1721,165
1722,195
1723,41
1724,103
1725,185
1726,239
1727,195
1728,180
1729,145
1730,164
1731,230
1732,172
1733,214
1734,152
1735,202
1736,141
1737,192
1738,205
1739,230
1740,79
1741,143
1742,162
1743,230
1744,252
1745,177
1746,148
1747,115
1748,189
1749,182
1750,98
1751,178
1752,161
1753,109
1754,188
1755,222
1756,230
1757,154
1758,238
1759,203
1760,104
1761,38
1762,223
1763,157
1764,218
1765,141
1766,154
1767,166
1768,231
1769,145
1770,209
1771,147
1772,139
1773,163
1774,119
1775,247
1776,243
1777,167
1778,115
1779,181
1780,223
1781,207
1782,91
1783,84
1784,205
1785,131
1786,111
1787,216
1788,212
1789,105
1790,244
1791,248
1792,220
1793,98
1794,199
1795,233
1796,168
1797,193
1798,219
1799,202
1800,178
1801,225
1802,234
1803,136
1804,225
1805,221
1806,210
1807,205
1808,218
1809,234
1810,190
1811,210
1812,157
1813,250
1814,186
1815,177
1816,202
1817,192
1818,186
1819,102
1820,149
1821,212
1822,194
1823,158
1824,212
1825,164
1826,145
1827,195
1828,210
1829,231
1830,213
1831,233
1832,217
1833,148
1834,67
1835,209
1836,163
1837,131
1838,240
1839,211
1840,233
1841,218
1842,215
1843,160
1844,144
1845,128
1846,57
1847,169
1848,217
1849,130
1850,179
1851,200
1852,211
1853,159
1854,183
1855,161
1856,206
1857,242
1858,189
1859,216
1860,228
1861,146
1862,167
1863,235
1864,246
1865,158
1866,232
1867,245
1868,124
1869,249
1870,238
1871,203
1872,193
1873,211
1874,216
1875,230
1876,154
1877,155
1878,205
1879,159
1880,244
1881,161
1882,249
1883,224
1884,165
1885,219
1886,197
1887,125
1888,179
1889,192
1890,237
1891,120
1892,252
1893,242
1894,199
1895,248
1896,118
1897,189
1898,200
1899,165
1900,132
1901,236
1902,160
1903,200
1904,184
1905,208
1906,108
1907,161
1908,242
1909,169
1910,182
1911,250
1912,201
1913,130
1914,101
1915,244
1916,244
1917,238
1918,232
1919,133
1920,205
1921,185
1922,249
1923,204
1924,88
1925,166
1926,209
1927,179
1928,132
1929,176
1930,79
1931,134
1932,248
1933,184
1934,129
1935,254
1936,199
1937,194
1938,192
1939,173
1940,139
1941,243
1942,249
1943,188
1944,143
1945,170
1946,214
1947,224
1948,234
1949,230
1950,192
1951,200
1952,224
1953,201
1954,162
1955,161
1956,221
1957,184
1958,209
1959,206
1960,222
1961,140
1962,136
1963,141
1964,85
1965,220
1966,230
1967,192
1968,196
1969,249
1970,125
1971,177
1972,234
1973,125
1974,201
1975,207
1976,170
1977,164
1978,196
1979,199
1980,168
1981,234
1982,238
1983,226
1984,174
1985,209
1986,211
1987,254
1988,228
1989,248
1990,186
1991,139
1992,243
1993,227
1994,148
1995,241
1996,88
1997,145
1998,231
1999,216
2000,149
2001,138
2002,173
2003,147
2004,187
2005,179
2006,220
2007,243
2008,79
2009,61
2010,249
2011,111
2012,232
2013,227
2014,129
2015,108
2016,173
2017,249
2018,204
2019,225
2020,246
2021,129
2022,209
2023,247
2024,188
2025,81
2026,213
2027,198
2028,167
2029,88
2030,225
2031,211
2032,57
2033,224
2034,141
2035,221
2036,234
2037,160
2038,241
2039,208
2040,211
2041,119
2042,164
2043,244
2044,138
2045,101
2046,236
2047,87
2048,81
2049,153
2050,219
2051,150
2052,125
2053,147
2054,232
2055,231
2056,55
2057,150
2058,196
2059,244
2060,172
2061,168
2062,183
2063,137
2064,198
2065,188
2066,230
2067,118
2068,128
2069,106
2070,207
2071,243
2072,108
2073,215
2074,207
2075,223
2076,230
2077,208
2078,165
2079,174
2080,217
2081,153
2082,140
2083,205
2084,217
2085,171
2086,179
2087,188
2088,237
2089,224
2090,177
2091,85
2092,241
2093,146
2094,164
2095,234
2096,189
2097,180
2098,162
2099,165
2100,130
2101,190
2102,173
2103,166
2104,212
2105,197
2106,185
2107,124
2108,182
2109,166
2110,237
2111,125
2112,179
2113,76
2114,66
2115,212
2116,125
2117,141
2118,154
2119,244
2120,205
2121,228
2122,177
2123,186
2124,245
2125,67
2126,176
2127,245
2128,223
2129,118
2130,172
2131,233
2132,75
2133,216
2134,148
2135,0
2136,208
2137,138
2138,178
2139,104
2140,135
2141,144
2142,184
2143,216
2144,154
2145,198
2146,82
2147,239
2148,99
2149,96
2150,162
2151,200
2152,125
2153,185
2154,217
2155,212
2156,184
2157,178
2158,232
2159,197
2160,122
2161,160
2162,150
2163,171
2164,197
2165,239
2166,180
2167,62
2168,54
2169,246
2170,240
2171,112
2172,217
2173,181
2174,215
2175,199
2176,193
2177,226
2178,140
2179,240
2180,136
2181,237
2182,39
2183,174
2184,136
2185,217
2186,120
2187,232
2188,232
2189,161
2190,182
2191,21
2192,207
2193,103
2194,207
2195,128
2196,216
2197,117
2198,227
2199,162
2200,218
2201,68
2202,229
2203,157
2204,124
2205,240
2206,122
2207,142
2208,168
2209,119
2210,145
2211,177
2212,162
2213,129
2214,167
2215,217
2216,214
2217,154
2218,111
2219,95
2220,198
2221,119
2222,195
2223,222
2224,152
2225,195
2226,215
2227,103
2228,163
2229,208
2230,249
2231,70
2232,139
2233,228
2234,224
2235,198
2236,142
2237,166
2238,170
2239,201
2240,138
2241,245
2242,200
2243,219
2244,243
2245,208
2246,200
2247,189
2248,14
2249,88
2250,170
2251,195
2252,222
2253,154
2254,135
2255,183
2256,184
2257,62
2258,195
2259,157
2260,198
2261,187
2262,205
2263,210
2264,240
2265,181
2266,149
2267,213
2268,234
2269,123
2270,114
2271,232
2272,174
2273,219
2274,190
2275,210
2276,173
2277,118
2278,3
2279,150
2280,185
2281,157
2282,166
2283,150
2284,78
2285,248
2286,73
2287,205
2288,244
2289,198
2290,151
2291,216
2292,98
2293,169
2294,121
2295,242
2296,188
2297,202
2298,228
2299,108
2300,214
2301,162
2302,203
2303,242
2304,166
2305,131
2306,0
2307,82
2308,220
2309,187
2310,211
2311,183
2312,224
2313,228
2314,181
2315,144
2316,81
2317,165
2318,251
2319,128
2320,235
2321,218
2322,130
2323,200
2324,209
2325,218
2326,138
2327,238
2328,160
2329,246
2330,133
2331,206
2332,205
2333,197
2334,198
2335,234
2336,119
2337,147
2338,214
2339,210
2340,216
2341,190
2342,182
2343,169
2344,242
2345,226
2346,175
2347,220
2348,216
2349,218
2350,179
2351,142
2352,203
2353,186
2354,204
2355,172
2356,161
2357,153
2358,224
2359,193
2360,180
2361,152
2362,208
2363,102
2364,242
2365,161
2366,245
2367,123
2368,219
2369,226
2370,193
2371,64
2372,238
2373,183
2374,109
2375,144
2376,215
2377,102
2378,80
2379,243
2380,162
2381,193
2382,178
2383,222
2384,40
2385,130
2386,208
2387,222
2388,142
2389,155
2390,217
2391,207
2392,186
2393,169
2394,90
2395,187
2396,219
2397,157
2398,207
2399,206
