964,189
965,72
966,105
967,201
968,145
969,224
970,229
971,174
972,199
973,109
974,199
975,156
976,203
977,112
978,222
979,241
980,205
981,204
982,182
983,194
984,162
985,239
986,199
987,234
988,237
989,139
990,243
991,138
992,180
993,227
994,223
995,219
996,189
997,239
998,145
999,226
1000,214
1001,143
1002,179
1003,244
1004,220
1005,234
1006,165
1007,210
1008,206
1009,192
1010,231
1011,205
1012,189
1013,208
1014,206
1015,226
1016,174
1017,213
1018,219
1019,246
1020,226
1021,248
1022,59
1023,169
1024,163
1025,224
1026,209
1027,80
1028,201
1029,189
1030,238
1031,175
1032,127
1033,171
1034,203
1035,205
1036,236
1037,164
1038,232
1039,200
1040,188
1041,154
1042,205
1043,171
1044,140
1045,227
1046,193
1047,154
1048,239
1049,108
1050,183
1051,219
1052,212
1053,181
1054,165
1055,163
1056,240
1057,209
1058,153
1059,216
1060,229
1061,183
1062,200
1063,174
1064,227
1065,212
1066,190
1067,236
1068,244
1069,206
1070,230
1071,201
1072,163
1073,225
1074,243
1075,202
1076,215
1077,201
1078,128
1079,187
1080,225
1081,165
1082,136
1083,129
1084,214
1085,223
1086,219
1087,129
1088,202
1089,128
1090,228
1091,178
1092,225
1093,167
1094,221
1095,233
1096,142
1097,215
1098,212
1099,226
1100,208
1101,227
1102,238
1103,219
1104,162
1105,215
1106,220
1107,133
1108,230
1109,213
1110,170
1111,133
1112,179
1113,216
1114,228
1115,177
1116,226
1117,171
1118,190
1119,175
1120,230
1121,216
1122,165
1123,156
1124,175
1125,190
1126,247
1127,229
1128,189
1129,214
1130,191
1131,241
1132,174
1133,238
1134,154
1135,192
1136,229
1137,207
1138,251
1139,198
1140,249
1141,193
1142,202
1143,125
1144,120
1145,179
1146,46
1147,250
1148,157
1149,217
1150,134
1151,234
1152,189
1153,187
1154,181
1155,189
1156,190
1157,209
1158,212
1159,233
1160,177
1161,240
1162,129
1163,249
1164,145
1165,242
1166,178
1167,229
1168,243
1169,225
1170,181
1171,174
1172,226
1173,147
1174,243
1175,250
1176,222
1177,195
1178,247
1179,136
1180,184
1181,135
1182,154
1183,143
1184,222
1185,246
1186,220
1187,206
1188,137
1189,205
1190,220
1191,109
1192,247
1193,214
1194,233
1195,248
1196,186
1197,187
1198,153
1199,234
1200,166
1201,247
1202,93
1203,213
1204,136
1205,128
1206,147
1207,183
1208,87
1209,209
1210,144
1211,218
1212,212
1213,121
1214,65
1215,67
1216,74
1217,146
1218,98
1219,250
1220,199
1221,186
1222,6
1223,100
1224,173
1225,0
1226,239
1227,106
1228,173
1229,240
1230,115
1231,14
1232,147
1233,153
1234,64
1235,170
1236,195
1237,135
1238,151
1239,200
1240,188
1241,170
1242,126
1243,218
1244,230
1245,248
1246,182
1247,142
1248,239
1249,172
1250,229
1251,153
1252,171
1253,172
1254,33
1255,20
1256,176
1257,240
1258,134
1259,149
1260,142
1261,220
1262,53
1263,247
1264,170
1265,105
1266,64
1267,105
1268,236
1269,191
1270,237
1271,178
1272,198
1273,224
1274,245
1275,224
1276,138
1277,68
1278,189
1279,251
1280,110
1281,94
1282,232
1283,132
1284,138
1285,46
1286,112
1287,0
1288,161
1289,78
1290,237
1291,223
1292,81
1293,140
1294,130
1295,130
1296,239
1297,51
1298,83
1299,63
1300,246
1301,188
1302,237
1303,168
1304,155
1305,233
1306,215
1307,232
1308,43
1309,152
1310,115
1311,164
1312,54
1313,228
1314,230
1315,226
1316,53
1317,192
1318,128
1319,184
1320,75
1321,57
1322,104
1323,230
1324,15
1325,153
1326,105
1327,38
1328,126
1329,218
1330,178
1331,103
1332,92
1333,146
1334,195
1335,117
1336,146
1337,119
1338,0
1339,207
1340,71
1341,207
1342,221
1343,176
1344,74
1345,88
1346,247
1347,109
1348,207
1349,163
1350,238
1351,0
1352,193
1353,14
1354,226
1355,90
1356,228
1357,195
1358,152
1359,104
1360,219
1361,109
1362,176
1363,46
1364,245
1365,240
1366,169
1367,172
1368,127
1369,145
1370,225
1371,209
1372,39
1373,153
1374,239
1375,245
1376,145
1377,201
1378,167
1379,219
1380,184
1381,109
1382,205
1383,232
1384,211
1385,13
1386,238
1387,221
1388,49
1389,49
1390,79
1391,205
1392,137
1393,213
1394,159
1395,0
1396,125
1397,121
1398,168
1399,180
1400,178
1401,206
1402,112
1403,189
1404,228
1405,163
1406,214
1407,52
1408,152
1409,205
1410,183
1411,196
1412,219
1413,210
1414,231
1415,110
1416,132
1417,123
1418,243
1419,182
1420,136
1421,222
1422,248
1423,117
1424,112
1425,242
1426,0
1427,120
1428,220
1429,218
1430,37
1431,188
1432,201
1433,88
1434,133
1435,240
1436,171
1437,150
1438,234
1439,241
1440,236
1441,96
1442,138
1443,239
1444,210
1445,222
1446,123
1447,147
1448,209
1449,142
1450,12
1451,179
1452,198
1453,117
1454,237
1455,247
1456,175
1457,93
1458,185
1459,166
1460,209
1461,216
1462,35
1463,187
1464,75
1465,189
1466,212
1467,219
1468,228
1469,171
1470,132
1471,203
1472,107
1473,158
1474,208
1475,198
1476,202
1477,109
1478,218
1479,118
1480,74
1481,135
1482,235
1483,214
1484,222
1485,128
1486,247
1487,71
1488,242
1489,216
1490,199
1491,79
1492,232
1493,202
1494,251
1495,233
1496,249
1497,227
1498,223
1499,135
1500,138
1501,172
1502,194
1503,165
1504,63
1505,173
1506,7
1507,97
1508,194
1509,192
1510,134
1511,194
1512,124
1513,30
1514,118
1515,232
1516,195
1517,210
1518,226
1519,120
1520,193
1521,240
1522,182
1523,70
1524,126
1525,227
1526,166
1527,200
1528,195
1529,223
1530,112
1531,148
1532,112
1533,242
1534,108
1535,88
1536,126
1537,167
1538,144
1539,217
1540,186
1541,235
1542,52
1543,183
1544,138
1545,88
1546,198
1547,136
1548,43
1549,150
1550,36
1551,81
1552,150
1553,183
1554,69
1555,171
1556,127
1557,188
1558,186
1559,148
1560,220
1561,52
1562,245
1563,166
1564,141
1565,173
1566,126
1567,155
1568,241
1569,85
1570,174
1571,153
1572,245
1573,238
1574,138
1575,248
1576,151
1577,66
1578,116
1579,234
1580,218
1581,137
1582,115
1583,225
1584,183
1585,201
1586,219
1587,163
1588,189
1589,122
1590,233
1591,233
1592,213
1593,203
1594,164
1595,0
1596,137
1597,146
1598,83
1599,147
1600,220
1601,204
1602,160
1603,150
1604,234
1605,215
1606,196
1607,156
1608,227
1609,190
1610,252
1611,128
1612,177
1613,219
1614,147
1615,95
1616,230
1617,179
1618,149
1619,171
1620,190
1621,216
1622,230
1623,179
1624,192
1625,190
1626,74
1627,116
1628,233
1629,135
1630,174
1631,215
1632,205
1633,191
1634,190
1635,230
1636,202
1637,234
1638,45
1639,216
1640,211
1641,186
1642,131
1643,172
1644,216
1645,211
1646,231
1647,255
1648,254
1649,250
1650,229
1651,243
1652,155
1653,152
1654,112
1655,249
1656,196
1657,184
1658,248
1659,218
1660,223
1661,152
1662,170
1663,221
1664,150
1665,248
1666,158
1667,196
1668,136
1669,171
1670,189
1671,198
1672,251
1673,255
1674,192
1675,246
1676,222
1677,234
1678,183
1679,89
1680,221
1681,161
1682,222
1683,202
1684,174
1685,236
1686,185
1687,224
1688,239
1689,151
1690,107
1691,145
1692,228
1693,205
1694,66
1695,134
1696,186
1697,0
1698,221
1699,248
1700,153
1701,222
1702,146
1703,229
1704,190
1705,178
1706,206
1707,149
1708,182
1709,231
1710,208
1711,225
1712,148
1713,127
1714,25
1715,211
1716,232
1717,185
1718,132
1719,225
1720,125
1721,149
1722,165
1723,58
1724,20
1725,170
1726,233
1727,200
1728,172
1729,113
1730,127
1731,225
1732,104
1733,214
1734,144
1735,199
1736,138
1737,87
1738,191
1739,225
1740,81
1741,111
1742,155
1743,232
1744,247
1745,169
1746,128
1747,106
1748,185
1749,177
1750,65
1751,131
1752,78
1753,75
1754,188
1755,218
1756,229
1757,148
1758,219
1759,180
1760,80
1761,55
1762,224
1763,153
1764,220
1765,155
1766,189
1767,187
1768,234
1769,154
1770,204
1771,124
1772,113
1773,145
1774,114
1775,246
1776,242
1777,160
1778,113
1779,173
1780,219
1781,195
1782,0
1783,64
1784,191
1785,163
1786,92
1787,225
1788,203
1789,114
1790,238
1791,249
1792,207
1793,88
1794,193
1795,239
1796,146
1797,198
1798,222
1799,219
1800,176
1801,232
1802,233
1803,97
1804,219
1805,218
1806,194
1807,199
1808,214
1809,227
1810,187
1811,210
1812,156
1813,245
1814,132
1815,156
1816,192
1817,171
1818,169
1819,57
1820,130
1821,189
1822,209
1823,142
1824,216
1825,163
1826,157
1827,211
1828,204
1829,230
1830,222
1831,234
1832,215
1833,162
1834,65
1835,184
1836,185
1837,134
1838,242
1839,212
1840,209
1841,230
1842,213
1843,161
1844,139
1845,151
1846,52
1847,167
1848,216
1849,120
1850,170
1851,207
1852,212
1853,180
1854,172
1855,149
1856,180
1857,244
1858,204
1859,209
1860,224
1861,128
1862,149
1863,235
1864,242
1865,127
1866,208
1867,246
1868,65
1869,249
1870,213
1871,235
1872,152
1873,202
1874,216
1875,219
1876,103
1877,129
1878,201
1879,166
1880,240
1881,189
1882,245
1883,225
1884,161
1885,220
1886,187
1887,128
1888,178
1889,158
1890,233
1891,115
1892,252
1893,241
1894,203
1895,250
1896,81
1897,192
1898,195
1899,168
1900,9
1901,234
1902,180
1903,168
1904,158
1905,208
1906,9
1907,127
1908,227
1909,127
1910,181
1911,248
1912,175
1913,75
1914,80
1915,244
1916,227
1917,239
1918,235
1919,92
1920,190
1921,176
1922,247
1923,204
1924,69
1925,156
1926,161
1927,120
1928,98
1929,167
1930,30
1931,15
1932,249
1933,127
1934,12
1935,254
1936,204
1937,121
1938,197
1939,92
1940,105
1941,241
1942,247
1943,184
1944,124
1945,136
1946,214
1947,219
1948,231
1949,220
1950,182
1951,207
1952,220
1953,184
1954,139
1955,37
1956,224
1957,174
1958,198
1959,206
1960,221
1961,146
1962,54
1963,154
1964,67
1965,212
1966,237
1967,168
1968,209
1969,248
1970,89
1971,168
1972,229
1973,90
1974,173
1975,197
1976,108
1977,138
1978,193
1979,123
1980,163
1981,234
1982,234
1983,210
1984,182
1985,208
1986,206
1987,254
1988,230
1989,238
1990,83
1991,87
1992,241
1993,217
1994,153
1995,237
1996,18
1997,155
1998,225
1999,206
2000,155
2001,0
2002,67
2003,34
2004,200
2005,149
2006,198
2007,241
2008,25
2009,31
2010,246
2011,56
2012,215
2013,219
2014,142
2015,102
2016,163
2017,249
2018,174
2019,221
2020,245
2021,132
2022,198
2023,246
2024,187
2025,84
2026,210
2027,199
2028,113
2029,0
2030,225
2031,203
2032,30
2033,226
2034,58
2035,205
2036,227
2037,150
2038,244
2039,178
2040,229
2041,139
2042,160
2043,244
2044,147
2045,70
2046,234
2047,81
2048,0
2049,144
2050,193
2051,31
2052,76
2053,164
2054,223
2055,235
2056,16
2057,64
2058,198
2059,219
2060,156
2061,143
2062,111
2063,118
2064,197
2065,183
2066,231
2067,87
2068,130
2069,104
2070,217
2071,244
2072,88
2073,211
2074,216
2075,223
2076,220
2077,190
2078,180
2079,119
2080,215
2081,175
2082,147
2083,211
2084,219
2085,123
2086,178
2087,195
2088,236
2089,231
2090,192
2091,54
2092,239
2093,124
2094,166
2095,238
2096,104
2097,154
2098,166
2099,129
2100,75
2101,160
2102,166
2103,162
2104,209
2105,185
2106,201
2107,140
2108,186
2109,139
2110,236
2111,0
2112,170
2113,0
2114,0
2115,205
2116,0
2117,150
2118,203
2119,222
2120,186
2121,217
2122,100
2123,116
2124,245
2125,39
2126,166
2127,230
2128,224
2129,89
2130,149
2131,236
2132,12
2133,211
2134,143
2135,0
2136,208
2137,60
2138,182
2139,0
2140,64
2141,135
2142,173
2143,217
2144,137
2145,203
2146,76
2147,239
2148,125
2149,156
2150,67
2151,174
2152,99
2153,159
2154,218
2155,189
2156,177
2157,192
2158,216
2159,202
2160,135
2161,110
2162,167
2163,139
2164,163
2165,233
2166,158
2167,14
2168,0
2169,247
2170,232
2171,70
2172,214
2173,186
2174,211
2175,216
2176,151
2177,224
2178,121
2179,239
2180,127
2181,239
2182,0
2183,175
2184,139
2185,208
2186,122
2187,226
2188,230
2189,75
2190,184
2191,68
2192,207
2193,86
2194,205
2195,68
2196,190
2197,111
2198,233
2199,145
2200,188
2201,2
2202,222
2203,136
2204,82
2205,236
2206,137
2207,142
2208,166
2209,100
2210,74
2211,177
2212,114
2213,21
2214,152
2215,222
2216,216
2217,137
2218,33
2219,125
2220,179
2221,121
2222,209
2223,210
2224,146
2225,192
2226,209
2227,92
2228,145
2229,211
2230,249
2231,116
2232,88
2233,228
2234,220
2235,152
2236,146
2237,158
2238,152
2239,200
2240,131
2241,246
2242,183
2243,204
2244,242
2245,204
2246,193
2247,130
2248,0
2249,91
2250,148
2251,180
2252,220
2253,152
2254,110
2255,159
2256,188
2257,0
2258,188
2259,75
2260,173
2261,205
2262,202
2263,204
2264,236
2265,185
2266,150
2267,216
2268,222
2269,79
2270,28
2271,234
2272,141
2273,205
2274,171
2275,216
2276,128
2277,92
2278,0
2279,84
2280,172
2281,170
2282,158
2283,148
2284,57
2285,247
2286,121
2287,199
2288,242
2289,170
2290,162
2291,200
2292,24
2293,191
2294,110
2295,241
2296,131
2297,179
2298,223
2299,130
2300,189
2301,160
2302,171
2303,241
2304,169
2305,132
2306,0
2307,0
2308,226
2309,193
2310,213
2311,126
2312,194
2313,230
2314,0
2315,125
2316,27
2317,44
2318,251
2319,137
2320,238
2321,160
2322,138
2323,183
2324,163
2325,206
2326,119
2327,222
2328,143
2329,243
2330,100
2331,147
2332,206
2333,205
2334,174
2335,225
2336,107
2337,80
2338,114
2339,39
2340,207
2341,176
2342,156
2343,157
2344,226
2345,205
2346,93
2347,143
2348,211
2349,220
2350,176
2351,57
2352,196
2353,186
2354,174
2355,170
2356,188
2357,95
2358,197
2359,188
2360,172
2361,67
2362,199
2363,109
2364,242
2365,154
2366,245
2367,15
2368,207
2369,227
2370,198
2371,94
2372,239
2373,198
2374,55
2375,138
2376,213
2377,74
2378,74
2379,240
2380,157
2381,133
2382,150
2383,218
2384,0
2385,115
2386,204
2387,218
2388,156
2389,101
2390,207
2391,197
2392,59
2393,93
2394,94
2395,118
2396,215
2397,150
2398,203
2399,205
