1136,218
1137,199
1138,249
1139,191
1140,247
1141,193
1142,206
1143,118
1144,108
1145,143
1146,106
1147,251
1148,162
1149,210
1150,69
1151,234
1152,193
1153,191
1154,167
1155,180
1156,190
1157,221
1158,204
1159,221
1160,164
1161,231
1162,103
1163,247
1164,176
1165,235
1166,176
1167,219
1168,236
1169,211
1170,183
1171,188
1172,220
1173,188
1174,233
1175,248
1176,218
1177,193
1178,247
1179,137
1180,166
1181,160
1182,144
1183,133
1184,224
1185,242
1186,213
1187,197
1188,100
1189,202
1190,223
1191,111
1192,247
1193,199
1194,227
1195,247
1196,186
1197,185
1198,159
1199,235
1200,166
1201,252
1202,123
1203,226
1204,209
1205,169
1206,143
1207,168
1208,102
1209,210
1210,183
1211,206
1212,215
1213,209
1214,76
1215,167
1216,86
1217,193
1218,139
1219,249
1220,203
1221,214
1222,36
1223,116
1224,162
1225,27
1226,239
1227,98
1228,153
1229,233
1230,144
1231,8
1232,148
1233,177
1234,160
1235,183
1236,195
1237,177
1238,144
1239,210
1240,189
1241,170
1242,127
1243,228
1244,234
1245,249
1246,231
1247,145
1248,239
1249,184
1250,236
1251,170
1252,176
1253,177
1254,101
1255,79
1256,203
1257,237
1258,160
1259,136
1260,156
1261,221
1262,85
1263,247
1264,189
1265,155
1266,55
1267,99
1268,241
1269,199
1270,220
1271,201
1272,189
1273,225
1274,245
1275,213
1276,150
1277,50
1278,217
1279,249
1280,171
1281,154
1282,233
1283,143
1284,144
1285,66
1286,176
1287,0
1288,150
1289,157
1290,234
1291,225
1292,101
1293,195
1294,141
1295,146
1296,244
1297,108
1298,170
1299,80
1300,247
1301,153
1302,235
1303,130
1304,203
1305,229
1306,224
1307,232
1308,59
1309,160
1310,116
1311,180
1312,108
1313,224
1314,226
1315,221
1316,82
1317,178
1318,126
1319,208
1320,78
1321,136
1322,176
1323,239
1324,63
1325,149
1326,157
1327,98
1328,115
1329,217
1330,179
1331,108
1332,112
1333,152
1334,183
1335,151
1336,118
1337,148
1338,12
1339,216
1340,112
1341,184
1342,217
1343,208
1344,109
1345,60
1346,247
1347,97
1348,209
1349,171
1350,228
1351,0
1352,176
1353,5
1354,221
1355,95
1356,220
1357,209
1358,171
1359,149
1360,217
1361,112
1362,181
1363,40
1364,242
1365,243
1366,161
1367,172
1368,145
1369,137
1370,215
1371,197
1372,115
1373,138
1374,236
1375,244
1376,162
1377,202
1378,172
1379,234
1380,210
1381,100
1382,220
1383,232
1384,215
1385,39
1386,242
1387,214
1388,39
1389,32
1390,72
1391,224
1392,164
1393,138
1394,197
1395,78
1396,138
1397,95
1398,187
1399,174
1400,179
1401,211
1402,150
1403,213
1404,233
1405,155
1406,204
1407,128
1408,136
1409,226
1410,182
1411,203
1412,220
1413,211
1414,229
1415,131
1416,165
1417,131
1418,250
1419,198
1420,157
1421,223
1422,245
1423,124
1424,144
1425,250
1426,97
1427,116
1428,216
1429,219
1430,30
1431,184
1432,209
1433,124
1434,141
1435,240
1436,143
1437,147
1438,240
1439,244
1440,230
1441,92
1442,164
1443,247
1444,194
1445,223
1446,144
1447,149
1448,197
1449,111
1450,88
1451,182
1452,202
1453,114
1454,236
1455,248
1456,189
1457,51
1458,186
1459,170
1460,198
1461,224
1462,78
1463,148
1464,76
1465,186
1466,220
1467,225
1468,228
1469,175
1470,101
1471,191
1472,135
1473,142
1474,205
1475,197
1476,194
1477,88
1478,217
1479,175
1480,151
1481,158
1482,241
1483,226
1484,222
1485,86
1486,246
1487,141
1488,243
1489,234
1490,196
1491,82
1492,224
1493,207
1494,251
1495,234
1496,248
1497,223
1498,223
1499,172
1500,144
1501,196
1502,204
1503,154
1504,120
1505,167
1506,158
1507,78
1508,189
1509,198
1510,133
1511,193
1512,161
1513,111
1514,143
1515,235
1516,193
1517,212
1518,216
1519,112
1520,189
1521,238
1522,188
1523,88
1524,133
1525,219
1526,189
1527,206
1528,184
1529,234
1530,164
1531,113
1532,173
1533,234
1534,140
1535,126
1536,130
1537,165
1538,165
1539,230
1540,184
1541,235
1542,50
1543,217
1544,143
1545,124
1546,213
1547,168
1548,93
1549,184
1550,38
1551,95
1552,179
1553,187
1554,186
1555,157
1556,144
1557,224
1558,179
1559,152
1560,228
1561,156
1562,242
1563,182
1564,150
1565,155
1566,117
1567,177
1568,240
1569,122
1570,186
1571,180
1572,244
1573,236
1574,194
1575,242
1576,134
1577,96
1578,68
1579,232
1580,211
1581,152
1582,104
1583,232
1584,174
1585,210
1586,211
1587,141
1588,187
1589,150
1590,230
1591,223
1592,212
1593,200
1594,183
1595,23
1596,157
1597,136
1598,114
1599,159
1600,222
1601,206
1602,144
1603,166
1604,240
1605,222
1606,203
1607,162
1608,246
1609,185
1610,252
1611,170
1612,194
1613,225
1614,182
1615,161
1616,235
1617,181
1618,192
1619,173
1620,156
1621,215
1622,238
1623,164
1624,218
1625,194
1626,123
1627,142
1628,235
1629,166
1630,165
1631,225
1632,205
1633,192
1634,189
1635,233
1636,197
1637,230
1638,91
1639,212
1640,225
1641,178
1642,170
1643,203
1644,218
1645,214
1646,219
1647,255
1648,254
1649,248
1650,226
1651,242
1652,176
1653,142
1654,149
1655,249
1656,210
1657,180
1658,248
1659,224
1660,236
1661,156
1662,198
1663,217
1664,168
1665,248
1666,170
1667,191
1668,86
1669,166
1670,204
1671,201
1672,251
1673,255
1674,208
1675,244
1676,223
1677,235
1678,167
1679,156
1680,232
1681,174
1682,225
1683,188
1684,172
1685,238
1686,181
1687,228
1688,239
1689,150
1690,90
1691,155
1692,212
1693,188
1694,146
1695,189
1696,189
1697,12
1698,220
1699,248
1700,137
1701,213
1702,155
1703,228
1704,231
1705,206
1706,242
1707,126
1708,198
1709,237
1710,205
1711,224
1712,150
1713,160
1714,58
1715,223
1716,228
1717,207
1718,113
1719,219
1720,160
1721,117
1722,206
1723,56
1724,116
1725,205
1726,240
1727,190
1728,160
1729,123
1730,138
1731,225
1732,159
1733,221
1734,145
1735,193
1736,133
1737,157
1738,194
1739,225
1740,83
1741,144
1742,164
1743,234
1744,249
1745,150
1746,144
1747,97
1748,175
1749,174
1750,95
1751,125
1752,130
1753,98
1754,191
1755,209
1756,227
1757,136
1758,235
1759,207
1760,84
1761,25
1762,222
1763,174
1764,219
1765,141
1766,140
1767,165
1768,231
1769,154
1770,201
1771,137
1772,125
1773,165
1774,123
1775,245
1776,242
1777,164
1778,124
1779,182
1780,213
1781,199
1782,99
1783,43
1784,198
1785,144
1786,101
1787,214
1788,203
1789,112
1790,240
1791,245
1792,197
1793,96
1794,199
1795,234
1796,154
1797,191
1798,221
1799,212
1800,173
1801,226
1802,232
1803,126
1804,222
1805,223
1806,168
1807,204
1808,194
1809,222
1810,177
1811,210
1812,162
1813,248
1814,174
1815,168
1816,197
1817,180
1818,170
1819,70
1820,150
1821,190
1822,181
1823,160
1824,195
1825,168
1826,146
1827,202
1828,212
1829,232
1830,224
1831,236
1832,211
1833,177
1834,94
1835,215
1836,167
1837,150
1838,238
1839,215
1840,246
1841,241
1842,213
1843,154
1844,149
1845,133
1846,54
1847,163
1848,227
1849,122
1850,183
1851,194
1852,211
1853,151
1854,193
1855,165
1856,181
1857,239
1858,193
1859,202
1860,229
1861,99
1862,142
1863,231
1864,248
1865,124
1866,220
1867,244
1868,96
1869,249
1870,238
1871,214
1872,187
1873,207
1874,220
1875,228
1876,125
1877,162
1878,196
1879,178
1880,236
1881,170
1882,245
1883,218
1884,173
1885,215
1886,195
1887,134
1888,172
1889,163
1890,237
1891,111
1892,252
1893,240
1894,197
1895,249
1896,72
1897,182
1898,200
1899,158
1900,75
1901,236
1902,125
1903,203
1904,193
1905,208
1906,26
1907,156
1908,239
1909,148
1910,177
1911,250
1912,194
1913,104
1914,79
1915,243
1916,242
1917,240
1918,232
1919,138
1920,217
1921,190
1922,250
1923,201
1924,96
1925,158
1926,207
1927,134
1928,104
1929,171
1930,94
1931,92
1932,247
1933,157
1934,128
1935,254
1936,196
1937,168
1938,183
1939,153
1940,117
1941,245
1942,245
1943,187
1944,131
1945,163
1946,212
1947,222
1948,233
1949,232
1950,204
1951,209
1952,225
1953,186
1954,111
1955,160
1956,216
1957,194
1958,209
1959,199
1960,221
1961,150
1962,105
1963,145
1964,69
1965,220
1966,234
1967,192
1968,207
1969,247
1970,112
1971,185
1972,234
1973,116
1974,185
1975,203
1976,178
1977,179
1978,177
1979,191
1980,155
1981,239
1982,240
1983,227
1984,186
1985,210
1986,220
1987,253
1988,224
1989,250
1990,168
1991,130
1992,240
1993,228
1994,161
1995,239
1996,87
1997,140
1998,235
1999,213
2000,159
2001,102
2002,116
2003,131
2004,186
2005,176
2006,230
2007,243
2008,85
2009,10
2010,248
2011,133
2012,228
2013,228
2014,146
2015,109
2016,181
2017,249
2018,193
2019,227
2020,246
2021,139
2022,195
2023,247
2024,181
2025,75
2026,214
2027,203
2028,140
2029,64
2030,224
2031,200
2032,8
2033,230
2034,149
2035,205
2036,228
2037,167
2038,238
2039,173
2040,203
2041,132
2042,151
2043,242
2044,134
2045,111
2046,235
2047,75
2048,52
2049,157
2050,208
2051,146
2052,153
2053,139
2054,231
2055,235
2056,55
2057,102
2058,205
2059,244
2060,176
2061,145
2062,186
2063,138
2064,197
2065,184
2066,229
2067,124
2068,124
2069,110
2070,206
2071,243
2072,109
2073,215
2074,205
2075,225
2076,225
2077,208
2078,165
2079,148
2080,200
2081,147
2082,135
2083,192
2084,223
2085,166
2086,179
2087,191
2088,240
2089,236
2090,171
2091,64
2092,238
2093,126
2094,181
2095,233
2096,180
2097,161
2098,172
2099,161
2100,45
2101,190
2102,164
2103,155
2104,214
2105,199
2106,191
2107,114
2108,180
2109,139
2110,236
2111,74
2112,170
2113,24
2114,74
2115,199
2116,56
2117,147
2118,158
2119,247
2120,199
2121,214
2122,155
2123,188
2124,245
2125,48
2126,159
2127,250
2128,224
2129,72
2130,136
2131,238
2132,32
2133,227
2134,142
2135,0
2136,208
2137,166
2138,147
2139,13
2140,130
2141,110
2142,179
2143,216
2144,130
2145,189
2146,28
2147,239
2148,58
2149,105
2150,128
2151,197
2152,118
2153,160
2154,208
2155,198
2156,185
2157,184
2158,214
2159,195
2160,115
2161,140
2162,179
2163,164
2164,182
2165,235
2166,136
2167,8
2168,16
2169,241
2170,240
2171,93
2172,217
2173,196
2174,217
2175,220
2176,174
2177,228
2178,125
2179,232
2180,118
2181,236
2182,0
2183,164
2184,15
2185,218
2186,82
2187,230
2188,231
2189,149
2190,197
2191,10
2192,207
2193,106
2194,201
2195,106
2196,227
2197,95
2198,217
2199,173
2200,218
2201,56
2202,227
2203,155
2204,99
2205,236
2206,107
2207,155
2208,166
2209,87
2210,108
2211,184
2212,145
2213,123
2214,164
2215,221
2216,208
2217,151
2218,70
2219,112
2220,192
2221,122
2222,205
2223,222
2224,150
2225,201
2226,225
2227,86
2228,178
2229,207
2230,248
2231,78
2232,137
2233,235
2234,225
2235,188
2236,152
2237,153
2238,165
2239,199
2240,126
2241,245
2242,209
2243,207
2244,243
2245,199
2246,205
2247,178
2248,0
2249,98
2250,176
2251,198
2252,223
2253,154
2254,136
2255,183
2256,177
2257,19
2258,197
2259,134
2260,191
2261,203
2262,189
2263,205
2264,240
2265,186
2266,151
2267,217
2268,230
2269,99
2270,98
2271,233
2272,161
2273,215
2274,174
2275,210
2276,174
2277,91
2278,0
2279,128
2280,196
2281,165
2282,165
2283,154
2284,87
2285,249
2286,77
2287,196
2288,245
2289,191
2290,153
2291,220
2292,32
2293,174
2294,130
2295,242
2296,186
2297,200
2298,228
2299,107
2300,212
2301,153
2302,197
2303,242
2304,179
2305,133
2306,0
2307,44
2308,219
2309,187
2310,207
2311,148
2312,223
2313,236
2314,180
2315,124
2316,45
2317,156
2318,251
2319,122
2320,229
2321,204
2322,138
2323,195
2324,207
2325,217
2326,130
2327,238
2328,153
2329,242
2330,119
2331,203
2332,199
2333,189
2334,196
2335,229
2336,98
2337,139
2338,194
2339,196
2340,220
2341,190
2342,190
2343,169
2344,234
2345,228
2346,180
2347,217
2348,210
2349,216
2350,178
2351,162
2352,190
2353,170
2354,202
2355,172
2356,182
2357,147
2358,200
2359,173
2360,160
2361,69
2362,191
2363,100
2364,226
2365,155
2366,244
2367,98
2368,206
2369,234
2370,184
2371,87
2372,236
2373,179
2374,113
2375,110
2376,217
2377,101
2378,51
2379,237
2380,155
2381,198
2382,164
2383,216
2384,20
2385,133
2386,213
2387,216
2388,153
2389,127
2390,208
2391,189
2392,163
2393,115
2394,82
2395,160
2396,215
2397,123
2398,222
2399,214
