378,162
379,174
380,168
381,155
382,67
383,154
384,231
385,140
386,145
387,236
388,125
389,243
390,161
391,192
392,226
393,115
394,138
395,241
396,231
397,214
398,241
399,102
400,180
401,126
402,245
403,244
404,193
405,135
406,109
407,164
408,204
409,232
410,240
411,235
412,217
413,154
414,130
415,207
416,238
417,249
418,168
419,182
420,172
421,92
422,177
423,133
424,213
425,232
426,149
427,226
428,196
429,168
430,244
431,231
432,130
433,237
434,173
435,116
436,168
437,208
438,221
439,205
440,151
441,225
442,154
443,117
444,195
445,124
446,194
447,187
448,225
449,215
450,216
451,174
452,245
453,149
454,230
455,169
456,218
457,231
458,219
459,208
460,239
461,156
462,176
463,231
464,244
465,137
466,131
467,190
468,202
469,247
470,157
471,234
472,167
473,107
474,188
475,169
476,241
477,190
478,176
479,245
480,199
481,147
482,210
483,213
484,99
485,229
486,131
487,233
488,249
489,115
490,231
491,235
492,124
493,222
494,110
495,251
496,228
497,234
498,169
499,175
500,231
501,240
502,235
503,241
504,145
505,208
506,203
507,183
508,221
509,208
510,141
511,225
512,217
513,146
514,176
515,246
516,232
517,167
518,239
519,233
520,227
521,166
522,153
523,236
524,188
525,241
526,178
527,173
528,215
529,215
530,229
531,224
532,151
533,225
534,221
535,219
536,234
537,150
538,241
539,209
540,200
541,178
542,149
543,213
544,226
545,184
546,159
547,235
548,215
549,186
550,148
551,193
552,184
553,174
554,247
555,201
556,168
557,216
558,151
559,234
560,235
561,247
562,159
563,227
564,162
565,223
566,146
567,225
568,223
569,215
570,232
571,236
572,205
573,195
574,239
575,162
576,215
577,238
578,197
579,242
580,227
581,247
582,208
583,173
584,202
585,177
586,198
587,207
588,187
589,234
590,221
591,168
592,204
593,161
594,153
595,161
596,208
597,239
598,154
599,149
600,153
601,243
602,105
603,117
604,150
605,237
606,158
607,170
608,193
609,118
610,175
611,206
612,197
613,86
614,228
615,138
616,107
617,195
618,238
619,196
620,98
621,198
622,231
623,182
624,149
625,206
626,194
627,229
628,232
629,156
630,218
631,232
632,140
633,172
634,212
635,220
636,240
637,184
638,175
639,150
640,209
641,185
642,241
643,197
644,203
645,163
646,243
647,195
648,222
649,90
650,143
651,220
652,208
653,226
654,209
655,214
656,173
657,214
658,194
659,230
660,165
661,215
662,191
663,188
664,192
665,194
666,234
667,222
668,140
669,221
670,147
671,159
672,200
673,193
674,242
675,205
676,204
677,176
678,155
679,135
680,219
681,152
682,169
683,227
684,225
685,215
686,152
687,234
688,226
689,198
690,101
691,218
692,72
693,247
694,239
695,188
696,133
697,198
698,143
699,161
700,147
701,238
702,238
703,244
704,168
705,216
706,90
707,188
708,151
709,240
710,178
711,231
712,155
713,234
714,183
715,136
716,170
717,248
718,199
719,112
720,213
721,201
722,165
723,100
724,213
725,143
726,198
727,84
728,125
729,219
730,206
731,136
732,180
733,189
734,242
735,188
736,220
737,181
738,191
739,75
740,189
741,222
742,124
743,245
744,232
745,116
746,213
747,131
748,164
749,204
750,103
751,203
752,203
753,191
754,201
755,214
756,203
757,217
758,240
759,135
760,178
761,252
762,247
763,230
764,226
765,218
766,238
767,169
768,224
769,202
770,238
771,109
772,246
773,208
774,150
775,244
776,194
777,239
778,204
779,243
780,178
781,230
782,150
783,213
784,139
785,201
786,64
787,172
788,133
789,226
790,206
791,112
792,134
793,206
794,234
795,127
796,93
797,243
798,132
799,117
800,219
801,178
802,208
803,237
804,244
805,174
806,150
807,210
808,212
809,198
810,218
811,209
812,175
813,147
814,205
815,208
816,145
817,150
818,235
819,198
820,186
821,179
822,232
823,204
824,202
825,195
826,229
827,169
828,245
829,214
830,197
831,190
832,165
833,223
834,176
835,201
836,188
837,191
838,248
839,230
840,91
841,139
842,169
843,213
844,159
845,143
846,164
847,241
848,203
849,223
850,221
851,68
852,151
853,177
854,202
855,163
856,208
857,244
858,169
859,229
860,218
861,152
862,205
863,171
864,172
865,232
866,227
867,241
868,244
869,244
870,189
871,223
872,221
873,205
874,168
875,224
876,199
877,204
878,190
879,183
880,114
881,192
882,207
883,180
884,189
885,159
886,223
887,245
888,177
889,243
890,214
891,95
892,91
893,210
894,181
895,182
896,195
897,100
898,204
899,214
900,177
901,166
902,212
903,186
904,230
905,145
906,210
907,179
908,179
909,172
910,125
911,227
912,144
913,214
914,134
915,241
916,211
917,169
918,189
919,90
920,193
921,156
922,169
923,195
924,210
925,191
926,121
927,210
928,172
929,213
930,122
931,143
932,183
933,229
934,185
935,178
936,212
937,234
938,203
939,150
940,183
941,219
942,178
943,195
944,216
945,174
946,190
947,158
948,205
949,139
950,150
951,152
952,215
953,237
954,196
955,243
956,203
957,211
958,186
959,135
960,203
961,237
962,45
963,220
964,191
965,151
966,134
967,196
968,179
969,223
970,222
971,175
972,202
973,105
974,194
975,167
976,207
977,134
978,217
979,242
980,210
981,200
982,167
983,154
984,158
985,237
986,206
987,233
988,241
989,173
990,242
991,161
992,182
993,220
994,222
995,218
996,164
997,242
998,151
999,220
1000,221
1001,166
1002,179
1003,245
1004,222
1005,237
1006,174
1007,212
1008,193
1009,214
1010,235
1011,200
1012,188
1013,202
1014,219
1015,229
1016,179
1017,214
1018,220
1019,245
1020,210
1021,248
1022,107
1023,174
1024,137
1025,227
1026,221
1027,88
1028,203
1029,191
1030,237
1031,170
1032,128
1033,166
1034,211
1035,211
1036,231
1037,188
1038,232
1039,177
1040,206
1041,122
1042,204
1043,169
1044,150
1045,226
1046,192
1047,191
1048,233
1049,173
1050,192
1051,206
1052,217
1053,189
1054,163
1055,180
1056,240
1057,212
1058,168
1059,216
1060,230
1061,180
1062,198
1063,179
1064,231
1065,211
1066,194
1067,236
1068,244
1069,210
1070,228
1071,201
1072,148
1073,235
1074,241
1075,191
1076,217
1077,198
1078,172
1079,200
1080,227
1081,157
1082,166
1083,155
1084,217
1085,223
1086,217
1087,150
1088,203
1089,160
1090,224
1091,187
1092,220
1093,180
1094,219
1095,240
1096,153
1097,228
1098,214
1099,224
1100,203
1101,227
1102,239
1103,220
1104,168
1105,217
1106,210
1107,155
1108,227
1109,217
1110,192
1111,156
1112,170
1113,225
1114,229
1115,174
1116,233
1117,191
1118,197
1119,164
1120,227
1121,206
1122,164
1123,150
1124,176
1125,160
1126,245
1127,228
1128,190
1129,210
1130,193
1131,240
1132,175
1133,240
1134,176
1135,191
1136,227
1137,212
1138,249
1139,192
1140,248
1141,197
1142,208
1143,161
1144,109
1145,181
1146,109
1147,250
1148,160
1149,219
1150,124
1151,233
1152,193
1153,200
1154,176
1155,190
1156,203
1157,216
1158,203
1159,232
1160,152
1161,236
1162,135
1163,248
1164,169
1165,243
1166,159
1167,223
1168,237
1169,225
1170,187
1171,187
1172,224
1173,173
1174,241
1175,248
1176,219
1177,199
1178,248
1179,152
1180,185
1181,154
1182,156
1183,155
1184,219
1185,242
1186,224
1187,199
1188,118
1189,216
1190,223
1191,116
1192,247
1193,208
1194,230
1195,248
1196,194
1197,199
1198,175
1199,235
1200,169
1201,246
1202,104
1203,217
1204,159
1205,172
1206,141
1207,164
1208,82
1209,202
1210,174
1211,211
1212,215
1213,184
1214,55
1215,134
1216,151
1217,172
1218,141
1219,250
1220,205
1221,188
1222,25
1223,129
1224,175
1225,2
1226,238
1227,109
1228,152
1229,241
1230,124
1231,40
1232,150
1233,164
1234,130
1235,190
1236,196
1237,179
1238,145
1239,211
1240,191
1241,157
1242,145
1243,209
1244,230
1245,249
1246,202
1247,151
1248,239
1249,168
1250,224
1251,165
1252,185
1253,185
1254,112
1255,116
1256,192
1257,238
1258,148
1259,139
1260,160
1261,214
1262,103
1263,248
1264,163
1265,176
1266,88
1267,115
1268,239
1269,203
1270,234
1271,207
1272,195
1273,223
1274,246
1275,225
1276,163
1277,46
1278,200
1279,251
1280,206
1281,122
1282,231
1283,154
1284,152
1285,84
1286,169
1287,10
1288,165
1289,169
1290,234
1291,224
1292,92
1293,187
1294,137
1295,148
1296,243
1297,81
1298,154
1299,76
1300,246
1301,171
1302,237
1303,180
1304,179
1305,231
1306,221
1307,233
1308,74
1309,180
1310,109
1311,180
1312,78
1313,232
1314,228
1315,223
1316,98
1317,182
1318,123
1319,212
1320,82
1321,88
1322,178
1323,239
1324,76
1325,165
1326,102
1327,79
1328,139
1329,226
1330,188
1331,124
1332,122
1333,146
1334,198
1335,128
1336,79
1337,141
1338,19
1339,211
1340,77
1341,214
1342,220
1343,192
1344,77
1345,66
1346,247
1347,107
1348,214
1349,184
1350,239
1351,0
1352,191
1353,0
1354,224
1355,118
1356,224
1357,218
1358,165
1359,169
1360,220
1361,104
1362,147
1363,38
1364,243
1365,243
1366,147
1367,172
1368,122
1369,138
1370,227
1371,201
1372,78
1373,154
1374,239
1375,248
1376,162
1377,205
1378,181
1379,234
1380,198
1381,121
1382,212
1383,232
1384,221
1385,8
1386,240
1387,222
1388,61
1389,48
1390,8
1391,218
1392,167
1393,199
1394,178
1395,47
1396,131
1397,71
1398,175
1399,181
1400,180
1401,211
1402,136
1403,200
1404,233
1405,146
1406,211
1407,118
1408,154
1409,217
1410,186
1411,198
1412,221
1413,202
1414,230
1415,109
1416,163
1417,145
1418,243
1419,191
1420,172
1421,221
1422,246
1423,125
1424,185
1425,246
1426,130
1427,121
1428,224
1429,228
1430,46
1431,158
1432,210
1433,116
1434,141
1435,242
1436,132
1437,134
1438,235
1439,241
1440,232
1441,125
1442,153
1443,245
1444,194
1445,220
1446,142
1447,161
1448,187
1449,127
1450,29
1451,186
1452,213
1453,101
1454,236
1455,248
1456,179
1457,80
1458,186
1459,163
1460,203
1461,222
1462,50
1463,187
1464,139
1465,206
1466,220
1467,225
1468,213
1469,166
1470,137
1471,194
1472,136
1473,171
1474,211
1475,210
1476,213
1477,143
1478,216
1479,163
1480,115
1481,150
1482,237
1483,226
1484,225
1485,131
1486,247
1487,173
1488,243
1489,230
1490,196
1491,134
1492,233
1493,222
1494,251
1495,234
1496,249
1497,232
1498,218
1499,143
1500,137
1501,190
1502,197
1503,170
1504,102
1505,170
1506,82
1507,78
1508,196
1509,198
1510,136
1511,192
1512,175
1513,63
1514,136
1515,233
1516,199
1517,223
1518,227
1519,98
1520,187
1521,238
1522,191
1523,86
1524,139
1525,224
1526,190
1527,197
1528,201
1529,233
1530,138
1531,144
1532,176
1533,242
1534,155
1535,100
1536,140
1537,160
1538,156
1539,217
1540,194
1541,238
1542,59
1543,213
1544,133
1545,127
1546,197
1547,163
1548,104
1549,178
1550,72
1551,104
1552,173
1553,187
1554,152
1555,167
1556,131
1557,214
1558,164
1559,154
1560,227
1561,102
1562,243
1563,154
1564,144
1565,155
1566,121
1567,169
1568,241
1569,26
1570,193
1571,179
1572,244
1573,238
1574,190
1575,242
1576,136
1577,115
1578,43
1579,231
1580,218
1581,134
1582,112
1583,232
1584,198
1585,210
1586,214
1587,131
1588,190
1589,140
1590,236
1591,230
1592,214
1593,203
1594,174
1595,76
1596,146
1597,143
1598,84
1599,138
1600,220
1601,187
1602,140
1603,182
1604,240
1605,227
1606,208
1607,177
1608,229
1609,177
1610,252
1611,173
1612,205
1613,224
1614,182
1615,161
1616,239
1617,189
1618,179
1619,172
1620,155
1621,216
1622,237
1623,198
1624,201
1625,200
1626,129
1627,115
1628,232
1629,107
1630,177
1631,221
1632,206
1633,196
1634,193
1635,234
1636,198
1637,236
1638,84
1639,208
1640,210
1641,206
1642,142
1643,161
1644,229
1645,213
1646,230
1647,253
1648,254
1649,247
1650,237
1651,243
1652,170
1653,134
1654,136
1655,248
1656,185
1657,183
1658,248
1659,222
1660,234
1661,173
1662,196
1663,224
1664,155
1665,249
1666,172
1667,193
1668,163
1669,182
1670,199
1671,206
1672,251
1673,255
1674,197
1675,246
1676,223
1677,232
1678,160
1679,132
1680,230
1681,166
1682,225
1683,168
1684,173
1685,234
1686,181
1687,219
1688,240
1689,141
1690,123
1691,155
1692,221
1693,171
1694,135
1695,163
1696,204
1697,23
1698,214
1699,249
1700,150
1701,226
1702,134
1703,233
1704,192
1705,196
1706,219
1707,150
1708,198
1709,229
1710,188
1711,224
1712,165
1713,136
1714,37
1715,218
1716,229
1717,207
1718,108
1719,221
1720,156
1721,117
1722,192
1723,64
1724,91
1725,175
1726,237
1727,167
1728,164
1729,131
1730,132
1731,228
1732,155
1733,218
1734,154
1735,204
1736,138
1737,169
1738,203
1739,225
1740,67
1741,132
1742,169
1743,236
1744,248
1745,168
1746,168
1747,111
1748,183
1749,188
1750,75
1751,136
1752,132
1753,119
1754,191
1755,210
1756,227
1757,144
1758,227
1759,193
1760,88
1761,59
1762,220
1763,149
1764,223
1765,161
1766,158
1767,186
1768,233
1769,143
1770,196
1771,139
1772,139
1773,173
1774,127
1775,245
1776,243
1777,188
1778,124
1779,178
1780,223
1781,198
1782,48
1783,60
1784,202
1785,213
1786,121
1787,225
1788,205
1789,95
1790,239
1791,248
1792,204
1793,58
1794,207
1795,235
1796,169
1797,200
1798,228
1799,229
1800,177
1801,227
1802,232
1803,133
1804,226
1805,219
1806,211
1807,205
1808,220
1809,229
1810,212
1811,210
1812,163
1813,251
1814,137
1815,182
1816,202
1817,189
1818,160
1819,17
1820,133
1821,207
1822,209
1823,142
1824,213
1825,165
1826,136
1827,208
1828,203
1829,232
1830,225
1831,234
1832,220
1833,168
1834,89
1835,210
1836,183
1837,142
1838,239
1839,209
1840,218
1841,241
1842,224
1843,165
1844,176
1845,133
1846,90
1847,169
1848,228
1849,124
1850,176
1851,203
1852,212
1853,157
1854,178
1855,142
1856,200
1857,241
1858,194
1859,200
1860,223
1861,91
1862,155
1863,237
1864,246
1865,110
1866,205
1867,244
1868,133
1869,248
1870,228
1871,214
1872,223
1873,210
1874,224
1875,226
1876,175
1877,140
1878,207
1879,165
1880,241
1881,203
1882,247
1883,226
1884,166
1885,219
1886,185
1887,142
1888,177
1889,175
1890,237
1891,112
1892,252
1893,239
1894,206
1895,247
1896,127
1897,195
1898,200
1899,169
1900,95
1901,232
1902,162
1903,204
1904,162
1905,205
1906,39
1907,169
1908,239
1909,136
1910,164
1911,248
1912,180
1913,117
1914,98
1915,241
1916,244
1917,238
1918,240
1919,128
1920,212
1921,176
1922,249
1923,201
1924,95
1925,160
1926,204
1927,107
1928,122
1929,180
1930,55
1931,74
1932,249
1933,169
1934,92
1935,254
1936,214
1937,174
1938,194
1939,146
1940,110
1941,237
1942,249
1943,188
1944,128
1945,139
1946,216
1947,219
1948,233
1949,226
1950,181
1951,204
1952,217
1953,191
1954,128
1955,88
1956,215
1957,178
1958,201
1959,214
1960,219
1961,134
1962,79
1963,155
1964,98
1965,211
1966,233
1967,175
1968,207
1969,246
1970,132
1971,183
1972,229
1973,109
1974,194
1975,206
1976,147
1977,179
1978,195
1979,181
1980,180
1981,239
1982,241
1983,223
1984,184
1985,212
1986,209
1987,253
1988,232
1989,245
1990,144
1991,125
1992,240
1993,221
1994,166
1995,234
1996,73
1997,147
1998,231
1999,212
2000,159
2001,98
2002,113
2003,95
2004,202
2005,177
2006,209
2007,240
2008,76
2009,54
2010,246
2011,92
2012,230
2013,212
2014,152
2015,97
2016,181
2017,250
2018,187
2019,224
2020,244
2021,154
2022,205
2023,248
2024,188
2025,87
2026,207
2027,203
2028,158
2029,142
2030,225
2031,211
2032,80
2033,223
2034,116
2035,195
2036,235
2037,162
2038,242
2039,166
2040,201
2041,121
2042,171
2043,242
2044,161
2045,49
2046,235
2047,86
2048,34
2049,158
2050,197
2051,95
2052,99
2053,142
2054,243
2055,235
2056,6
2057,149
2058,192
2059,242
2060,180
2061,158
2062,153
2063,162
2064,193
2065,186
2066,229
2067,97
2068,136
2069,122
2070,202
2071,243
2072,118
2073,224
2074,210
2075,223
2076,227
2077,196
2078,169
2079,170
2080,213
2081,152
2082,93
2083,211
2084,215
2085,161
2086,178
2087,197
2088,243
2089,225
2090,184
2091,107
2092,239
2093,128
2094,172
2095,235
2096,181
2097,169
2098,161
2099,134
2100,0
2101,178
2102,163
2103,166
2104,199
2105,190
2106,202
2107,107
2108,194
2109,163
2110,229
2111,40
2112,176
2113,14
2114,55
2115,217
2116,27
2117,186
2118,169
2119,232
2120,189
2121,224
2122,125
2123,129
2124,245
2125,45
2126,164
2127,221
2128,224
2129,24
2130,125
2131,236
2132,0
2133,218
2134,137
2135,0
2136,210
2137,85
2138,179
2139,0
2140,78
2141,131
2142,183
2143,218
2144,139
2145,191
2146,0
2147,239
2148,84
2149,117
2150,78
2151,189
2152,53
2153,166
2154,218
2155,210
2156,184
2157,184
2158,226
2159,204
2160,113
2161,141
2162,179
2163,173
2164,162
2165,240
2166,186
2167,0
2168,14
2169,249
2170,237
2171,66
2172,220
2173,181
2174,206
2175,220
2176,180
2177,220
2178,134
2179,238
2180,137
2181,236
2182,28
2183,175
2184,159
2185,225
2186,54
2187,228
2188,233
2189,78
2190,197
2191,3
2192,207
2193,112
2194,207
2195,70
2196,190
2197,46
2198,226
2199,163
2200,191
2201,51
2202,227
2203,139
2204,119
2205,234
2206,123
2207,151
2208,166
2209,106
2210,104
2211,170
2212,136
2213,71
2214,162
2215,210
2216,216
2217,169
2218,39
2219,102
2220,191
2221,140
2222,213
2223,217
2224,142
2225,193
2226,197
2227,113
2228,174
2229,208
2230,248
2231,78
2232,146
2233,224
2234,225
2235,179
2236,135
2237,158
2238,164
2239,201
2240,148
2241,247
2242,158
2243,212
2244,244
2245,207
2246,189
2247,171
2248,0
2249,116
2250,159
2251,186
2252,221
2253,127
2254,128
2255,181
2256,149
2257,0
2258,188
2259,131
2260,182
2261,187
2262,201
2263,201
2264,242
2265,184
2266,152
2267,215
2268,227
2269,86
2270,76
2271,236
2272,154
2273,212
2274,179
2275,217
2276,111
2277,119
2278,0
2279,126
2280,177
2281,178
2282,159
2283,159
2284,24
2285,247
2286,91
2287,196
2288,244
2289,196
2290,151
2291,213
2292,40
2293,167
2294,140
2295,243
2296,162
2297,198
2298,228
2299,141
2300,201
2301,154
2302,191
2303,240
2304,180
2305,141
2306,0
2307,0
2308,220
2309,191
2310,211
2311,155
2312,212
2313,229
2314,44
2315,138
2316,68
2317,126
2318,251
2319,134
2320,237
2321,189
2322,126
2323,197
2324,200
2325,212
2326,131
2327,238
2328,172
2329,242
2330,84
2331,169
2332,207
2333,198
2334,167
2335,228
2336,120
2337,118
2338,187
2339,127
2340,220
2341,194
2342,131
2343,161
2344,222
2345,218
2346,158
2347,200
2348,215
2349,218
2350,192
2351,97
2352,198
2353,181
2354,204
2355,190
2356,182
2357,162
2358,219
2359,186
2360,188
2361,132
2362,202
2363,90
2364,243
2365,157
2366,244
2367,80
2368,209
2369,229
2370,202
2371,109
2372,236
2373,192
2374,38
2375,182
2376,219
2377,91
2378,79
2379,241
2380,173
2381,110
2382,156
2383,216
2384,7
2385,147
2386,197
2387,228
2388,153
2389,129
2390,201
2391,204
2392,152
2393,77
2394,96
2395,185
2396,217
2397,145
2398,200
2399,214
