1862,113
1863,236
1864,244
1865,115
1866,75
1867,246
1868,59
1869,249
1870,230
1871,202
1872,185
1873,204
1874,223
1875,216
1876,147
1877,157
1878,189
1879,153
1880,237
1881,164
1882,247
1883,220
1884,160
1885,214
1886,190
1887,122
1888,166
1889,162
1890,233
1891,104
1892,252
1893,240
1894,199
1895,243
1896,52
1897,191
1898,193
1899,175
1900,84
1901,233
1902,71
1903,191
1904,178
1905,206
1906,3
1907,135
1908,228
1909,118
1910,183
1911,247
1912,183
1913,113
1914,50
1915,239
1916,228
1917,239
1918,237
1919,84
1920,193
1921,183
1922,247
1923,202
1924,124
1925,146
1926,143
1927,84
1928,80
1929,170
1930,37
1931,9
1932,246
1933,116
1934,14
1935,254
1936,209
1937,120
1938,180
1939,84
1940,106
1941,237
1942,248
1943,199
1944,142
1945,74
1946,220
1947,210
1948,228
1949,229
1950,187
1951,193
1952,222
1953,157
1954,155
1955,28
1956,213
1957,189
1958,201
1959,202
1960,220
1961,143
1962,86
1963,139
1964,65
1965,208
1966,233
1967,165
1968,203
1969,243
1970,106
1971,185
1972,229
1973,83
1974,196
1975,200
1976,135
1977,194
1978,194
1979,121
1980,144
1981,234
1982,233
1983,200
1984,196
1985,204
1986,208
1987,253
1988,226
1989,244
1990,80
1991,96
1992,234
1993,215
1994,154
1995,229
1996,35
1997,155
1998,225
1999,197
2000,151
2001,0
2002,57
2003,76
2004,208
2005,162
2006,198
2007,235
2008,5
2009,31
2010,245
2011,81
2012,225
2013,226
2014,138
2015,124
2016,170
2017,248
2018,194
2019,214
2020,241
2021,136
2022,198
2023,244
2024,198
2025,89
2026,211
2027,213
2028,129
2029,19
2030,222
2031,201
2032,36
2033,216
2034,101
2035,185
2036,222
2037,141
2038,242
2039,138
2040,199
2041,145
2042,180
2043,236
2044,145
2045,25
2046,227
2047,63
2048,0
2049,171
2050,199
2051,97
2052,76
2053,140
2054,230
2055,232
2056,18
2057,107
2058,194
2059,228
2060,178
2061,148
2062,111
2063,122
2064,184
2065,176
2066,224
2067,104
2068,144
2069,92
2070,189
2071,242
2072,104
2073,211
2074,216
2075,228
2076,224
2077,197
2078,178
2079,90
2080,214
2081,162
2082,114
2083,185
2084,223
2085,122
2086,169
2087,205
2088,225
2089,219
2090,206
2091,43
2092,237
2093,132
2094,159
2095,236
2096,106
2097,166
2098,167
2099,129
2100,0
2101,170
2102,175
2103,154
2104,209
2105,190
2106,199
2107,139
2108,172
2109,130
2110,236
2111,9
2112,121
2113,0
2114,29
2115,220
2116,0
2117,162
2118,63
2119,225
2120,200
2121,213
2122,115
2123,79
2124,243
2125,50
2126,94
2127,221
2128,227
2129,0
2130,113
2131,233
2132,0
2133,225
2134,132
2135,0
2136,202
2137,34
2138,126
2139,0
2140,43
2141,134
2142,187
2143,212
2144,130
2145,186
2146,0
2147,242
2148,51
2149,69
2150,24
2151,181
2152,77
2153,170
2154,211
2155,182
2156,182
2157,187
2158,213
2159,203
2160,4
2161,76
2162,174
2163,118
2164,165
2165,231
2166,136
2167,0
2168,6
2169,235
2170,235
2171,23
2172,217
2173,188
2174,204
2175,194
2176,161
2177,219
2178,140
2179,235
2180,113
2181,237
2182,0
2183,160
2184,34
2185,215
2186,32
2187,224
2188,227
2189,23
2190,196
2191,33
2192,206
2193,110
2194,194
2195,70
2196,188
2197,34
2198,199
2199,157
2200,190
2201,62
2202,214
2203,125
2204,97
2205,234
2206,145
2207,157
2208,164
2209,82
2210,92
2211,182
2212,130
2213,13
2214,164
2215,221
2216,211
2217,149
2218,31
2219,116
2220,167
2221,139
2222,201
2223,213
2224,121
2225,197
2226,197
2227,73
2228,182
2229,206
2230,248
2231,72
2232,143
2233,225
2234,220
2235,153
2236,142
2237,159
2238,165
2239,194
2240,156
2241,245
2242,198
2243,205
2244,242
2245,219
2246,182
2247,115
2248,0
2249,114
2250,170
2251,184
2252,217
2253,140
2254,126
2255,152
2256,167
2257,0
2258,195
2259,72
2260,174
2261,185
2262,202
2263,188
2264,233
2265,193
2266,135
2267,211
2268,223
2269,79
2270,36
2271,236
2272,142
2273,215
2274,147
2275,219
2276,110
2277,91
2278,0
2279,118
2280,167
2281,171
2282,138
2283,155
2284,55
2285,244
2286,96
2287,194
2288,240
2289,213
2290,151
2291,201
2292,46
2293,174
2294,112
2295,242
2296,157
2297,186
2298,224
2299,136
2300,183
2301,147
2302,171
2303,242
2304,165
2305,120
2306,0
2307,0
2308,223
2309,201
2310,212
2311,97
2312,215
2313,226
2314,0
2315,113
2316,35
2317,33
2318,246
2319,133
2320,226
2321,146
2322,136
2323,178
2324,178
2325,196
2326,101
2327,237
2328,168
2329,241
2330,26
2331,124
2332,201
2333,202
2334,198
2335,222
2336,111
2337,106
2338,114
2339,21
2340,210
2341,208
2342,96
2343,113
2344,216
2345,225
2346,118
2347,177
2348,210
2349,217
2350,178
2351,65
2352,200
2353,178
2354,156
2355,167
2356,171
2357,163
2358,192
2359,179
2360,180
2361,69
2362,205
2363,96
2364,211
2365,141
2366,241
2367,63
2368,193
2369,226
2370,191
2371,129
2372,237
2373,187
2374,0
2375,76
2376,210
2377,75
2378,73
2379,240
2380,161
2381,94
2382,151
2383,206
2384,27
2385,134
2386,196
2387,221
2388,131
2389,84
2390,208
2391,200
2392,61
2393,48
2394,84
2395,104
2396,212
2397,145
2398,202
2399,214
