1085,215
1086,208
1087,155
1088,197
1089,170
1090,223
1091,187
1092,223
1093,181
1094,221
1095,233
1096,138
1097,200
1098,213
1099,221
1100,204
1101,223
1102,237
1103,223
1104,172
1105,217
1106,223
1107,162
1108,224
1109,221
1110,210
1111,169
1112,114
1113,214
1114,229
1115,181
1116,228
1117,160
1118,190
1119,178
1120,229
1121,188
1122,161
1123,142
1124,175
1125,187
1126,245
1127,225
1128,207
1129,206
1130,181
1131,239
1132,180
1133,238
1134,181
1135,202
1136,223
1137,209
1138,249
1139,193
1140,245
1141,201
1142,217
1143,138
1144,116
1145,170
1146,57
1147,250
1148,159
1149,213
1150,174
1151,229
1152,192
1153,189
1154,181
1155,192
1156,190
1157,213
1158,212
1159,223
1160,187
1161,227
1162,108
1163,247
1164,172
1165,243
1166,180
1167,225
1168,238
1169,230
1170,185
1171,181
1172,221
1173,187
1174,238
1175,248
1176,216
1177,197
1178,247
1179,153
1180,191
1181,144
1182,153
1183,139
1184,222
1185,233
1186,214
1187,185
1188,114
1189,215
1190,227
1191,143
1192,246
1193,219
1194,236
1195,247
1196,197
1197,196
1198,163
1199,236
1200,163
1201,247
1202,117
1203,216
1204,174
1205,146
1206,135
1207,178
1208,62
1209,213
1210,169
1211,212
1212,214
1213,173
1214,59
1215,62
1216,108
1217,176
1218,143
1219,250
1220,202
1221,191
1222,9
1223,103
1224,167
1225,33
1226,232
1227,94
1228,168
1229,239
1230,133
1231,65
1232,145
1233,172
1234,124
1235,172
1236,195
1237,141
1238,157
1239,211
1240,187
1241,160
1242,137
1243,206
1244,229
1245,247
1246,183
1247,152
1248,239
1249,168
1250,228
1251,151
1252,179
1253,188
1254,74
1255,101
1256,195
1257,239
1258,154
1259,158
1260,163
1261,218
1262,14
1263,245
1264,175
1265,156
1266,89
1267,123
1268,240
1269,187
1270,230
1271,202
1272,202
1273,220
1274,244
1275,233
1276,171
1277,56
1278,194
1279,248
1280,137
1281,91
1282,227
1283,140
1284,155
1285,64
1286,148
1287,0
1288,163
1289,123
1290,229
1291,222
1292,117
1293,173
1294,130
1295,159
1296,241
1297,93
1298,145
1299,51
1300,237
1301,171
1302,232
1303,142
1304,171
1305,227
1306,224
1307,230
1308,24
1309,180
1310,118
1311,163
1312,68
1313,220
1314,219
1315,224
1316,103
1317,187
1318,121
1319,204
1320,91
1321,58
1322,171
1323,234
1324,90
1325,155
1326,111
1327,65
1328,136
1329,214
1330,174
1331,103
1332,116
1333,144
1334,173
1335,144
1336,78
1337,160
1338,0
1339,212
1340,76
1341,186
1342,218
1343,189
1344,76
1345,82
1346,247
1347,83
1348,218
1349,182
1350,228
1351,0
1352,183
1353,0
1354,218
1355,92
1356,220
1357,206
1358,150
1359,139
1360,211
1361,93
1362,175
1363,59
1364,242
1365,236
1366,165
1367,190
1368,80
1369,125
1370,202
1371,199
1372,91
1373,154
1374,241
1375,243
1376,174
1377,200
1378,157
1379,226
1380,211
1381,102
1382,213
1383,231
1384,232
1385,0
1386,235
1387,222
1388,66
1389,18
1390,31
1391,215
1392,169
1393,180
1394,191
1395,58
1396,135
1397,80
1398,186
1399,172
1400,168
1401,211
1402,130
1403,196
1404,230
1405,139
1406,212
1407,80
1408,148
1409,219
1410,191
1411,195
1412,221
1413,209
1414,232
1415,103
1416,171
1417,152
1418,230
1419,192
1420,155
1421,223
1422,244
1423,143
1424,113
1425,234
1426,132
1427,117
1428,228
1429,200
1430,39
1431,153
1432,205
1433,134
1434,151
1435,238
1436,116
1437,156
1438,231
1439,243
1440,225
1441,104
1442,135
1443,237
1444,183
1445,219
1446,149
1447,147
1448,181
1449,120
1450,33
1451,178
1452,201
1453,114
1454,234
1455,245
1456,202
1457,55
1458,164
1459,161
1460,199
1461,216
1462,36
1463,158
1464,87
1465,186
1466,206
1467,225
1468,225
1469,188
1470,121
1471,205
1472,156
1473,156
1474,197
1475,197
1476,199
1477,107
1478,222
1479,132
1480,146
1481,152
1482,234
1483,220
1484,213
1485,138
1486,246
1487,115
1488,241
1489,227
1490,190
1491,53
1492,228
1493,196
1494,250
1495,228
1496,248
1497,224
1498,223
1499,145
1500,150
1501,198
1502,203
1503,175
1504,102
1505,175
1506,128
1507,74
1508,197
1509,190
1510,132
1511,191
1512,167
1513,51
1514,128
1515,229
1516,206
1517,210
1518,217
1519,128
1520,185
1521,235
1522,174
1523,68
1524,173
1525,220
1526,172
1527,210
1528,194
1529,230
1530,138
1531,122
1532,174
1533,231
1534,147
1535,94
1536,134
1537,170
1538,157
1539,223
1540,180
1541,233
1542,60
1543,220
1544,161
1545,124
1546,201
1547,153
1548,71
1549,161
1550,17
1551,88
1552,180
1553,177
1554,102
1555,167
1556,123
1557,196
1558,175
1559,157
1560,228
1561,111
1562,240
1563,163
1564,133
1565,148
1566,103
1567,180
1568,239
1569,66
1570,181
1571,186
1572,244
1573,239
1574,226
1575,232
1576,147
1577,73
1578,30
1579,237
1580,212
1581,152
1582,112
1583,226
1584,192
1585,194
1586,220
1587,123
1588,203
1589,136
1590,232
1591,218
1592,205
1593,206
1594,192
1595,0
1596,155
1597,135
1598,96
1599,113
1600,216
1601,176
1602,155
1603,177
1604,236
1605,229
1606,201
1607,170
1608,225
1609,193
1610,251
1611,154
1612,180
1613,219
1614,184
1615,121
1616,230
1617,178
1618,182
1619,173
1620,124
1621,211
1622,237
1623,159
1624,194
1625,197
1626,105
1627,106
1628,232
1629,153
1630,175
1631,220
1632,205
1633,195
1634,204
1635,238
1636,200
1637,235
1638,60
1639,210
1640,211
1641,183
1642,161
1643,199
1644,219
1645,213
1646,222
1647,252
1648,253
1649,247
1650,226
1651,244
1652,179
1653,159
1654,141
1655,247
1656,187
1657,175
1658,248
1659,217
1660,226
1661,173
1662,188
1663,215
1664,158
1665,249
1666,184
1667,189
1668,171
1669,174
1670,198
1671,197
1672,250
1673,255
1674,197
1675,245
1676,220
1677,233
1678,179
1679,135
1680,229
1681,196
1682,224
1683,167
1684,183
1685,232
1686,169
1687,221
1688,238
1689,164
1690,109
1691,139
1692,212
1693,186
1694,138
1695,163
1696,205
1697,0
1698,203
1699,249
1700,160
1701,219
1702,144
1703,220
1704,222
1705,186
1706,213
1707,124
1708,156
1709,231
1710,202
1711,213
1712,156
1713,134
1714,2
1715,217
1716,233
1717,186
1718,110
1719,227
1720,143
1721,117
1722,178
1723,24
1724,64
1725,175
1726,237
1727,198
1728,174
1729,127
1730,134
1731,226
1732,168
1733,209
1734,166
1735,202
1736,137
1737,107
1738,200
1739,210
1740,119
1741,144
1742,162
1743,233
1744,250
1745,161
1746,160
1747,101
1748,190
1749,174
1750,81
1751,136
1752,132
1753,89
1754,192
1755,209
1756,225
1757,137
1758,222
1759,189
1760,90
1761,73
1762,221
1763,159
1764,215
1765,143
1766,146
1767,172
1768,229
1769,163
1770,194
1771,143
1772,128
1773,156
1774,89
1775,245
1776,243
1777,161
1778,114
1779,179
1780,215
1781,195
1782,93
1783,41
1784,196
1785,164
1786,97
1787,216
1788,209
1789,100
1790,239
1791,248
1792,197
1793,99
1794,195
1795,224
1796,175
1797,190
1798,224
1799,219
1800,191
1801,226
1802,230
1803,102
1804,222
1805,214
1806,188
1807,203
1808,214
1809,226
1810,186
1811,212
1812,154
1813,249
1814,151
1815,173
1816,189
1817,166
1818,175
1819,50
1820,133
1821,194
1822,204
1823,173
1824,209
1825,166
1826,151
1827,206
1828,200
1829,226
1830,228
1831,238
1832,215
1833,148
1834,131
1835,187
1836,163
1837,136
1838,235
1839,210
1840,224
1841,229
1842,213
1843,156
1844,143
1845,80
1846,92
1847,166
1848,223
1849,140
1850,164
1851,197
1852,210
1853,166
1854,172
1855,136
1856,183
1857,243
1858,204
1859,205
1860,228
1861,106
1862,172
1863,234
1864,244
1865,131
1866,212
1867,244
1868,85
1869,249
1870,230
1871,218
1872,179
1873,199
1874,220
1875,226
1876,134
1877,190
1878,195
1879,158
1880,228
1881,149
1882,247
1883,219
1884,167
1885,217
1886,187
1887,122
1888,168
1889,164
1890,231
1891,132
1892,252
1893,239
1894,198
1895,244
1896,86
1897,170
1898,184
1899,176
1900,127
1901,239
1902,141
1903,201
1904,156
1905,205
1906,37
1907,168
1908,231
1909,140
1910,177
1911,247
1912,187
1913,100
1914,90
1915,245
1916,230
1917,238
1918,236
1919,100
1920,199
1921,192
1922,247
1923,199
1924,92
1925,170
1926,185
1927,137
1928,80
1929,171
1930,97
1931,91
1932,248
1933,190
1934,61
1935,254
1936,204
1937,174
1938,194
1939,120
1940,111
1941,236
1942,247
1943,185
1944,120
1945,138
1946,218
1947,216
1948,227
1949,224
1950,193
1951,195
1952,223
1953,210
1954,157
1955,127
1956,219
1957,181
1958,214
1959,194
1960,220
1961,165
1962,93
1963,143
1964,86
1965,225
1966,231
1967,172
1968,205
1969,244
1970,109
1971,187
1972,232
1973,133
1974,205
1975,224
1976,162
1977,172
1978,207
1979,155
1980,173
1981,227
1982,234
1983,218
1984,183
1985,203
1986,203
1987,253
1988,230
1989,232
1990,109
1991,101
1992,236
1993,227
1994,144
1995,230
1996,38
1997,148
1998,227
1999,204
2000,150
2001,14
2002,126
2003,72
2004,203
2005,172
2006,206
2007,245
2008,37
2009,12
2010,247
2011,80
2012,229
2013,218
2014,174
2015,122
2016,196
2017,249
2018,191
2019,225
2020,242
2021,147
2022,203
2023,244
2024,193
2025,84
2026,216
2027,197
2028,163
2029,78
2030,227
2031,212
2032,0
2033,225
2034,83
2035,196
2036,223
2037,145
2038,244
2039,189
2040,218
2041,121
2042,167
2043,241
2044,147
2045,74
2046,234
2047,80
2048,18
2049,154
2050,205
2051,85
2052,92
2053,137
2054,229
2055,228
2056,0
2057,101
2058,182
2059,231
2060,173
2061,162
2062,144
2063,150
2064,194
2065,178
2066,218
2067,102
2068,150
2069,114
2070,200
2071,243
2072,117
2073,222
2074,214
2075,225
2076,223
2077,201
2078,171
2079,99
2080,211
2081,172
2082,136
2083,194
2084,218
2085,151
2086,175
2087,198
2088,227
2089,226
2090,181
2091,49
2092,241
2093,136
2094,172
2095,238
2096,138
2097,158
2098,167
2099,146
2100,0
2101,178
2102,174
2103,158
2104,203
2105,192
2106,204
2107,124
2108,189
2109,158
2110,236
2111,0
2112,171
2113,0
2114,64
2115,193
2116,0
2117,148
2118,174
2119,238
2120,204
2121,217
2122,92
2123,134
2124,244
2125,63
2126,193
2127,230
2128,214
2129,17
2130,156
2131,236
2132,0
2133,217
2134,143
2135,0
2136,216
2137,95
2138,188
2139,0
2140,104
2141,135
2142,184
2143,216
2144,136
2145,197
2146,26
2147,238
2148,50
2149,88
2150,8
2151,190
2152,103
2153,176
2154,201
2155,186
2156,187
2157,185
2158,224
2159,206
2160,87
2161,84
2162,152
2163,149
2164,174
2165,236
2166,172
2167,0
2168,21
2169,234
2170,238
2171,69
2172,219
2173,178
2174,213
2175,208
2176,177
2177,221
2178,155
2179,233
2180,125
2181,237
2182,0
2183,176
2184,12
2185,202
2186,48
2187,232
2188,233
2189,84
2190,187
2191,38
2192,204
2193,111
2194,205
2195,89
2196,177
2197,83
2198,226
2199,175
2200,190
2201,34
2202,215
2203,169
2204,106
2205,237
2206,131
2207,151
2208,160
2209,94
2210,94
2211,171
2212,128
2213,12
2214,174
2215,214
2216,213
2217,152
2218,45
2219,130
2220,196
2221,131
2222,214
2223,219
2224,142
2225,183
2226,213
2227,107
2228,169
2229,210
2230,249
2231,68
2232,131
2233,228
2234,217
2235,172
2236,144
2237,167
2238,162
2239,214
2240,144
2241,240
2242,200
2243,210
2244,243
2245,205
2246,197
2247,140
2248,0
2249,124
2250,166
2251,186
2252,221
2253,119
2254,121
2255,170
2256,196
2257,107
2258,187
2259,82
2260,181
2261,197
2262,201
2263,197
2264,240
2265,190
2266,151
2267,209
2268,230
2269,114
2270,31
2271,235
2272,174
2273,211
2274,189
2275,219
2276,162
2277,115
2278,0
2279,122
2280,172
2281,178
2282,165
2283,153
2284,61
2285,246
2286,108
2287,199
2288,240
2289,199
2290,188
2291,209
2292,16
2293,170
2294,112
2295,243
2296,179
2297,208
2298,225
2299,117
2300,188
2301,145
2302,209
2303,240
2304,171
2305,137
2306,0
2307,11
2308,224
2309,192
2310,216
2311,144
2312,225
2313,227
2314,0
2315,136
2316,89
2317,72
2318,244
2319,134
2320,229
2321,185
2322,150
2323,199
2324,199
2325,210
2326,130
2327,234
2328,141
2329,240
2330,79
2331,197
2332,210
2333,209
2334,177
2335,224
2336,94
2337,107
2338,151
2339,96
2340,207
2341,190
2342,158
2343,159
2344,244
2345,217
2346,109
2347,192
2348,211
2349,216
2350,184
2351,93
2352,202
2353,186
2354,173
2355,208
2356,176
2357,164
2358,217
2359,176
2360,184
2361,103
2362,210
2363,108
2364,237
2365,146
2366,244
2367,117
2368,218
2369,226
2370,196
2371,71
2372,238
2373,189
2374,36
2375,142
2376,210
2377,92
2378,81
2379,239
2380,160
2381,161
2382,158
2383,217
2384,0
2385,143
2386,208
2387,211
2388,142
2389,113
2390,208
2391,205
2392,129
2393,91
2394,75
2395,142
2396,215
2397,143
2398,190
2399,209
