420,150
421,134
422,159
423,120
424,209
425,230
426,125
427,227
428,199
429,161
430,238
431,225
432,84
433,222
434,171
435,97
436,151
437,198
438,208
439,182
440,139
441,225
442,135
443,68
444,186
445,99
446,190
447,184
448,216
449,212
450,204
451,156
452,252
453,139
454,223
455,165
456,220
457,219
458,211
459,210
460,237
461,144
462,161
463,233
464,244
465,124
466,106
467,188
468,197
469,246
470,160
471,232
472,146
473,131
474,176
475,151
476,238
477,170
478,120
479,244
480,189
481,140
482,195
483,208
484,92
485,231
486,133
487,219
488,249
489,106
490,216
491,235
492,157
493,216
494,111
495,251
496,223
497,235
498,150
499,178
500,217
501,238
502,233
503,240
504,149
505,201
506,185
507,187
508,203
509,200
510,124
511,214
512,216
513,128
514,166
515,245
516,227
517,148
518,223
519,231
520,220
521,155
522,112
523,239
524,198
525,239
526,195
527,172
528,207
529,213
530,234
531,225
532,154
533,223
534,225
535,192
536,235
537,130
538,242
539,210
540,256
541,153
542,131
543,189
544,229
545,180
546,136
547,235
548,214
549,170
550,124
551,182
552,177
553,174
554,246
555,204
556,168
557,218
558,136
559,236
560,219
561,247
562,171
563,226
564,146
565,204
566,104
567,216
568,206
569,183
570,205
571,232
572,192
573,184
574,241
575,135
576,219
577,245
578,180
579,242
580,217
581,246
582,196
583,145
584,189
585,154
586,186
587,209
588,183
589,223
590,217
591,151
592,186
593,160
594,123
595,158
596,207
597,235
598,156
599,174
600,149
601,244
602,100
603,104
604,147
605,227
606,151
607,147
608,197
609,121
610,123
611,189
612,208
613,65
614,222
615,122
616,0
617,143
618,235
619,188
620,60
621,186
622,230
623,189
624,130
625,202
626,190
627,221
628,227
629,117
630,218
631,221
632,114
633,162
634,202
635,217
636,240
637,178
638,171
639,100
640,212
641,178
642,235
643,195
644,197
645,157
646,239
647,195
648,211
649,80
650,140
651,217
652,207
653,226
654,185
655,209
656,139
657,208
658,198
659,223
660,140
661,216
662,181
663,181
664,185
665,190
666,234
667,215
668,134
669,220
670,128
671,159
672,176
673,173
674,241
675,202
676,206
677,173
678,160
679,112
680,214
681,144
682,153
683,210
684,220
685,214
686,148
687,224
688,207
689,192
690,100
691,211
692,35
693,247
694,238
695,174
696,127
697,185
698,143
699,133
700,126
701,236
702,238
703,244
704,161
705,205
706,55
707,168
708,144
709,241
710,176
711,231
712,94
713,230
714,173
715,112
716,178
717,248
718,207
719,84
720,212
721,193
722,163
723,86
724,190
725,141
726,196
727,0
728,119
729,219
730,210
731,108
732,180
733,186
734,238
735,186
736,215
737,150
738,185
739,93
740,180
741,218
742,111
743,243
744,229
745,118
746,210
747,80
748,162
749,201
750,101
751,200
752,208
753,207
754,214
755,229
756,203
757,219
758,242
759,138
760,186
761,252
762,246
763,216
764,224
765,221
766,239
767,163
768,222
769,190
770,241
771,85
772,216
773,177
774,142
775,245
776,195
777,238
778,199
779,244
780,169
781,217
782,103
783,195
784,105
785,202
786,88
787,145
788,107
789,224
790,180
791,141
792,123
793,214
794,231
795,107
796,105
797,241
798,93
799,105
800,229
801,155
802,189
803,242
804,246
805,127
806,108
807,204
808,213
809,173
810,215
811,212
812,174
813,157
814,220
815,196
816,131
817,182
818,237
819,189
820,176
821,173
822,232
823,209
824,195
825,181
826,226
827,141
828,245
829,212
830,206
831,198
832,126
833,221
834,176
835,162
836,187
837,149
838,248
839,231
840,59
841,114
842,175
843,216
844,156
845,113
846,150
847,241
848,206
849,222
850,205
851,0
852,142
853,155
854,181
855,146
856,196
857,245
858,168
859,227
860,219
861,169
862,205
863,173
864,165
865,225
866,230
867,244
868,245
869,245
870,168
871,212
872,222
873,192
874,168
875,221
876,165
877,181
878,188
879,168
880,74
881,189
882,211
883,167
884,189
885,145
886,225
887,245
888,170
889,242
890,188
891,102
892,104
893,202
894,180
895,177
896,173
897,95
898,191
899,208
900,180
901,137
902,209
903,159
904,230
905,146
906,201
907,151
908,171
909,173
910,126
911,207
912,113
913,212
914,159
915,240
916,212
917,174
918,188
919,59
920,170
921,149
922,152
923,183
924,193
925,169
926,159
927,201
928,132
929,210
930,107
931,127
932,149
933,221
934,178
935,181
936,197
937,229
938,204
939,135
940,171
941,219
942,159
943,158
944,210
945,171
946,173
947,133
948,201
949,142
950,114
951,151
952,218
953,237
954,188
955,242
956,198
957,208
958,168
959,35
960,186
961,226
962,90
963,210
964,197
965,63
966,152
967,201
968,140
969,220
970,230
971,180
972,169
973,90
974,181
975,166
976,197
977,140
978,218
979,241
980,212
981,181
982,131
983,150
984,161
985,237
986,196
987,231
988,241
989,130
990,242
991,153
992,178
993,214
994,221
995,213
996,161
997,242
998,137
999,213
1000,217
1001,148
1002,184
1003,245
1004,221
1005,237
1006,171
1007,197
1008,189
1009,191
1010,233
1011,194
1012,169
1013,197
1014,211
1015,232
1016,170
1017,193
1018,218
1019,246
1020,223
1021,248
1022,137
1023,157
1024,128
1025,225
1026,208
1027,82
1028,194
1029,182
1030,232
1031,178
1032,182
1033,160
1034,212
1035,197
1036,224
1037,173
1038,227
1039,173
1040,198
1041,112
1042,211
1043,164
1044,151
1045,226
1046,192
1047,174
1048,231
1049,139
1050,195
1051,201
1052,215
1053,176
1054,179
1055,177
1056,240
1057,212
1058,163
1059,216
1060,229
1061,161
1062,199
1063,176
1064,229
1065,212
1066,178
1067,234
1068,245
1069,209
1070,233
1071,203
1072,138
1073,219
1074,243
1075,175
1076,218
1077,198
1078,158
1079,171
1080,224
1081,152
1082,171
1083,127
1084,214
1085,223
1086,221
1087,121
1088,198
1089,140
1090,221
1091,186
1092,216
1093,173
1094,203
1095,234
1096,145
1097,217
1098,215
1099,224
1100,206
1101,226
1102,238
1103,223
1104,167
1105,218
1106,215
1107,131
1108,226
1109,215
1110,176
1111,145
1112,170
1113,228
1114,232
1115,161
1116,232
1117,176
1118,197
1119,171
1120,229
1121,206
1122,164
1123,159
1124,160
1125,165
1126,246
1127,221
1128,189
1129,206
1130,173
1131,235
1132,158
1133,237
1134,180
1135,181
1136,227
1137,194
1138,250
1139,189
1140,247
1141,200
1142,202
1143,133
1144,107
1145,141
1146,29
1147,250
1148,145
1149,211
1150,126
1151,229
1152,203
1153,179
1154,165
1155,204
1156,197
1157,217
1158,208
1159,235
1160,166
1161,232
1162,81
1163,249
1164,156
1165,241
1166,175
1167,221
1168,236
1169,210
1170,181
1171,193
1172,219
1173,200
1174,243
1175,250
1176,218
1177,197
1178,248
1179,127
1180,161
1181,123
1182,152
1183,152
1184,227
1185,244
1186,226
1187,206
1188,144
1189,206
1190,218
1191,147
1192,246
1193,205
1194,232
1195,248
1196,189
1197,189
1198,144
1199,232
1200,165
1201,250
1202,160
1203,210
1204,219
1205,182
1206,135
1207,172
1208,110
1209,208
1210,183
1211,208
1212,212
1213,211
1214,78
1215,160
1216,122
1217,192
1218,133
1219,250
1220,206
1221,208
1222,61
1223,126
1224,181
1225,20
1226,240
1227,113
1228,155
1229,239
1230,109
1231,32
1232,177
1233,191
1234,148
1235,190
1236,190
1237,177
1238,151
1239,211
1240,194
1241,150
1242,107
1243,228
1244,232
1245,250
1246,230
1247,138
1248,241
1249,172
1250,233
1251,176
1252,186
1253,183
1254,131
1255,123
1256,184
1257,237
1258,170
1259,120
1260,167
1261,220
1262,55
1263,249
1264,191
1265,164
1266,70
1267,119
1268,239
1269,203
1270,236
1271,197
1272,190
1273,220
1274,245
1275,226
1276,155
1277,82
1278,216
1279,251
1280,204
1281,102
1282,233
1283,176
1284,161
1285,74
1286,183
1287,0
1288,160
1289,170
1290,239
1291,224
1292,120
1293,200
1294,137
1295,136
1296,240
1297,110
1298,197
1299,78
1300,245
1301,156
1302,243
1303,161
1304,204
1305,233
1306,225
1307,234
1308,106
1309,178
1310,137
1311,172
1312,94
1313,235
1314,237
1315,222
1316,92
1317,189
1318,136
1319,210
1320,125
1321,107
1322,168
1323,241
1324,100
1325,157
1326,143
1327,116
1328,129
1329,226
1330,203
1331,102
1332,127
1333,158
1334,178
1335,154
1336,119
1337,142
1338,29
1339,223
1340,97
1341,208
1342,222
1343,212
1344,128
1345,111
1346,247
1347,104
1348,250
1349,186
1350,227
1351,0
1352,188
1353,11
1354,222
1355,94
1356,224
1357,203
1358,177
1359,156
1360,231
1361,131
1362,181
1363,57
1364,242
1365,245
1366,165
1367,178
1368,144
1369,137
1370,225
1371,211
1372,105
1373,141
1374,242
1375,248
1376,164
1377,203
1378,176
1379,222
1380,210
1381,108
1382,215
1383,233
1384,219
1385,103
1386,242
1387,218
1388,54
1389,43
1390,53
1391,220
1392,174
1393,212
1394,199
1395,100
1396,142
1397,117
1398,193
1399,186
1400,188
1401,208
1402,146
1403,216
1404,230
1405,147
1406,198
1407,94
1408,150
1409,218
1410,170
1411,211
1412,223
1413,211
1414,232
1415,108
1416,164
1417,138
1418,246
1419,191
1420,175
1421,230
1422,245
1423,125
1424,136
1425,236
1426,127
1427,115
1428,216
1429,206
1430,52
1431,193
1432,206
1433,106
1434,130
1435,241
1436,165
1437,139
1438,234
1439,244
1440,240
1441,101
1442,154
1443,245
1444,188
1445,223
1446,148
1447,167
1448,189
1449,110
1450,72
1451,186
1452,206
1453,129
1454,236
1455,249
1456,193
1457,89
1458,189
1459,166
1460,205
1461,221
1462,75
1463,165
1464,119
1465,204
1466,217
1467,219
1468,231
1469,166
1470,122
1471,198
1472,134
1473,158
1474,220
1475,201
1476,205
1477,90
1478,222
1479,160
1480,150
1481,146
1482,242
1483,229
1484,225
1485,71
1486,246
1487,134
1488,243
1489,232
1490,211
1491,83
1492,228
1493,226
1494,251
1495,233
1496,248
1497,228
1498,226
1499,191
1500,150
1501,209
1502,201
1503,160
1504,131
1505,172
1506,135
1507,108
1508,196
1509,191
1510,128
1511,204
1512,153
1513,75
1514,145
1515,238
1516,205
1517,210
1518,228
1519,95
1520,192
1521,240
1522,174
1523,78
1524,132
1525,224
1526,211
1527,212
1528,191
1529,225
1530,177
1531,123
1532,180
1533,238
1534,141
1535,124
1536,139
1537,190
1538,139
1539,221
1540,187
1541,234
1542,119
1543,219
1544,166
1545,122
1546,189
1547,166
1548,35
1549,192
1550,35
1551,112
1552,156
1553,192
1554,186
1555,166
1556,131
1557,220
1558,189
1559,160
1560,228
1561,136
1562,243
1563,169
1564,139
1565,177
1566,121
1567,184
1568,239
1569,59
1570,193
1571,183
1572,247
1573,238
1574,187
1575,244
1576,137
1577,141
1578,48
1579,230
1580,214
1581,154
1582,105
1583,234
1584,186
1585,195
1586,211
1587,142
1588,191
1589,140
1590,238
1591,227
1592,216
1593,203
1594,210
1595,50
1596,165
1597,147
1598,104
1599,143
1600,225
1601,214
1602,146
1603,177
1604,240
1605,220
1606,217
1607,169
1608,232
1609,195
1610,252
1611,163
1612,192
1613,225
1614,186
1615,148
1616,235
1617,171
1618,185
1619,164
1620,176
1621,217
1622,240
1623,185
1624,212
1625,189
1626,150
1627,109
1628,234
1629,172
1630,164
1631,221
1632,206
1633,192
1634,191
1635,233
1636,198
1637,237
1638,108
1639,213
1640,223
1641,173
1642,199
1643,197
1644,222
1645,207
1646,223
1647,254
1648,254
1649,250
1650,236
1651,246
1652,170
1653,126
1654,145
1655,249
1656,207
1657,183
1658,248
1659,220
1660,236
1661,157
1662,194
1663,216
1664,162
1665,249
1666,153
1667,189
1668,130
1669,191
1670,212
1671,216
1672,251
1673,255
1674,204
1675,246
1676,218
1677,234
1678,179
1679,146
1680,226
1681,148
1682,220
1683,169
1684,182
1685,240
1686,182
1687,236
1688,242
1689,154
1690,103
1691,140
1692,216
1693,181
1694,84
1695,184
1696,197
1697,30
1698,218
1699,250
1700,166
1701,227
1702,137
1703,232
1704,233
1705,195
1706,232
1707,152
1708,180
1709,235
1710,190
1711,230
1712,151
1713,156
1714,64
1715,223
1716,233
1717,194
1718,94
1719,220
1720,158
1721,147
1722,219
1723,70
1724,95
1725,189
1726,239
1727,190
1728,179
1729,143
1730,146
1731,230
1732,166
1733,220
1734,145
1735,213
1736,142
1737,166
1738,205
1739,231
1740,104
1741,138
1742,145
1743,234
1744,252
1745,150
1746,148
1747,117
1748,180
1749,187
1750,94
1751,161
1752,156
1753,89
1754,192
1755,219
1756,226
1757,152
1758,231
1759,205
1760,98
1761,49
1762,226
1763,158
1764,221
1765,147
1766,256
1767,173
1768,236
1769,171
1770,217
1771,126
1772,137
1773,155
1774,130
1775,247
1776,238
1777,168
1778,126
1779,186
1780,223
1781,197
1782,71
1783,52
1784,201
1785,152
1786,99
1787,231
1788,206
1789,111
1790,239
1791,249
1792,209
1793,115
1794,211
1795,236
1796,166
1797,193
1798,229
1799,209
1800,183
1801,233
1802,236
1803,109
1804,222
1805,213
1806,182
1807,199
1808,195
1809,230
1810,176
1811,200
1812,174
1813,250
1814,144
1815,172
1816,195
1817,184
1818,166
1819,69
1820,193
1821,201
1822,198
1823,127
1824,200
1825,168
1826,133
1827,214
1828,195
1829,241
1830,219
1831,233
1832,214
1833,154
1834,93
1835,215
1836,189
1837,152
1838,245
1839,212
1840,236
1841,226
1842,217
1843,146
1844,152
1845,130
1846,61
1847,165
1848,228
1849,118
1850,184
1851,200
1852,210
1853,157
1854,186
1855,155
1856,193
1857,242
1858,196
1859,209
1860,229
1861,138
1862,138
1863,233
1864,246
1865,136
1866,220
1867,244
1868,101
1869,249
1870,237
1871,219
1872,165
1873,221
1874,227
1875,227
1876,152
1877,160
1878,203
1879,169
1880,235
1881,188
1882,248
1883,220
1884,168
1885,219
1886,196
1887,132
1888,163
1889,166
1890,238
1891,107
1892,252
1893,242
1894,202
1895,248
1896,158
1897,200
1898,188
1899,158
1900,90
1901,234
1902,132
1903,205
1904,186
1905,206
1906,27
1907,147
1908,237
1909,148
1910,171
1911,250
1912,184
1913,114
1914,100
1915,240
1916,254
1917,237
1918,232
1919,158
1920,198
1921,182
1922,248
1923,197
1924,105
1925,178
1926,218
1927,141
1928,136
1929,169
1930,104
1931,87
1932,247
1933,166
1934,85
1935,255
1936,199
1937,198
1938,201
1939,179
1940,132
1941,235
1942,246
1943,196
1944,110
1945,159
1946,213
1947,223
1948,231
1949,230
1950,190
1951,199
1952,204
1953,188
1954,136
1955,134
1956,213
1957,204
1958,207
1959,215
1960,221
1961,145
1962,67
1963,149
1964,67
1965,218
1966,229
1967,190
1968,206
1969,244
1970,132
1971,183
1972,229
1973,121
1974,199
1975,199
1976,182
1977,180
1978,180
1979,191
1980,174
1981,244
1982,233
1983,230
1984,180
1985,210
1986,213
1987,253
1988,228
1989,242
1990,166
1991,135
1992,238
1993,229
1994,161
1995,238
1996,112
1997,144
1998,228
1999,205
2000,145
2001,97
2002,110
2003,141
2004,180
2005,174
2006,207
2007,240
2008,61
2009,51
2010,248
2011,109
2012,233
2013,211
2014,134
2015,127
2016,175
2017,249
2018,187
2019,228
2020,242
2021,135
2022,195
2023,248
2024,188
2025,79
2026,213
2027,197
2028,141
2029,70
2030,231
2031,211
2032,28
2033,228
2034,119
2035,207
2036,226
2037,154
2038,243
2039,183
2040,212
2041,120
2042,148
2043,242
2044,131
2045,62
2046,236
2047,79
2048,27
2049,157
2050,221
2051,165
2052,122
2053,140
2054,231
2055,234
2056,5
2057,127
2058,204
2059,234
2060,165
2061,150
2062,159
2063,140
2064,202
2065,181
2066,229
2067,128
2068,128
2069,104
2070,202
2071,242
2072,106
2073,224
2074,211
2075,225
2076,226
2077,214
2078,165
2079,165
2080,196
2081,144
2082,125
2083,205
2084,220
2085,148
2086,174
2087,190
2088,235
2089,229
2090,183
2091,58
2092,237
2093,122
2094,160
2095,238
2096,169
2097,187
2098,171
2099,163
2100,29
2101,178
2102,180
2103,161
2104,213
2105,199
2106,197
2107,135
2108,184
2109,164
2110,233
2111,65
2112,193
2113,46
2114,61
2115,226
2116,59
2117,148
2118,193
2119,245
2120,208
2121,221
2122,165
2123,178
2124,245
2125,38
2126,171
2127,235
2128,224
2129,101
2130,159
2131,238
2132,72
2133,220
2134,147
2135,0
2136,220
2137,149
2138,182
2139,161
2140,127
2141,142
2142,189
2143,216
2144,162
2145,189
2146,87
2147,239
2148,224
2149,117
2150,150
2151,199
2152,128
2153,154
2154,221
2155,190
2156,181
2157,191
2158,216
2159,197
2160,120
2161,145
2162,156
2163,170
2164,189
2165,232
2166,178
2167,4
2168,2
2169,245
2170,239
2171,94
2172,218
2173,184
2174,218
2175,210
2176,184
2177,225
2178,160
2179,237
2180,127
2181,237
2182,0
2183,166
2184,39
2185,222
2186,113
2187,227
2188,233
2189,134
2190,192
2191,44
2192,211
2193,108
2194,206
2195,100
2196,219
2197,101
2198,219
2199,170
2200,195
2201,96
2202,217
2203,163
2204,98
2205,238
2206,112
2207,132
2208,165
2209,133
2210,118
2211,183
2212,174
2213,130
2214,180
2215,211
2216,212
2217,158
2218,25
2219,82
2220,200
2221,118
2222,201
2223,215
2224,144
2225,193
2226,217
2227,131
2228,172
2229,204
2230,250
2231,81
2232,147
2233,221
2234,232
2235,196
2236,124
2237,157
2238,165
2239,201
2240,148
2241,245
2242,196
2243,201
2244,245
2245,209
2246,199
2247,177
2248,15
2249,93
2250,171
2251,205
2252,222
2253,159
2254,145
2255,190
2256,171
2257,0
2258,197
2259,142
2260,191
2261,205
2262,195
2263,221
2264,241
2265,176
2266,136
2267,210
2268,231
2269,89
2270,111
2271,236
2272,149
2273,218
2274,190
2275,209
2276,164
2277,112
2278,0
2279,145
2280,167
2281,145
2282,158
2283,147
2284,88
2285,249
2286,86
2287,204
2288,243
2289,197
2290,170
2291,222
2292,32
2293,175
2294,140
2295,241
2296,157
2297,209
2298,227
2299,110
2300,216
2301,168
2302,197
2303,243
2304,163
2305,154
2306,0
2307,29
2308,220
2309,187
2310,213
2311,172
2312,225
2313,227
2314,178
2315,134
2316,64
2317,143
2318,251
2319,122
2320,238
2321,200
2322,136
2323,199
2324,201
2325,218
2326,132
2327,239
2328,158
2329,244
2330,135
2331,186
2332,208
2333,183
2334,192
2335,233
2336,113
2337,146
2338,218
2339,162
2340,218
2341,203
2342,160
2343,153
2344,237
2345,223
2346,164
2347,181
2348,216
2349,222
2350,163
2351,150
2352,198
2353,185
2354,208
2355,188
2356,181
2357,142
2358,213
2359,190
2360,172
2361,121
2362,197
2363,84
2364,240
2365,155
2366,244
2367,97
2368,209
2369,215
2370,200
2371,101
2372,236
2373,183
2374,96
2375,89
2376,216
2377,108
2378,74
2379,238
2380,170
2381,176
2382,166
2383,221
2384,18
2385,167
2386,210
2387,223
2388,136
2389,151
2390,201
2391,202
2392,171
2393,155
2394,101
2395,177
2396,217
2397,131
2398,209
2399,207
