284,122
285,25
286,153
287,173
288,199
289,170
290,212
291,222
292,229
293,177
294,120
295,236
296,168
297,172
298,202
299,208
300,154
301,168
302,202
303,181
304,182
305,234
306,218
307,140
308,174
309,172
310,230
311,84
312,182
313,18
314,138
315,197
316,136
317,216
318,169
319,78
320,145
321,159
322,203
323,228
324,228
325,174
326,212
327,230
328,214
329,131
330,153
331,175
332,246
333,208
334,215
335,195
336,188
337,206
338,125
339,195
340,242
341,120
342,89
343,146
344,124
345,152
346,168
347,173
348,246
349,0
350,242
351,201
352,118
353,92
354,198
355,208
356,195
357,151
358,173
359,152
360,125
361,164
362,178
363,155
364,110
365,190
366,122
367,184
368,191
369,190
370,196
371,175
372,209
373,138
374,134
375,133
376,167
377,170
378,177
379,197
380,158
381,160
382,66
383,157
384,213
385,135
386,103
387,208
388,124
389,227
390,146
391,183
392,225
393,150
394,142
395,240
396,235
397,213
398,223
399,122
400,176
401,116
402,232
403,235
404,187
405,140
406,66
407,164
408,196
409,228
410,239
411,234
412,211
413,116
414,124
415,194
416,234
417,249
418,150
419,202
420,148
421,90
422,173
423,135
424,206
425,224
426,100
427,222
428,201
429,162
430,227
431,219
432,74
433,234
434,179
435,141
436,164
437,202
438,207
439,192
440,145
441,212
442,155
443,70
444,193
445,106
446,176
447,163
448,220
449,208
450,224
451,146
452,247
453,137
454,221
455,177
456,218
457,229
458,219
459,186
460,230
461,94
462,166
463,224
464,241
465,132
466,108
467,172
468,200
469,246
470,0
471,225
472,126
473,131
474,168
475,184
476,235
477,174
478,119
479,245
480,183
481,147
482,195
483,214
484,52
485,228
486,103
487,226
488,248
489,129
490,230
491,234
492,162
493,215
494,88
495,249
496,225
497,224
498,159
499,180
500,223
501,239
502,227
503,218
504,159
505,167
506,194
507,198
508,201
509,212
510,107
511,218
512,217
513,133
514,143
515,243
516,216
517,179
518,232
519,222
520,221
521,154
522,139
523,213
524,196
525,234
526,181
527,174
528,203
529,192
530,182
531,225
532,170
533,223
534,216
535,199
536,212
537,61
538,238
539,163
540,174
541,191
542,90
543,197
544,237
545,180
546,140
547,213
548,204
549,186
550,72
551,191
552,169
553,133
554,246
555,182
556,124
557,194
558,135
559,224
560,228
561,245
562,148
563,228
564,152
565,198
566,134
567,222
568,214
569,185
570,202
571,200
572,192
573,192
574,239
575,160
576,224
577,207
578,193
579,242
580,173
581,243
582,200
583,156
584,195
585,136
586,187
587,190
588,186
589,231
590,200
591,168
592,200
593,139
594,143
595,145
596,184
597,226
598,123
599,173
600,115
601,241
602,138
603,87
604,157
605,230
606,158
607,152
608,169
609,115
610,147
611,197
612,156
613,101
614,224
615,135
616,42
617,191
618,222
619,190
620,75
621,194
622,231
623,182
624,132
625,195
626,165
627,210
628,231
629,130
630,219
631,224
632,104
633,117
634,205
635,214
636,237
637,169
638,111
639,126
640,192
641,128
642,230
643,183
644,199
645,166
646,235
647,198
648,208
649,34
650,129
651,212
652,192
653,222
654,185
655,213
656,145
657,200
658,164
659,224
660,129
661,214
662,204
663,171
664,201
665,191
666,221
667,222
668,137
669,195
670,138
671,140
672,185
673,186
674,242
675,206
676,185
677,155
678,132
679,116
680,218
681,160
682,160
683,213
684,221
685,204
686,149
687,225
688,205
689,190
690,104
691,204
692,65
693,246
694,234
695,178
696,117
697,179
698,151
699,140
700,139
701,230
702,236
703,237
704,105
705,194
706,79
707,190
708,146
709,237
710,94
711,218
712,109
713,210
714,142
715,117
716,139
717,246
718,171
719,94
720,209
721,190
722,160
723,128
724,184
725,119
726,186
727,2
728,114
729,192
730,214
731,124
732,176
733,180
734,236
735,141
736,199
737,164
738,196
739,55
740,192
741,217
742,111
743,242
744,211
745,94
746,185
747,83
748,164
749,205
750,98
751,202
752,184
753,198
754,206
755,224
756,208
757,214
758,238
759,96
760,177
761,252
762,245
763,230
764,226
765,210
766,228
767,156
768,198
769,204
770,231
771,51
772,154
773,190
774,127
775,229
776,199
777,219
778,212
779,242
780,126
781,194
782,108
783,201
784,123
785,198
786,98
787,170
788,125
789,220
790,113
791,127
792,138
793,162
794,230
795,70
796,125
797,240
798,92
799,111
800,231
801,169
802,175
803,219
804,244
805,162
806,119
807,204
808,218
809,141
810,188
811,209
812,190
813,154
814,205
815,200
816,47
817,148
818,228
819,196
820,191
821,170
822,223
823,211
824,192
825,183
826,216
827,136
828,234
829,215
830,214
831,205
832,113
833,216
834,181
835,171
836,198
837,163
838,249
839,211
840,129
841,60
842,182
843,217
844,174
845,98
846,145
847,215
848,204
849,207
850,209
851,0
852,38
853,159
854,181
855,141
856,201
857,235
858,189
859,208
860,195
861,177
862,190
863,129
864,166
865,234
866,218
867,240
868,241
869,242
870,172
871,213
872,218
873,188
874,184
875,220
876,172
877,193
878,198
879,186
880,0
881,177
882,215
883,164
884,179
885,141
886,223
887,243
888,152
889,240
890,200
891,58
892,104
893,208
894,172
895,126
896,165
897,60
898,180
899,205
900,85
901,142
902,192
903,173
904,223
905,151
906,214
907,142
908,124
909,164
910,126
911,215
912,125
913,204
914,158
915,236
916,201
917,158
918,166
919,71
920,168
921,162
922,152
923,186
924,202
925,176
926,160
927,189
928,152
929,196
930,146
931,123
932,156
933,226
934,185
935,178
936,165
937,228
938,168
939,135
940,184
941,196
942,170
943,177
944,194
945,158
946,120
947,135
948,204
949,183
950,156
951,150
952,221
953,219
954,193
955,242
956,200
957,218
958,162
959,0
960,196
961,235
962,146
963,218
964,137
965,68
966,141
967,180
968,147
969,201
970,195
971,160
972,174
973,33
974,181
975,149
976,204
977,95
978,214
979,238
980,212
981,192
982,150
983,175
984,163
985,236
986,189
987,223
988,235
989,141
990,241
991,122
992,170
993,219
994,200
995,211
996,171
997,240
998,126
999,223
1000,216
1001,90
1002,172
1003,237
1004,206
1005,205
1006,137
1007,192
1008,194
1009,159
1010,225
1011,192
1012,189
1013,201
1014,183
1015,217
1016,84
1017,210
1018,213
1019,245
1020,79
1021,247
1022,135
1023,183
1024,168
1025,214
1026,215
1027,134
1028,197
1029,187
1030,228
1031,104
1032,44
1033,183
1034,158
1035,198
1036,227
1037,179
1038,211
1039,165
1040,193
1041,152
1042,214
1043,121
1044,136
1045,217
1046,189
1047,125
1048,225
1049,154
1050,161
1051,197
1052,183
1053,183
1054,177
1055,167
1056,239
1057,179
1058,163
1059,213
1060,220
1061,180
1062,197
1063,171
1064,211
1065,213
1066,142
1067,216
1068,240
1069,207
1070,239
1071,149
1072,94
1073,223
1074,240
1075,177
1076,221
1077,206
1078,166
1079,177
1080,214
1081,159
1082,166
1083,97
1084,185
1085,203
1086,192
1087,135
1088,199
1089,136
1090,224
1091,178
1092,215
1093,167
1094,215
1095,237
1096,111
1097,186
1098,210
1099,222
1100,195
1101,218
1102,232
1103,223
1104,146
1105,223
1106,214
1107,148
1108,222
1109,211
1110,203
1111,148
1112,152
1113,234
1114,209
1115,113
1116,211
1117,139
1118,178
1119,157
1120,200
1121,149
1122,149
1123,101
1124,170
1125,153
1126,245
1127,218
1128,181
1129,207
1130,188
1131,239
1132,166
1133,223
1134,158
1135,202
1136,203
1137,198
1138,249
1139,190
1140,235
1141,148
1142,209
1143,124
1144,123
1145,147
1146,0
1147,249
1148,139
1149,197
1150,80
1151,230
1152,164
1153,142
1154,174
1155,157
1156,147
1157,212
1158,215
1159,209
1160,160
1161,206
1162,65
1163,242
1164,153
1165,240
1166,206
1167,218
1168,231
1169,211
1170,180
1171,181
1172,214
1173,191
1174,216
1175,244
1176,212
1177,190
1178,248
1179,143
1180,192
1181,151
1182,182
1183,101
1184,226
1185,224
1186,200
1187,192
1188,55
1189,194
1190,227
1191,157
1192,236
1193,207
1194,232
1195,248
1196,180
1197,188
1198,170
1199,219
1200,174
1201,247
1202,116
1203,215
1204,183
1205,166
1206,148
1207,183
1208,171
1209,212
1210,149
1211,211
1212,211
1213,160
1214,93
1215,156
1216,129
1217,170
1218,118
1219,250
1220,190
1221,193
1222,48
1223,110
1224,196
1225,23
1226,239
1227,92
1228,179
1229,239
1230,121
1231,71
1232,146
1233,195
1234,116
1235,174
1236,194
1237,175
1238,156
1239,208
1240,175
1241,154
1242,102
1243,216
1244,230
1245,249
1246,186
1247,137
1248,240
1249,174
1250,228
1251,161
1252,186
1253,192
1254,99
1255,39
1256,184
1257,239
1258,159
1259,126
1260,138
1261,214
1262,60
1263,247
1264,176
1265,169
1266,46
1267,109
1268,237
1269,202
1270,222
1271,183
1272,183
1273,223
1274,247
1275,224
1276,156
1277,100
1278,219
1279,250
1280,155
1281,132
1282,231
1283,143
1284,142
1285,86
1286,163
1287,0
1288,162
1289,120
1290,234
1291,226
1292,125
1293,168
1294,132
1295,143
1296,240
1297,53
1298,143
1299,124
1300,248
1301,170
1302,224
1303,148
1304,200
1305,222
1306,220
1307,207
1308,64
1309,189
1310,155
1311,144
1312,124
1313,200
1314,208
1315,213
1316,100
1317,197
1318,153
1319,212
1320,109
1321,72
1322,153
1323,241
1324,71
1325,183
1326,172
1327,108
1328,146
1329,205
1330,169
1331,76
1332,106
1333,185
1334,171
1335,171
1336,151
1337,151
1338,56
1339,211
1340,130
1341,182
1342,225
1343,207
1344,176
1345,142
1346,247
1347,167
1348,201
1349,160
1350,178
1351,66
1352,179
1353,111
1354,201
1355,84
1356,219
1357,191
1358,150
1359,136
1360,182
1361,134
1362,193
1363,109
1364,243
1365,241
1366,180
1367,193
1368,148
1369,156
1370,175
1371,175
1372,120
1373,183
1374,237
1375,221
1376,110
1377,186
1378,126
1379,183
1380,219
1381,131
1382,205
1383,217
1384,223
1385,141
1386,241
1387,187
1388,40
1389,40
1390,152
1391,217
1392,177
1393,156
1394,203
1395,52
1396,130
1397,132
1398,186
1399,167
1400,184
1401,169
1402,144
1403,204
1404,213
1405,153
1406,204
1407,117
1408,141
1409,209
1410,177
1411,197
1412,213
1413,219
1414,208
1415,118
1416,179
1417,122
1418,235
1419,190
1420,182
1421,222
1422,244
1423,106
1424,63
1425,236
1426,13
1427,88
1428,220
1429,184
1430,12
1431,205
1432,202
1433,120
1434,117
1435,232
1436,170
1437,170
1438,232
1439,243
1440,208
1441,122
1442,129
1443,249
1444,135
1445,221
1446,123
1447,146
1448,183
1449,121
1450,44
1451,177
1452,196
1453,113
1454,234
1455,247
1456,189
1457,74
1458,121
1459,176
1460,187
1461,205
1462,86
1463,126
1464,81
1465,166
1466,206
1467,213
1468,225
1469,170
1470,72
1471,180
1472,130
1473,145
1474,155
1475,147
1476,167
1477,111
1478,221
1479,150
1480,79
1481,147
1482,236
1483,226
1484,197
1485,67
1486,244
1487,140
1488,241
1489,221
1490,159
1491,0
1492,220
1493,173
1494,250
1495,231
1496,241
1497,218
1498,230
1499,162
1500,139
1501,202
1502,195
1503,153
1504,135
1505,180
1506,139
1507,72
1508,153
1509,146
1510,156
1511,177
1512,157
1513,110
1514,142
1515,235
1516,197
1517,176
1518,199
1519,121
1520,190
1521,230
1522,160
1523,120
1524,150
1525,215
1526,183
1527,217
1528,168
1529,221
1530,146
1531,117
1532,183
1533,216
1534,150
1535,124
1536,126
1537,169
1538,128
1539,219
1540,151
1541,221
1542,49
1543,220
1544,177
1545,113
1546,179
1547,166
1548,66
1549,136
1550,86
1551,102
1552,168
1553,159
1554,205
1555,159
1556,123
1557,216
1558,193
1559,157
1560,228
1561,139
1562,232
1563,148
1564,149
1565,144
1566,124
1567,160
1568,240
1569,129
1570,180
1571,203
1572,241
1573,236
1574,195
1575,208
1576,149
1577,52
1578,170
1579,233
1580,187
1581,149
1582,104
1583,230
1584,173
1585,175
1586,204
1587,167
1588,214
1589,154
1590,220
1591,208
1592,198
1593,196
1594,177
1595,23
1596,157
1597,155
1598,119
1599,157
1600,215
1601,178
1602,145
1603,164
1604,244
1605,230
1606,206
1607,158
1608,224
1609,203
1610,252
1611,161
1612,171
1613,221
1614,157
1615,154
1616,232
1617,122
1618,196
1619,170
1620,142
1621,200
1622,237
1623,169
1624,202
1625,159
1626,94
1627,86
1628,230
1629,169
1630,177
1631,230
1632,210
1633,193
1634,195
1635,220
1636,198
1637,230
1638,55
1639,214
1640,222
1641,142
1642,148
1643,166
1644,194
1645,204
1646,194
1647,253
1648,254
1649,250
1650,242
1651,246
1652,172
1653,126
1654,139
1655,249
1656,205
1657,191
1658,245
1659,216
1660,230
1661,161
1662,188
1663,212
1664,138
1665,249
1666,154
1667,188
1668,0
1669,84
1670,195
1671,157
1672,250
1673,255
1674,207
1675,245
1676,211
1677,235
1678,149
1679,138
1680,228
1681,140
1682,206
1683,176
1684,195
1685,238
1686,173
1687,224
1688,241
1689,143
1690,123
1691,98
1692,216
1693,166
1694,94
1695,165
1696,214
1697,48
1698,216
1699,249
1700,120
1701,203
1702,140
1703,214
1704,206
1705,184
1706,230
1707,159
1708,145
1709,230
1710,194
1711,180
1712,162
1713,143
1714,58
1715,220
1716,223
1717,154
1718,96
1719,224
1720,147
1721,167
1722,196
1723,49
1724,91
1725,190
1726,239
1727,202
1728,188
1729,133
1730,126
1731,211
1732,165
1733,187
1734,133
1735,190
1736,154
1737,109
1738,182
1739,197
1740,87
1741,107
1742,156
1743,237
1744,250
1745,162
1746,138
1747,127
1748,189
1749,158
1750,99
1751,136
1752,146
1753,100
1754,193
1755,179
1756,205
1757,166
1758,230
1759,189
1760,125
1761,25
1762,224
1763,171
1764,207
1765,99
1766,78
1767,64
1768,233
1769,168
1770,204
1771,67
1772,133
1773,150
1774,124
1775,245
1776,234
1777,137
1778,98
1779,178
1780,191
1781,199
1782,80
1783,29
1784,164
1785,82
1786,134
1787,184
1788,204
1789,156
1790,238
1791,248
1792,177
1793,120
1794,204
1795,203
1796,161
1797,161
1798,210
1799,213
1800,151
1801,215
1802,222
1803,107
1804,226
1805,220
1806,97
1807,172
1808,172
1809,186
1810,143
1811,208
1812,161
1813,251
1814,183
1815,179
1816,156
1817,188
1818,144
1819,108
1820,143
1821,138
1822,137
1823,143
1824,204
1825,152
1826,94
1827,172
1828,190
1829,208
1830,192
1831,231
1832,198
1833,114
1834,68
1835,208
1836,156
1837,148
1838,215
1839,210
1840,230
1841,211
1842,177
1843,172
1844,151
1845,39
1846,50
1847,155
1848,187
1849,132
1850,195
1851,179
1852,203
1853,176
1854,175
1855,157
1856,141
1857,239
1858,175
1859,199
1860,227
1861,115
1862,124
1863,218
1864,245
1865,142
1866,58
1867,239
1868,90
1869,248
1870,236
1871,184
1872,167
1873,182
1874,226
1875,227
1876,144
1877,132
1878,191
1879,195
1880,210
1881,102
1882,239
1883,204
1884,139
1885,213
1886,199
1887,131
1888,146
1889,170
1890,236
1891,91
1892,252
1893,238
1894,193
1895,243
1896,77
1897,143
1898,159
1899,161
1900,86
1901,234
1902,86
1903,178
1904,161
1905,200
1906,1
1907,118
1908,223
1909,128
1910,173
1911,247
1912,186
1913,83
1914,146
1915,241
1916,236
1917,236
1918,229
1919,113
1920,193
1921,187
1922,249
1923,202
1924,108
1925,176
1926,151
1927,153
1928,108
1929,167
1930,43
1931,77
1932,247
1933,140
1934,57
1935,254
1936,206
1937,164
1938,165
1939,125
1940,110
1941,234
1942,244
1943,184
1944,145
1945,165
1946,223
1947,223
1948,233
1949,229
1950,190
1951,185
1952,223
1953,207
1954,152
1955,88
1956,217
1957,184
1958,207
1959,188
1960,214
1961,183
1962,64
1963,125
1964,84
1965,219
1966,225
1967,191
1968,164
1969,242
1970,134
1971,175
1972,230
1973,79
1974,193
1975,200
1976,171
1977,171
1978,194
1979,175
1980,152
1981,220
1982,234
1983,226
1984,174
1985,202
1986,208
1987,253
1988,225
1989,242
1990,145
1991,112
1992,238
1993,228
1994,159
1995,233
1996,52
1997,166
1998,229
1999,209
2000,133
2001,119
2002,160
2003,134
2004,180
2005,172
2006,224
2007,239
2008,19
2009,37
2010,247
2011,78
2012,232
2013,209
2014,120
2015,147
2016,159
2017,249
2018,198
2019,222
2020,242
2021,148
2022,195
2023,246
2024,206
2025,80
2026,200
2027,209
2028,127
2029,48
2030,224
2031,172
2032,32
2033,214
2034,113
2035,219
2036,228
2037,151
2038,238
2039,182
2040,214
2041,119
2042,167
2043,238
2044,141
2045,99
2046,229
2047,97
2048,30
2049,179
2050,215
2051,118
2052,134
2053,157
2054,235
2055,233
2056,50
2057,133
2058,194
2059,221
2060,178
2061,179
2062,156
2063,129
2064,200
2065,183
2066,208
2067,123
2068,150
2069,125
2070,200
2071,240
2072,101
2073,200
2074,206
2075,227
2076,226
2077,206
2078,164
2079,133
2080,209
2081,143
2082,118
2083,171
2084,224
2085,133
2086,182
2087,188
2088,210
2089,234
2090,178
2091,12
2092,237
2093,120
2094,147
2095,232
2096,179
2097,159
2098,164
2099,143
2100,175
2101,211
2102,143
2103,152
2104,216
2105,189
2106,202
2107,184
2108,178
2109,184
2110,232
2111,16
2112,174
2113,47
2114,58
2115,181
2116,115
2117,166
2118,162
2119,242
2120,204
2121,199
2122,176
2123,187
2124,244
2125,104
2126,113
2127,237
2128,202
2129,157
2130,189
2131,236
2132,78
2133,217
2134,127
2135,0
2136,191
2137,164
2138,146
2139,123
2140,128
2141,167
2142,194
2143,202
2144,148
2145,193
2146,115
2147,234
2148,57
2149,170
2150,194
2151,207
2152,141
2153,178
2154,165
2155,164
2156,186
2157,199
2158,227
2159,200
2160,193
2161,187
2162,132
2163,138
2164,180
2165,234
2166,143
2167,52
2168,102
2169,250
2170,239
2171,97
2172,207
2173,201
2174,223
2175,206
2176,187
2177,224
2178,180
2179,214
2180,94
2181,235
2182,28
2183,187
2184,5
2185,177
2186,160
2187,229
2188,223
2189,159
2190,188
2191,64
2192,178
2193,94
2194,203
2195,113
2196,204
2197,96
2198,195
2199,148
2200,210
2201,66
2202,220
2203,174
2204,111
2205,238
2206,140
2207,134
2208,163
2209,112
2210,100
2211,173
2212,134
2213,152
2214,156
2215,210
2216,221
2217,136
2218,36
2219,104
2220,200
2221,147
2222,210
2223,216
2224,145
2225,197
2226,215
2227,115
2228,158
2229,211
2230,248
2231,89
2232,147
2233,219
2234,224
2235,179
2236,111
2237,158
2238,174
2239,205
2240,128
2241,239
2242,168
2243,195
2244,243
2245,201
2246,199
2247,199
2248,34
2249,89
2250,163
2251,192
2252,219
2253,172
2254,143
2255,168
2256,166
2257,0
2258,187
2259,165
2260,168
2261,186
2262,199
2263,203
2264,234
2265,183
2266,138
2267,215
2268,227
2269,75
2270,74
2271,232
2272,114
2273,225
2274,157
2275,212
2276,143
2277,101
2278,0
2279,132
2280,175
2281,156
2282,174
2283,145
2284,102
2285,247
2286,88
2287,210
2288,244
2289,192
2290,164
2291,208
2292,50
2293,175
2294,122
2295,231
2296,154
2297,190
2298,229
2299,121
2300,214
2301,176
2302,179
2303,240
2304,153
2305,164
2306,0
2307,77
2308,202
2309,190
2310,193
2311,140
2312,224
2313,225
2314,183
2315,107
2316,112
2317,145
2318,235
2319,104
2320,224
2321,214
2322,128
2323,207
2324,201
2325,215
2326,128
2327,238
2328,123
2329,232
2330,163
2331,140
2332,194
2333,184
2334,197
2335,225
2336,156
2337,102
2338,225
2339,186
2340,177
2341,185
2342,156
2343,86
2344,198
2345,223
2346,167
2347,167
2348,202
2349,208
2350,161
2351,130
2352,202
2353,189
2354,177
2355,163
2356,109
2357,165
2358,203
2359,173
2360,118
2361,124
2362,191
2363,122
2364,198
2365,145
2366,244
2367,133
2368,216
2369,222
2370,168
2371,0
2372,234
2373,192
2374,158
2375,46
2376,204
2377,102
2378,94
2379,226
2380,136
2381,191
2382,172
2383,199
2384,31
2385,143
2386,210
2387,195
2388,108
2389,134
2390,209
2391,193
2392,189
2393,162
2394,49
2395,180
2396,215
2397,139
2398,198
2399,197
