758,239
759,141
760,191
761,252
762,244
763,208
764,226
765,221
766,238
767,163
768,218
769,183
770,234
771,101
772,237
773,182
774,143
775,244
776,197
777,243
778,197
779,243
780,184
781,224
782,104
783,193
784,106
785,197
786,86
787,184
788,111
789,228
790,193
791,130
792,121
793,210
794,228
795,118
796,112
797,244
798,77
799,131
800,228
801,167
802,191
803,247
804,244
805,121
806,122
807,202
808,209
809,193
810,215
811,215
812,151
813,145
814,209
815,206
816,152
817,183
818,236
819,185
820,157
821,174
822,223
823,205
824,198
825,177
826,230
827,144
828,243
829,211
830,207
831,210
832,133
833,216
834,168
835,159
836,191
837,189
838,248
839,234
840,103
841,172
842,177
843,219
844,151
845,140
846,156
847,240
848,201
849,221
850,210
851,21
852,129
853,155
854,186
855,117
856,193
857,245
858,155
859,229
860,224
861,150
862,205
863,174
864,172
865,231
866,228
867,243
868,242
869,243
870,165
871,214
872,216
873,187
874,162
875,220
876,178
877,195
878,182
879,183
880,128
881,179
882,207
883,179
884,194
885,146
886,224
887,243
888,189
889,240
890,202
891,85
892,89
893,199
894,180
895,173
896,166
897,95
898,189
899,208
900,197
901,146
902,206
903,166
904,230
905,144
906,204
907,158
908,181
909,173
910,146
911,207
912,119
913,216
914,127
915,240
916,193
917,158
918,188
919,50
920,160
921,153
922,145
923,154
924,202
925,179
926,159
927,201
928,123
929,211
930,148
931,124
932,152
933,212
934,191
935,169
936,171
937,226
938,200
939,126
940,157
941,217
942,170
943,172
944,219
945,168
946,208
947,131
948,201
949,155
950,145
951,151
952,215
953,240
954,189
955,242
956,193
957,205
958,172
959,121
960,189
961,234
962,97
963,225
964,191
965,109
966,110
967,191
968,131
969,222
970,230
971,179
972,174
973,94
974,181
975,129
976,195
977,135
978,213
979,239
980,208
981,198
982,153
983,161
984,160
985,236
986,200
987,225
988,237
989,130
990,240
991,131
992,171
993,208
994,218
995,205
996,162
997,240
998,149
999,217
1000,212
1001,149
1002,176
1003,246
1004,222
1005,237
1006,186
1007,194
1008,192
1009,166
1010,225
1011,190
1012,167
1013,191
1014,208
1015,228
1016,184
1017,182
1018,224
1019,245
1020,234
1021,246
1022,80
1023,151
1024,152
1025,220
1026,205
1027,80
1028,194
1029,181
1030,229
1031,174
1032,120
1033,159
1034,208
1035,196
1036,221
1037,161
1038,231
1039,182
1040,200
1041,130
1042,198
1043,166
1044,135
1045,225
1046,184
1047,164
1048,231
1049,130
1050,187
1051,200
1052,224
1053,172
1054,164
1055,153
1056,239
1057,211
1058,169
1059,214
1060,229
1061,159
1062,194
1063,177
1064,228
1065,203
1066,186
1067,236
1068,244
1069,209
1070,226
1071,208
1072,143
1073,225
1074,241
1075,183
1076,219
1077,197
1078,169
1079,175
1080,224
1081,143
1082,182
1083,140
1084,221
1085,225
1086,213
1087,118
1088,195
1089,140
1090,224
1091,182
1092,211
1093,169
1094,207
1095,234
1096,126
1097,222
1098,212
1099,214
1100,204
1101,228
1102,241
1103,225
1104,169
1105,219
1106,212
1107,163
1108,225
1109,204
1110,188
1111,144
1112,163
1113,221
1114,230
1115,196
1116,229
1117,196
1118,195
1119,158
1120,229
1121,210
1122,164
1123,174
1124,171
1125,161
1126,245
1127,221
1128,189
1129,208
1130,168
1131,236
1132,166
1133,238
1134,164
1135,184
1136,226
1137,202
1138,249
1139,193
1140,248
1141,196
1142,203
1143,146
1144,134
1145,144
1146,65
1147,248
1148,147
1149,209
1150,138
1151,226
1152,204
1153,196
1154,158
1155,193
1156,211
1157,205
1158,208
1159,235
1160,149
1161,237
1162,109
1163,248
1164,165
1165,242
1166,152
1167,228
1168,233
1169,212
1170,180
1171,189
1172,209
1173,190
1174,240
1175,248
1176,220
1177,203
1178,246
1179,133
1180,168
1181,132
1182,140
1183,150
1184,222
1185,242
1186,226
1187,201
1188,118
1189,216
1190,217
1191,141
1192,246
1193,203
1194,227
1195,247
1196,186
1197,188
1198,161
1199,236
1200,165
1201,248
1202,129
1203,210
1204,181
1205,179
1206,122
1207,167
1208,69
1209,208
1210,198
1211,210
1212,212
1213,212
1214,66
1215,132
1216,117
1217,191
1218,139
1219,249
1220,214
1221,204
1222,65
1223,140
1224,174
1225,56
1226,240
1227,100
1228,166
1229,229
1230,117
1231,57
1232,161
1233,174
1234,126
1235,183
1236,188
1237,203
1238,145
1239,211
1240,172
1241,153
1242,111
1243,226
1244,231
1245,248
1246,227
1247,151
1248,239
1249,169
1250,233
1251,188
1252,171
1253,182
1254,123
1255,134
1256,173
1257,239
1258,193
1259,132
1260,159
1261,216
1262,99
1263,247
1264,183
1265,164
1266,66
1267,91
1268,237
1269,203
1270,226
1271,194
1272,194
1273,235
1274,243
1275,218
1276,171
1277,56
1278,210
1279,251
1280,196
1281,131
1282,235
1283,157
1284,164
1285,64
1286,194
1287,66
1288,142
1289,187
1290,235
1291,223
1292,101
1293,198
1294,120
1295,160
1296,236
1297,89
1298,143
1299,25
1300,238
1301,163
1302,240
1303,120
1304,208
1305,231
1306,215
1307,232
1308,118
1309,167
1310,104
1311,164
1312,52
1313,224
1314,235
1315,223
1316,122
1317,183
1318,127
1319,215
1320,115
1321,96
1322,177
1323,239
1324,80
1325,156
1326,131
1327,103
1328,135
1329,220
1330,184
1331,123
1332,153
1333,135
1334,156
1335,131
1336,75
1337,142
1338,50
1339,212
1340,44
1341,193
1342,222
1343,198
1344,71
1345,70
1346,247
1347,108
1348,214
1349,166
1350,237
1351,0
1352,194
1353,0
1354,224
1355,102
1356,234
1357,210
1358,173
1359,146
1360,221
1361,133
1362,169
1363,49
1364,242
1365,237
1366,165
1367,174
1368,126
1369,137
1370,221
1371,207
1372,47
1373,125
1374,237
1375,248
1376,154
1377,203
1378,172
1379,231
1380,204
1381,102
1382,212
1383,233
1384,207
1385,43
1386,240
1387,216
1388,37
1389,56
1390,0
1391,221
1392,170
1393,176
1394,213
1395,110
1396,157
1397,66
1398,181
1399,176
1400,180
1401,209
1402,145
1403,213
1404,228
1405,144
1406,200
1407,109
1408,154
1409,222
1410,177
1411,197
1412,223
1413,208
1414,231
1415,110
1416,178
1417,146
1418,248
1419,196
1420,150
1421,223
1422,244
1423,111
1424,157
1425,243
1426,74
1427,124
1428,222
1429,204
1430,60
1431,187
1432,215
1433,106
1434,137
1435,239
1436,146
1437,137
1438,241
1439,244
1440,232
1441,96
1442,140
1443,241
1444,194
1445,223
1446,158
1447,150
1448,199
1449,133
1450,68
1451,188
1452,201
1453,119
1454,237
1455,246
1456,182
1457,51
1458,186
1459,164
1460,207
1461,236
1462,99
1463,179
1464,122
1465,193
1466,218
1467,225
1468,229
1469,173
1470,138
1471,194
1472,124
1473,158
1474,223
1475,211
1476,208
1477,82
1478,217
1479,186
1480,162
1481,150
1482,235
1483,224
1484,221
1485,93
1486,246
1487,164
1488,241
1489,216
1490,205
1491,72
1492,241
1493,214
1494,250
1495,228
1496,248
1497,225
1498,224
1499,158
1500,154
1501,194
1502,200
1503,164
1504,125
1505,169
1506,151
1507,130
1508,194
1509,199
1510,129
1511,195
1512,168
1513,69
1514,146
1515,233
1516,196
1517,220
1518,222
1519,124
1520,193
1521,239
1522,184
1523,99
1524,134
1525,226
1526,206
1527,207
1528,194
1529,228
1530,154
1531,111
1532,166
1533,242
1534,128
1535,101
1536,135
1537,162
1538,139
1539,221
1540,188
1541,236
1542,86
1543,212
1544,134
1545,128
1546,185
1547,165
1548,26
1549,176
1550,17
1551,110
1552,153
1553,187
1554,166
1555,164
1556,132
1557,230
1558,187
1559,125
1560,227
1561,95
1562,243
1563,154
1564,142
1565,165
1566,121
1567,170
1568,238
1569,85
1570,189
1571,174
1572,242
1573,237
1574,207
1575,242
1576,126
1577,98
1578,22
1579,233
1580,214
1581,159
1582,124
1583,230
1584,177
1585,208
1586,217
1587,123
1588,191
1589,120
1590,233
1591,223
1592,212
1593,199
1594,168
1595,53
1596,157
1597,120
1598,108
1599,144
1600,226
1601,205
1602,157
1603,167
1604,240
1605,229
1606,200
1607,176
1608,228
1609,188
1610,252
1611,193
1612,204
1613,223
1614,193
1615,178
1616,235
1617,193
1618,204
1619,172
1620,167
1621,214
1622,238
1623,178
1624,217
1625,202
1626,131
1627,130
1628,233
1629,203
1630,163
1631,225
1632,205
1633,197
1634,186
1635,235
1636,202
1637,231
1638,72
1639,215
1640,223
1641,172
1642,179
1643,195
1644,224
1645,217
1646,231
1647,253
1648,254
1649,247
1650,233
1651,243
1652,179
1653,168
1654,141
1655,248
1656,199
1657,175
1658,249
1659,224
1660,237
1661,158
1662,200
1663,221
1664,150
1665,248
1666,144
1667,192
1668,142
1669,180
1670,210
1671,205
1672,249
1673,255
1674,203
1675,245
1676,222
1677,233
1678,168
1679,135
1680,225
1681,168
1682,221
1683,198
1684,176
1685,242
1686,174
1687,224
1688,240
1689,160
1690,85
1691,142
1692,222
1693,164
1694,130
1695,172
1696,200
1697,0
1698,219
1699,247
1700,151
1701,225
1702,132
1703,230
1704,231
1705,199
1706,230
1707,133
1708,185
1709,236
1710,198
1711,226
1712,137
1713,132
1714,64
1715,222
1716,229
1717,202
1718,110
1719,225
1720,172
1721,129
1722,206
1723,63
1724,113
1725,193
1726,236
1727,194
1728,171
1729,125
1730,138
1731,231
1732,133
1733,220
1734,136
1735,207
1736,130
1737,178
1738,193
1739,226
1740,73
1741,127
1742,138
1743,234
1744,248
1745,134
1746,151
1747,106
1748,188
1749,177
1750,112
1751,159
1752,140
1753,113
1754,191
1755,216
1756,226
1757,141
1758,235
1759,205
1760,68
1761,57
1762,218
1763,152
1764,215
1765,152
1766,163
1767,172
1768,234
1769,152
1770,204
1771,162
1772,137
1773,173
1774,98
1775,244
1776,243
1777,188
1778,131
1779,185
1780,216
1781,194
1782,74
1783,61
1784,198
1785,178
1786,102
1787,229
1788,211
1789,66
1790,236
1791,248
1792,208
1793,110
1794,201
1795,231
1796,139
1797,202
1798,229
1799,212
1800,184
1801,229
1802,234
1803,127
1804,222
1805,227
1806,204
1807,218
1808,211
1809,229
1810,210
1811,207
1812,170
1813,241
1814,157
1815,181
1816,212
1817,183
1818,161
1819,9
1820,156
1821,204
1822,191
1823,140
1824,190
1825,167
1826,171
1827,216
1828,197
1829,234
1830,221
1831,232
1832,217
1833,166
1834,95
1835,203
1836,183
1837,145
1838,242
1839,210
1840,235
1841,226
1842,218
1843,139
1844,162
1845,139
1846,42
1847,165
1848,232
1849,115
1850,188
1851,193
1852,215
1853,133
1854,182
1855,154
1856,195
1857,242
1858,196
1859,211
1860,227
1861,129
1862,172
1863,233
1864,246
1865,131
1866,218
1867,245
1868,85
1869,247
1870,237
1871,218
1872,189
1873,213
1874,228
1875,235
1876,166
1877,152
1878,194
1879,166
1880,235
1881,206
1882,245
1883,225
1884,168
1885,217
1886,195
1887,152
1888,174
1889,164
1890,239
1891,97
1892,252
1893,238
1894,201
1895,247
1896,191
1897,196
1898,199
1899,159
1900,73
1901,232
1902,165
1903,198
1904,182
1905,200
1906,62
1907,170
1908,235
1909,136
1910,163
1911,247
1912,199
1913,111
1914,81
1915,239
1916,232
1917,241
1918,232
1919,122
1920,199
1921,170
1922,245
1923,200
1924,72
1925,163
1926,200
1927,136
1928,118
1929,158
1930,130
1931,133
1932,247
1933,164
1934,98
1935,254
1936,211
1937,170
1938,206
1939,152
1940,107
1941,239
1942,243
1943,198
1944,143
1945,138
1946,213
1947,220
1948,232
1949,230
1950,207
1951,201
1952,215
1953,186
1954,139
1955,133
1956,207
1957,183
1958,205
1959,209
1960,219
1961,143
1962,112
1963,150
1964,81
1965,217
1966,222
1967,191
1968,209
1969,242
1970,115
1971,191
1972,233
1973,107
1974,185
1975,205
1976,183
1977,170
1978,181
1979,195
1980,178
1981,235
1982,235
1983,217
1984,188
1985,205
1986,212
1987,253
1988,228
1989,237
1990,149
1991,130
1992,240
1993,224
1994,155
1995,235
1996,74
1997,150
1998,230
1999,211
2000,157
2001,88
2002,97
2003,106
2004,182
2005,165
2006,214
2007,245
2008,96
2009,41
2010,246
2011,107
2012,229
2013,206
2014,158
2015,110
2016,184
2017,248
2018,191
2019,224
2020,243
2021,143
2022,207
2023,245
2024,188
2025,94
2026,218
2027,202
2028,143
2029,66
2030,226
2031,211
2032,13
2033,229
2034,111
2035,200
2036,231
2037,154
2038,243
2039,167
2040,201
2041,119
2042,158
2043,240
2044,142
2045,57
2046,231
2047,79
2048,28
2049,160
2050,207
2051,179
2052,142
2053,137
2054,236
2055,236
2056,42
2057,131
2058,200
2059,247
2060,172
2061,152
2062,149
2063,158
2064,199
2065,200
2066,228
2067,155
2068,130
2069,128
2070,199
2071,243
2072,122
2073,217
2074,206
2075,224
2076,226
2077,206
2078,174
2079,183
2080,202
2081,151
2082,129
2083,205
2084,220
2085,168
2086,165
2087,187
2088,242
2089,227
2090,184
2091,92
2092,239
2093,141
2094,163
2095,233
2096,170
2097,167
2098,159
2099,153
2100,0
2101,187
2102,159
2103,157
2104,215
2105,187
2106,187
2107,100
2108,185
2109,140
2110,226
2111,130
2112,155
2113,66
2114,40
2115,211
2116,47
2117,146
2118,150
2119,247
2120,196
2121,221
2122,159
2123,138
2124,245
2125,25
2126,183
2127,237
2128,223
2129,64
2130,157
2131,237
2132,17
2133,221
2134,143
2135,0
2136,214
2137,92
2138,150
2139,13
2140,90
2141,125
2142,185
2143,221
2144,131
2145,190
2146,35
2147,239
2148,92
2149,100
2150,78
2151,197
2152,67
2153,155
2154,222
2155,202
2156,182
2157,184
2158,213
2159,204
2160,81
2161,119
2162,168
2163,164
2164,179
2165,231
2166,179
2167,0
2168,29
2169,245
2170,240
2171,74
2172,218
2173,181
2174,219
2175,191
2176,161
2177,227
2178,122
2179,236
2180,143
2181,236
2182,26
2183,159
2184,4
2185,212
2186,92
2187,229
2188,234
2189,102
2190,214
2191,0
2192,213
2193,125
2194,207
2195,86
2196,218
2197,116
2198,217
2199,179
2200,192
2201,112
2202,222
2203,144
2204,93
2205,235
2206,126
2207,139
2208,170
2209,88
2210,112
2211,163
2212,162
2213,87
2214,161
2215,219
2216,211
2217,151
2218,48
2219,82
2220,200
2221,133
2222,196
2223,213
2224,137
2225,185
2226,222
2227,104
2228,149
2229,208
2230,248
2231,106
2232,158
2233,231
2234,225
2235,200
2236,141
2237,160
2238,165
2239,205
2240,149
2241,243
2242,200
2243,209
2244,244
2245,193
2246,192
2247,159
2248,0
2249,96
2250,169
2251,210
2252,225
2253,151
2254,149
2255,183
2256,169
2257,38
2258,199
2259,119
2260,191
2261,201
2262,182
2263,207
2264,239
2265,167
2266,151
2267,217
2268,232
2269,93
2270,54
2271,234
2272,152
2273,213
2274,187
2275,203
2276,169
2277,96
2278,19
2279,131
2280,176
2281,139
2282,172
2283,153
2284,73
2285,245
2286,89
2287,191
2288,238
2289,205
2290,164
2291,219
2292,83
2293,169
2294,136
2295,243
2296,189
2297,202
2298,227
2299,107
2300,207
2301,149
2302,183
2303,237
2304,184
2305,128
2306,0
2307,0
2308,224
2309,180
2310,215
2311,152
2312,220
2313,230
2314,79
2315,124
2316,65
2317,159
2318,251
2319,157
2320,237
2321,182
2322,144
2323,199
2324,201
2325,218
2326,113
2327,238
2328,182
2329,242
2330,82
2331,196
2332,201
2333,187
2334,200
2335,229
2336,80
2337,126
2338,170
2339,114
2340,219
2341,197
2342,172
2343,162
2344,243
2345,228
2346,133
2347,185
2348,219
2349,219
2350,165
2351,89
2352,192
2353,164
2354,205
2355,182
2356,188
2357,135
2358,207
2359,195
2360,198
2361,68
2362,193
2363,78
2364,226
2365,147
2366,242
2367,56
2368,198
2369,222
2370,197
2371,95
2372,236
2373,178
2374,19
2375,140
2376,215
2377,103
2378,83
2379,241
2380,165
2381,167
2382,154
2383,222
2384,34
2385,157
2386,212
2387,221
2388,143
2389,135
2390,204
2391,201
2392,119
2393,102
2394,85
2395,175
2396,217
2397,130
2398,209
2399,211
