959,143
960,203
961,232
962,0
963,208
964,189
965,99
966,120
967,201
968,105
969,229
970,224
971,171
972,180
973,106
974,193
975,152
976,201
977,113
978,217
979,241
980,206
981,183
982,50
983,156
984,161
985,237
986,198
987,230
988,239
989,159
990,242
991,144
992,180
993,215
994,223
995,220
996,158
997,241
998,161
999,222
1000,216
1001,145
1002,179
1003,246
1004,223
1005,236
1006,165
1007,206
1008,202
1009,187
1010,231
1011,198
1012,175
1013,207
1014,206
1015,227
1016,174
1017,202
1018,219
1019,246
1020,226
1021,248
1022,52
1023,141
1024,121
1025,223
1026,217
1027,106
1028,199
1029,198
1030,236
1031,164
1032,127
1033,178
1034,201
1035,199
1036,231
1037,181
1038,223
1039,188
1040,186
1041,126
1042,211
1043,170
1044,143
1045,219
1046,187
1047,183
1048,237
1049,151
1050,187
1051,204
1052,214
1053,194
1054,143
1055,177
1056,240
1057,209
1058,157
1059,210
1060,230
1061,175
1062,206
1063,176
1064,234
1065,210
1066,190
1067,232
1068,244
1069,206
1070,232
1071,188
1072,143
1073,220
1074,242
1075,170
1076,215
1077,202
1078,150
1079,175
1080,225
1081,164
1082,181
1083,145
1084,215
1085,221
1086,219
1087,111
1088,185
1089,180
1090,226
1091,182
1092,219
1093,189
1094,215
1095,231
1096,132
1097,215
1098,212
1099,220
1100,208
1101,227
1102,236
1103,224
1104,165
1105,223
1106,220
1107,133
1108,230
1109,217
1110,186
1111,156
1112,179
1113,214
1114,228
1115,177
1116,231
1117,170
1118,186
1119,149
1120,230
1121,216
1122,165
1123,144
1124,176
1125,157
1126,247
1127,226
1128,187
1129,207
1130,175
1131,243
1132,178
1133,238
1134,184
1135,182
1136,223
1137,203
1138,249
1139,179
1140,247
1141,192
1142,206
1143,130
1144,76
1145,149
1146,42
1147,251
1148,185
1149,211
1150,134
1151,232
1152,186
1153,188
1154,163
1155,193
1156,201
1157,204
1158,218
1159,233
1160,179
1161,235
1162,129
1163,249
1164,166
1165,241
1166,149
1167,223
1168,236
1169,227
1170,181
1171,188
1172,225
1173,181
1174,243
1175,248
1176,223
1177,195
1178,247
1179,131
1180,163
1181,127
1182,150
1183,143
1184,227
1185,246
1186,220
1187,191
1188,105
1189,208
1190,209
1191,109
1192,245
1193,210
1194,226
1195,249
1196,190
1197,201
1198,172
1199,231
1200,169
1201,250
1202,104
1203,208
1204,177
1205,160
1206,149
1207,166
1208,6
1209,211
1210,170
1211,210
1212,212
1213,178
1214,66
1215,139
1216,93
1217,174
1218,145
1219,250
1220,203
1221,197
1222,7
1223,131
1224,175
1225,17
1226,243
1227,100
1228,138
1229,238
1230,114
1231,12
1232,143
1233,169
1234,134
1235,187
1236,186
1237,135
1238,126
1239,214
1240,168
1241,159
1242,116
1243,214
1244,231
1245,248
1246,185
1247,139
1248,240
1249,180
1250,220
1251,157
1252,181
1253,190
1254,66
1255,31
1256,171
1257,242
1258,169
1259,120
1260,154
1261,219
1262,41
1263,247
1264,193
1265,148
1266,62
1267,111
1268,239
1269,186
1270,243
1271,179
1272,178
1273,223
1274,246
1275,232
1276,149
1277,40
1278,183
1279,250
1280,113
1281,72
1282,231
1283,118
1284,132
1285,38
1286,153
1287,17
1288,164
1289,125
1290,232
1291,221
1292,97
1293,174
1294,125
1295,132
1296,240
1297,69
1298,183
1299,1
1300,247
1301,164
1302,237
1303,168
1304,189
1305,231
1306,219
1307,232
1308,83
1309,159
1310,85
1311,170
1312,67
1313,228
1314,230
1315,226
1316,68
1317,194
1318,132
1319,209
1320,82
1321,112
1322,154
1323,232
1324,39
1325,142
1326,101
1327,35
1328,133
1329,218
1330,194
1331,96
1332,82
1333,145
1334,195
1335,91
1336,43
1337,154
1338,0
1339,208
1340,53
1341,207
1342,217
1343,171
1344,2
1345,40
1346,247
1347,25
1348,219
1349,170
1350,238
1351,34
1352,197
1353,0
1354,226
1355,84
1356,228
1357,206
1358,140
1359,133
1360,219
1361,101
1362,172
1363,44
1364,243
1365,240
1366,163
1367,187
1368,76
1369,138
1370,225
1371,209
1372,55
1373,133
1374,241
1375,245
1376,145
1377,201
1378,163
1379,219
1380,207
1381,85
1382,217
1383,232
1384,219
1385,0
1386,242
1387,215
1388,42
1389,61
1390,3
1391,222
1392,164
1393,208
1394,205
1395,46
1396,142
1397,128
1398,180
1399,186
1400,185
1401,210
1402,124
1403,200
1404,228
1405,144
1406,203
1407,73
1408,152
1409,223
1410,149
1411,200
1412,219
1413,206
1414,234
1415,100
1416,154
1417,153
1418,238
1419,194
1420,151
1421,220
1422,247
1423,122
1424,127
1425,246
1426,31
1427,109
1428,204
1429,218
1430,37
1431,165
1432,210
1433,122
1434,123
1435,239
1436,125
1437,171
1438,229
1439,243
1440,236
1441,101
1442,123
1443,235
1444,210
1445,216
1446,122
1447,147
1448,177
1449,117
1450,9
1451,187
1452,200
1453,104
1454,234
1455,247
1456,186
1457,122
1458,172
1459,155
1460,209
1461,216
1462,0
1463,187
1464,140
1465,202
1466,212
1467,219
1468,223
1469,166
1470,132
1471,203
1472,136
1473,158
1474,208
1475,200
1476,199
1477,92
1478,216
1479,150
1480,94
1481,143
1482,234
1483,229
1484,223
1485,128
1486,247
1487,115
1488,243
1489,218
1490,208
1491,91
1492,225
1493,215
1494,251
1495,228
1496,248
1497,227
1498,229
1499,145
1500,134
1501,192
1502,205
1503,165
1504,116
1505,159
1506,70
1507,41
1508,190
1509,182
1510,127
1511,189
1512,184
1513,0
1514,130
1515,232
1516,196
1517,210
1518,226
1519,98
1520,195
1521,240
1522,182
1523,87
1524,131
1525,226
1526,173
1527,203
1528,195
1529,226
1530,124
1531,86
1532,153
1533,238
1534,157
1535,87
1536,126
1537,172
1538,143
1539,213
1540,182
1541,235
1542,42
1543,205
1544,104
1545,104
1546,192
1547,157
1548,0
1549,157
1550,26
1551,95
1552,131
1553,191
1554,86
1555,171
1556,130
1557,218
1558,146
1559,126
1560,225
1561,133
1562,243
1563,163
1564,153
1565,146
1566,105
1567,167
1568,239
1569,24
1570,181
1571,163
1572,244
1573,237
1574,179
1575,242
1576,129
1577,89
1578,0
1579,229
1580,218
1581,141
1582,105
1583,232
1584,188
1585,193
1586,216
1587,139
1588,195
1589,142
1590,233
1591,231
1592,213
1593,204
1594,172
1595,0
1596,163
1597,133
1598,66
1599,103
1600,221
1601,181
1602,152
1603,171
1604,238
1605,218
1606,201
1607,174
1608,228
1609,204
1610,252
1611,125
1612,172
1613,220
1614,179
1615,140
1616,234
1617,179
1618,178
1619,182
1620,132
1621,216
1622,236
1623,179
1624,210
1625,202
1626,85
1627,86
1628,231
1629,113
1630,173
1631,223
1632,205
1633,188
1634,187
1635,235
1636,196
1637,237
1638,56
1639,213
1640,215
1641,186
1642,145
1643,139
1644,225
1645,215
1646,231
1647,254
1648,254
1649,249
1650,226
1651,243
1652,196
1653,134
1654,167
1655,249
1656,191
1657,181
1658,247
1659,219
1660,228
1661,157
1662,182
1663,217
1664,149
1665,249
1666,146
1667,193
1668,136
1669,166
1670,198
1671,198
1672,251
1673,255
1674,201
1675,246
1676,222
1677,232
1678,160
1679,129
1680,225
1681,160
1682,219
1683,145
1684,174
1685,236
1686,179
1687,221
1688,240
1689,134
1690,72
1691,145
1692,221
1693,160
1694,135
1695,171
1696,190
1697,0
1698,223
1699,249
1700,153
1701,225
1702,135
1703,229
1704,211
1705,186
1706,230
1707,146
1708,162
1709,242
1710,200
1711,225
1712,149
1713,127
1714,26
1715,218
1716,232
1717,198
1718,59
1719,229
1720,140
1721,79
1722,172
1723,52
1724,73
1725,179
1726,235
1727,180
1728,152
1729,125
1730,114
1731,227
1732,142
1733,214
1734,142
1735,201
1736,136
1737,92
1738,191
1739,228
1740,46
1741,108
1742,163
1743,238
1744,247
1745,146
1746,159
1747,106
1748,172
1749,177
1750,72
1751,118
1752,99
1753,91
1754,189
1755,208
1756,229
1757,142
1758,223
1759,189
1760,39
1761,55
1762,218
1763,138
1764,219
1765,146
1766,145
1767,170
1768,231
1769,153
1770,211
1771,130
1772,130
1773,148
1774,109
1775,247
1776,242
1777,160
1778,100
1779,181
1780,219
1781,205
1782,55
1783,64
1784,197
1785,128
1786,82
1787,224
1788,204
1789,67
1790,239
1791,249
1792,205
1793,73
1794,200
1795,232
1796,158
1797,192
1798,222
1799,219
1800,182
1801,231
1802,233
1803,112
1804,221
1805,222
1806,186
1807,204
1808,222
1809,229
1810,166
1811,209
1812,158
1813,252
1814,138
1815,170
1816,190
1817,164
1818,166
1819,14
1820,131
1821,194
1822,209
1823,151
1824,201
1825,165
1826,149
1827,189
1828,195
1829,232
1830,222
1831,230
1832,214
1833,155
1834,59
1835,192
1836,181
1837,146
1838,244
1839,217
1840,234
1841,230
1842,217
1843,142
1844,188
1845,151
1846,37
1847,167
1848,224
1849,104
1850,166
1851,201
1852,208
1853,166
1854,178
1855,123
1856,197
1857,245
1858,204
1859,188
1860,223
1861,136
1862,110
1863,234
1864,247
1865,109
1866,208
1867,246
1868,67
1869,249
1870,234
1871,229
1872,169
1873,205
1874,222
1875,226
1876,165
1877,146
1878,199
1879,139
1880,232
1881,189
1882,245
1883,225
1884,161
1885,220
1886,191
1887,128
1888,178
1889,171
1890,235
1891,108
1892,252
1893,241
1894,199
1895,245
1896,23
1897,187
1898,197
1899,161
1900,51
1901,234
1902,180
1903,184
1904,162
1905,203
1906,0
1907,133
1908,239
1909,131
1910,155
1911,249
1912,186
1913,72
1914,62
1915,241
1916,234
1917,236
1918,240
1919,72
1920,187
1921,177
1922,249
1923,201
1924,76
1925,162
1926,166
1927,100
1928,103
1929,167
1930,27
1931,29
1932,247
1933,157
1934,56
1935,254
1936,207
1937,148
1938,197
1939,143
1940,118
1941,237
1942,246
1943,194
1944,110
1945,109
1946,214
1947,220
1948,231
1949,226
1950,174
1951,195
1952,217
1953,178
1954,150
1955,67
1956,220
1957,197
1958,201
1959,206
1960,222
1961,107
1962,56
1963,157
1964,89
1965,207
1966,233
1967,178
1968,197
1969,249
1970,125
1971,176
1972,229
1973,97
1974,187
1975,210
1976,147
1977,181
1978,199
1979,154
1980,148
1981,234
1982,235
1983,219
1984,182
1985,207
1986,204
1987,254
1988,228
1989,238
1990,101
1991,101
1992,239
1993,222
1994,144
1995,233
1996,3
1997,153
1998,230
1999,198
2000,155
2001,34
2002,85
2003,62
2004,197
2005,163
2006,203
2007,243
2008,28
2009,13
2010,247
2011,93
2012,228
2013,199
2014,118
2015,92
2016,135
2017,248
2018,181
2019,223
2020,244
2021,136
2022,199
2023,247
2024,187
2025,114
2026,204
2027,199
2028,149
2029,39
2030,222
2031,216
2032,20
2033,222
2034,122
2035,196
2036,225
2037,153
2038,244
2039,177
2040,197
2041,140
2042,166
2043,241
2044,143
2045,66
2046,237
2047,81
2048,0
2049,153
2050,188
2051,73
2052,65
2053,152
2054,232
2055,236
2056,18
2057,82
2058,188
2059,227
2060,175
2061,128
2062,136
2063,134
2064,198
2065,182
2066,228
2067,101
2068,140
2069,82
2070,205
2071,242
2072,75
2073,214
2074,208
2075,224
2076,223
2077,196
2078,169
2079,89
2080,213
2081,155
2082,137
2083,197
2084,216
2085,126
2086,179
2087,203
2088,236
2089,224
2090,190
2091,56
2092,235
2093,139
2094,173
2095,240
2096,144
2097,177
2098,173
2099,137
2100,0
2101,173
2102,160
2103,162
2104,200
2105,189
2106,189
2107,96
2108,186
2109,124
2110,232
2111,0
2112,170
2113,0
2114,1
2115,201
2116,0
2117,142
2118,190
2119,231
2120,205
2121,217
2122,114
2123,115
2124,245
2125,44
2126,166
2127,219
2128,222
2129,0
2130,117
2131,237
2132,0
2133,215
2134,149
2135,0
2136,208
2137,41
2138,176
2139,0
2140,80
2141,122
2142,168
2143,216
2144,119
2145,193
2146,29
2147,240
2148,125
2149,112
2150,0
2151,198
2152,42
2153,149
2154,224
2155,200
2156,182
2157,189
2158,221
2159,203
2160,0
2161,43
2162,167
2163,162
2164,160
2165,236
2166,158
2167,0
2168,18
2169,238
2170,238
2171,97
2172,219
2173,194
2174,204
2175,216
2176,170
2177,223
2178,154
2179,239
2180,127
2181,239
2182,0
2183,174
2184,139
2185,213
2186,12
2187,229
2188,230
2189,62
2190,179
2191,7
2192,211
2193,104
2194,208
2195,84
2196,192
2197,89
2198,228
2199,164
2200,185
2201,13
2202,217
2203,151
2204,135
2205,235
2206,99
2207,149
2208,170
2209,121
2210,112
2211,173
2212,117
2213,114
2214,181
2215,219
2216,213
2217,144
2218,68
2219,46
2220,174
2221,112
2222,208
2223,215
2224,137
2225,174
2226,216
2227,93
2228,144
2229,210
2230,250
2231,22
2232,142
2233,222
2234,226
2235,176
2236,133
2237,155
2238,157
2239,200
2240,139
2241,243
2242,170
2243,202
2244,244
2245,207
2246,181
2247,130
2248,0
2249,102
2250,174
2251,192
2252,221
2253,132
2254,127
2255,160
2256,161
2257,2
2258,203
2259,66
2260,161
2261,168
2262,198
2263,204
2264,236
2265,183
2266,138
2267,199
2268,225
2269,67
2270,32
2271,235
2272,119
2273,228
2274,164
2275,213
2276,156
2277,95
2278,0
2279,114
2280,174
2281,167
2282,157
2283,149
2284,65
2285,248
2286,116
2287,205
2288,244
2289,196
2290,165
2291,209
2292,46
2293,165
2294,108
2295,243
2296,142
2297,212
2298,228
2299,123
2300,197
2301,149
2302,189
2303,242
2304,169
2305,131
2306,0
2307,39
2308,220
2309,191
2310,211
2311,117
2312,219
2313,224
2314,0
2315,123
2316,50
2317,70
2318,251
2319,134
2320,238
2321,169
2322,143
2323,179
2324,173
2325,207
2326,125
2327,238
2328,158
2329,243
2330,52
2331,151
2332,205
2333,193
2334,164
2335,221
2336,75
2337,106
2338,123
2339,82
2340,224
2341,199
2342,124
2343,160
2344,214
2345,223
2346,97
2347,147
2348,211
2349,225
2350,174
2351,55
2352,198
2353,180
2354,182
2355,192
2356,188
2357,137
2358,203
2359,185
2360,180
2361,106
2362,193
2363,77
2364,242
2365,145
2366,244
2367,103
2368,198
2369,221
2370,198
2371,94
2372,240
2373,180
2374,0
2375,138
2376,215
2377,69
2378,81
2379,239
2380,161
2381,122
2382,150
2383,218
2384,0
2385,122
2386,214
2387,219
2388,127
2389,116
2390,204
2391,199
2392,72
2393,32
2394,94
2395,125
2396,213
2397,137
2398,198
2399,207
