1481,144
1482,231
1483,229
1484,222
1485,136
1486,247
1487,107
1488,244
1489,222
1490,198
1491,126
1492,237
1493,215
1494,251
1495,231
1496,249
1497,213
1498,207
1499,160
1500,130
1501,195
1502,210
1503,156
1504,112
1505,182
1506,37
1507,74
1508,186
1509,194
1510,136
1511,189
1512,165
1513,93
1514,122
1515,231
1516,192
1517,211
1518,218
1519,82
1520,193
1521,238
1522,181
1523,64
1524,117
1525,223
1526,203
1527,203
1528,206
1529,227
1530,134
1531,86
1532,167
1533,236
1534,168
1535,76
1536,129
1537,162
1538,154
1539,226
1540,198
1541,244
1542,82
1543,219
1544,162
1545,98
1546,186
1547,162
1548,70
1549,139
1550,38
1551,89
1552,139
1553,203
1554,175
1555,167
1556,88
1557,204
1558,163
1559,153
1560,225
1561,102
1562,242
1563,129
1564,168
1565,132
1566,101
1567,182
1568,240
1569,43
1570,180
1571,195
1572,245
1573,237
1574,159
1575,247
1576,139
1577,50
1578,0
1579,231
1580,206
1581,158
1582,113
1583,233
1584,197
1585,196
1586,221
1587,130
1588,209
1589,112
1590,234
1591,214
1592,211
1593,205
1594,174
1595,0
1596,154
1597,141
1598,73
1599,131
1600,218
1601,170
1602,156
1603,149
1604,237
1605,231
1606,194
1607,160
1608,223
1609,212
1610,252
1611,143
1612,177
1613,222
1614,157
1615,131
1616,224
1617,180
1618,189
1619,177
1620,158
1621,217
1622,237
1623,163
1624,204
1625,193
1626,87
1627,102
1628,235
1629,129
1630,175
1631,221
1632,204
1633,189
1634,180
1635,236
1636,197
1637,235
1638,44
1639,212
1640,221
1641,191
1642,142
1643,139
1644,226
1645,214
1646,234
1647,253
1648,254
1649,250
1650,230
1651,245
1652,176
1653,145
1654,144
1655,249
1656,194
1657,183
1658,249
1659,220
1660,228
1661,161
1662,199
1663,217
1664,151
1665,250
1666,179
1667,196
1668,150
1669,178
1670,203
1671,207
1672,251
1673,255
1674,192
1675,246
1676,224
1677,229
1678,150
1679,118
1680,227
1681,145
1682,224
1683,138
1684,177
1685,234
1686,172
1687,227
1688,236
1689,159
1690,85
1691,146
1692,218
1693,179
1694,100
1695,169
1696,186
1697,0
1698,220
1699,249
1700,155
1701,218
1702,168
1703,228
1704,220
1705,185
1706,246
1707,138
1708,182
1709,228
1710,186
1711,204
1712,163
1713,143
1714,2
1715,213
1716,233
1717,193
1718,36
1719,227
1720,142
1721,121
1722,161
1723,63
1724,63
1725,168
1726,231
1727,190
1728,197
1729,112
1730,109
1731,223
1732,173
1733,214
1734,152
1735,198
1736,141
1737,136
1738,193
1739,223
1740,93
1741,133
1742,161
1743,230
1744,252
1745,170
1746,154
1747,104
1748,180
1749,181
1750,80
1751,119
1752,81
1753,80
1754,196
1755,211
1756,221
1757,136
1758,228
1759,186
1760,66
1761,47
1762,226
1763,129
1764,219
1765,163
1766,146
1767,171
1768,231
1769,165
1770,201
1771,143
1772,132
1773,150
1774,110
1775,246
1776,245
1777,167
1778,119
1779,182
1780,210
1781,199
1782,0
1783,42
1784,202
1785,148
1786,95
1787,228
1788,205
1789,91
1790,239
1791,248
1792,213
1793,81
1794,192
1795,234
1796,158
1797,200
1798,226
1799,213
1800,179
1801,227
1802,231
1803,136
1804,218
1805,215
1806,196
1807,203
1808,226
1809,229
1810,211
1811,215
1812,144
1813,243
1814,139
1815,183
1816,214
1817,182
1818,177
1819,45
1820,132
1821,216
1822,193
1823,125
1824,214
1825,181
1826,150
1827,211
1828,196
1829,231
1830,226
1831,230
1832,218
1833,173
1834,57
1835,160
1836,179
1837,143
1838,242
1839,209
1840,215
1841,227
1842,213
1843,152
1844,135
1845,133
1846,57
1847,167
1848,232
1849,116
1850,184
1851,195
1852,216
1853,175
1854,170
1855,128
1856,206
1857,242
1858,193
1859,215
1860,225
1861,157
1862,114
1863,233
1864,244
1865,112
1866,211
1867,246
1868,74
1869,249
1870,237
1871,224
1872,153
1873,209
1874,224
1875,218
1876,131
1877,144
1878,207
1879,147
1880,235
1881,190
1882,247
1883,222
1884,165
1885,214
1886,194
1887,140
1888,176
1889,165
1890,234
1891,125
1892,252
1893,239
1894,197
1895,243
1896,28
1897,202
1898,194
1899,164
1900,55
1901,237
1902,160
1903,173
1904,164
1905,200
1906,55
1907,137
1908,235
1909,151
1910,154
1911,249
1912,183
1913,63
1914,62
1915,240
1916,230
1917,238
1918,236
1919,94
1920,194
1921,185
1922,246
1923,203
1924,87
1925,164
1926,198
1927,136
1928,85
1929,159
1930,24
1931,93
1932,247
1933,164
1934,52
1935,254
1936,203
1937,139
1938,202
1939,139
1940,118
1941,236
1942,247
1943,190
1944,111
1945,153
1946,216
1947,217
1948,230
1949,229
1950,180
1951,208
1952,190
1953,192
1954,118
1955,37
1956,219
1957,190
1958,199
1959,198
1960,222
1961,135
1962,55
1963,171
1964,107
1965,217
1966,243
1967,186
1968,208
1969,245
1970,97
1971,165
1972,237
1973,79
1974,191
1975,202
1976,161
1977,161
1978,199
1979,148
1980,158
1981,237
1982,233
1983,198
1984,193
1985,211
1986,200
1987,253
1988,228
1989,242
1990,117
1991,102
1992,233
1993,229
1994,153
1995,229
1996,18
1997,148
1998,234
1999,198
2000,152
2001,20
2002,86
2003,60
2004,200
2005,165
2006,198
2007,239
2008,68
2009,44
2010,250
2011,138
2012,227
2013,197
2014,126
2015,97
2016,160
2017,249
2018,182
2019,221
2020,246
2021,126
2022,208
2023,245
2024,196
2025,100
2026,210
2027,201
2028,147
2029,14
2030,223
2031,216
2032,0
2033,230
2034,75
2035,213
2036,227
2037,143
2038,243
2039,176
2040,212
2041,132
2042,164
2043,239
2044,172
2045,32
2046,232
2047,80
2048,4
2049,161
2050,207
2051,103
2052,74
2053,149
2054,228
2055,226
2056,0
2057,124
2058,199
2059,234
2060,183
2061,151
2062,147
2063,133
2064,190
2065,181
2066,225
2067,107
2068,130
2069,127
2070,207
2071,243
2072,93
2073,220
2074,218
2075,220
2076,220
2077,213
2078,174
2079,158
2080,213
2081,155
2082,103
2083,203
2084,206
2085,150
2086,177
2087,213
2088,241
2089,220
2090,187
2091,58
2092,237
2093,120
2094,179
2095,239
2096,107
2097,154
2098,174
2099,143
2100,0
2101,174
2102,164
2103,165
2104,216
2105,190
2106,202
2107,97
2108,195
2109,145
2110,229
2111,1
2112,166
2113,0
2114,46
2115,199
2116,0
2117,144
2118,163
2119,240
2120,198
2121,221
2122,153
2123,163
2124,245
2125,65
2126,185
2127,220
2128,225
2129,0
2130,150
2131,234
2132,2
2133,228
2134,127
2135,0
2136,204
2137,75
2138,178
2139,0
2140,116
2141,141
2142,180
2143,215
2144,134
2145,192
2146,75
2147,240
2148,110
2149,114
2150,112
2151,198
2152,77
2153,173
2154,229
2155,208
2156,183
2157,191
2158,222
2159,202
2160,79
2161,126
2162,174
2163,169
2164,185
2165,233
2166,166
2167,13
2168,16
2169,243
2170,238
2171,68
2172,220
2173,179
2174,212
2175,200
2176,175
2177,208
2178,140
2179,236
2180,137
2181,237
2182,0
2183,187
2184,72
2185,218
2186,78
2187,227
2188,232
2189,140
2190,204
2191,0
2192,217
2193,110
2194,207
2195,87
2196,185
2197,72
2198,217
2199,150
2200,193
2201,14
2202,222
2203,141
2204,90
2205,234
2206,90
2207,149
2208,166
2209,68
2210,95
2211,175
2212,120
2213,51
2214,167
2215,213
2216,216
2217,138
2218,31
2219,84
2220,177
2221,136
2222,209
2223,220
2224,152
2225,174
2226,210
2227,85
2228,164
2229,208
2230,248
2231,39
2232,144
2233,217
2234,222
2235,172
2236,134
2237,172
2238,153
2239,201
2240,134
2241,245
2242,189
2243,211
2244,247
2245,206
2246,179
2247,176
2248,0
2249,138
2250,176
2251,197
2252,222
2253,166
2254,131
2255,189
2256,180
2257,0
2258,193
2259,149
2260,178
2261,173
2262,199
2263,204
2264,226
2265,194
2266,165
2267,210
2268,226
2269,75
2270,0
2271,234
2272,134
2273,215
2274,160
2275,215
2276,162
2277,121
2278,26
2279,124
2280,159
2281,183
2282,163
2283,154
2284,63
2285,246
2286,90
2287,208
2288,240
2289,197
2290,137
2291,207
2292,52
2293,173
2294,133
2295,243
2296,141
2297,174
2298,226
2299,123
2300,208
2301,161
2302,200
2303,241
2304,169
2305,139
2306,0
2307,31
2308,220
2309,199
2310,215
2311,170
2312,219
2313,229
2314,82
2315,117
2316,64
2317,142
2318,251
2319,134
2320,235
2321,204
2322,134
2323,188
2324,177
2325,203
2326,128
2327,232
2328,166
2329,243
2330,107
2331,170
2332,201
2333,199
2334,157
2335,220
2336,64
2337,100
2338,200
2339,143
2340,217
2341,199
2342,135
2343,160
2344,221
2345,225
2346,146
2347,145
2348,216
2349,223
2350,190
2351,126
2352,199
2353,194
2354,163
2355,204
2356,171
2357,134
2358,207
2359,195
2360,180
2361,127
2362,203
2363,82
2364,233
2365,153
2366,244
2367,73
2368,215
2369,209
2370,192
2371,115
2372,238
2373,180
2374,0
2375,110
2376,214
2377,68
2378,62
2379,240
2380,162
2381,193
2382,151
2383,220
2384,19
2385,127
2386,208
2387,219
2388,150
2389,92
2390,207
2391,198
2392,161
2393,104
2394,88
2395,167
2396,217
2397,155
2398,181
2399,209
