344,98
345,138
346,155
347,161
348,247
349,134
350,249
351,185
352,131
353,102
354,197
355,211
356,188
357,151
358,211
359,169
360,128
361,151
362,184
363,166
364,139
365,198
366,94
367,187
368,218
369,173
370,216
371,202
372,213
373,120
374,120
375,145
376,167
377,167
378,153
379,191
380,149
381,146
382,61
383,154
384,224
385,128
386,108
387,223
388,116
389,242
390,143
391,178
392,231
393,84
394,127
395,240
396,232
397,226
398,236
399,113
400,158
401,115
402,239
403,244
404,181
405,101
406,109
407,148
408,192
409,224
410,241
411,234
412,206
413,119
414,106
415,192
416,238
417,249
418,149
419,182
420,142
421,87
422,164
423,124
424,209
425,227
426,113
427,226
428,175
429,162
430,242
431,219
432,101
433,232
434,169
435,109
436,158
437,202
438,208
439,178
440,143
441,223
442,129
443,96
444,181
445,108
446,188
447,185
448,217
449,212
450,205
451,157
452,256
453,139
454,225
455,149
456,215
457,217
458,207
459,199
460,230
461,128
462,155
463,229
464,244
465,120
466,83
467,179
468,200
469,246
470,113
471,231
472,142
473,121
474,172
475,159
476,235
477,175
478,130
479,245
480,190
481,131
482,195
483,205
484,72
485,227
486,110
487,222
488,248
489,101
490,213
491,243
492,151
493,209
494,102
495,251
496,217
497,231
498,139
499,170
500,231
501,240
502,230
503,236
504,140
505,176
506,184
507,189
508,198
509,204
510,98
511,217
512,216
513,118
514,158
515,243
516,226
517,150
518,221
519,228
520,214
521,157
522,125
523,232
524,174
525,243
526,200
527,126
528,213
529,206
530,192
531,223
532,159
533,218
534,215
535,184
536,232
537,116
538,238
539,198
540,124
541,168
542,110
543,191
544,230
545,182
546,142
547,232
548,216
549,184
550,140
551,182
552,153
553,161
554,246
555,193
556,141
557,206
558,140
559,232
560,227
561,249
562,140
563,223
564,148
565,195
566,122
567,223
568,226
569,190
570,211
571,227
572,199
573,180
574,240
575,143
576,221
577,214
578,188
579,241
580,212
581,246
582,207
583,156
584,196
585,142
586,189
587,191
588,180
589,233
590,213
591,158
592,192
593,148
594,154
595,148
596,195
597,235
598,146
599,138
600,132
601,239
602,99
603,93
604,148
605,231
606,137
607,168
608,191
609,104
610,131
611,189
612,184
613,108
614,222
615,119
616,0
617,152
618,234
619,179
620,74
621,191
622,226
623,162
624,121
625,186
626,165
627,209
628,226
629,133
630,220
631,225
632,107
633,163
634,200
635,211
636,235
637,167
638,140
639,89
640,195
641,167
642,239
643,185
644,189
645,144
646,243
647,175
648,199
649,72
650,142
651,214
652,203
653,223
654,203
655,209
656,138
657,193
658,183
659,207
660,152
661,202
662,170
663,178
664,183
665,187
666,230
667,210
668,133
669,205
670,125
671,164
672,186
673,174
674,243
675,199
676,194
677,167
678,145
679,98
680,206
681,134
682,156
683,214
684,218
685,216
686,162
687,226
688,206
689,199
690,94
691,216
692,48
693,246
694,240
695,182
696,120
697,177
698,147
699,131
700,123
701,237
702,233
703,242
704,121
705,214
706,61
707,174
708,157
709,245
710,157
711,229
712,113
713,234
714,155
715,120
716,163
717,245
718,191
719,88
720,205
721,187
722,165
723,77
724,186
725,88
726,191
727,55
728,104
729,210
730,207
731,101
732,174
733,186
734,238
735,182
736,209
737,159
738,181
739,97
740,188
741,213
742,96
743,245
744,223
745,113
746,196
747,70
748,155
749,200
750,107
751,197
752,213
753,191
754,210
755,218
756,196
757,216
758,243
759,124
760,179
761,252
762,246
763,213
764,223
765,222
766,236
767,134
768,209
769,187
770,237
771,98
772,227
773,191
774,130
775,243
776,195
777,234
778,201
779,245
780,160
781,217
782,95
783,198
784,102
785,196
786,103
787,181
788,96
789,227
790,174
791,140
792,105
793,170
794,231
795,93
796,142
797,242
798,123
799,114
800,232
801,157
802,186
803,235
804,244
805,164
806,107
807,196
808,208
809,175
810,204
811,215
812,193
813,143
814,206
815,194
816,126
817,160
818,235
819,191
820,157
821,161
822,226
823,208
824,192
825,186
826,223
827,120
828,242
829,212
830,208
831,210
832,148
833,220
834,174
835,164
836,206
837,166
838,248
839,229
840,32
841,165
842,172
843,217
844,165
845,138
846,145
847,238
848,199
849,219
850,203
851,79
852,69
853,161
854,186
855,138
856,193
857,243
858,159
859,223
860,215
861,170
862,190
863,164
864,179
865,230
866,224
867,244
868,243
869,245
870,166
871,205
872,215
873,175
874,178
875,217
876,168
877,185
878,187
879,193
880,55
881,178
882,212
883,171
884,166
885,142
886,224
887,244
888,165
889,240
890,192
891,73
892,97
893,196
894,182
895,141
896,173
897,65
898,184
899,206
900,172
901,142
902,193
903,154
904,227
905,138
906,202
907,140
908,142
909,159
910,150
911,215
912,118
913,211
914,148
915,240
916,198
917,165
918,182
919,66
920,163
921,146
922,143
923,123
924,187
925,172
926,157
927,198
928,140
929,205
930,128
931,141
932,153
933,230
934,185
935,150
936,161
937,232
938,177
939,115
940,159
941,216
942,172
943,156
944,204
945,128
946,164
947,126
948,207
949,130
950,132
951,146
952,222
953,237
954,190
955,244
956,197
957,207
958,159
959,60
960,183
961,235
962,67
963,215
964,172
965,116
966,115
967,176
968,116
969,220
970,197
971,171
972,173
973,30
974,176
975,142
976,199
977,140
978,209
979,239
980,199
981,192
982,214
983,154
984,165
985,237
986,187
987,216
988,237
989,133
990,242
991,141
992,166
993,205
994,221
995,207
996,156
997,247
998,166
999,217
1000,215
1001,117
1002,167
1003,246
1004,221
1005,233
1006,121
1007,177
1008,189
1009,140
1010,226
1011,190
1012,171
1013,186
1014,209
1015,224
1016,154
1017,185
1018,215
1019,246
1020,144
1021,246
1022,111
1023,133
1024,130
1025,216
1026,202
1027,88
1028,191
1029,184
1030,227
1031,145
1032,86
1033,153
1034,196
1035,193
1036,219
1037,169
1038,228
1039,162
1040,191
1041,107
1042,205
1043,138
1044,159
1045,221
1046,193
1047,138
1048,236
1049,134
1050,159
1051,190
1052,215
1053,190
1054,177
1055,162
1056,240
1057,191
1058,168
1059,209
1060,225
1061,169
1062,198
1063,169
1064,224
1065,208
1066,173
1067,232
1068,244
1069,201
1070,222
1071,189
1072,136
1073,224
1074,241
1075,200
1076,214
1077,195
1078,158
1079,172
1080,226
1081,150
1082,172
1083,130
1084,203
1085,213
1086,206
1087,142
1088,209
1089,160
1090,223
1091,177
1092,204
1093,163
1094,205
1095,241
1096,107
1097,193
1098,210
1099,216
1100,203
1101,225
1102,239
1103,225
1104,159
1105,219
1106,205
1107,121
1108,223
1109,200
1110,189
1111,143
1112,171
1113,228
1114,223
1115,169
1116,228
1117,160
1118,180
1119,145
1120,217
1121,170
1122,158
1123,171
1124,160
1125,142
1126,245
1127,221
1128,166
1129,213
1130,183
1131,236
1132,147
1133,236
1134,168
1135,192
1136,219
1137,181
1138,249
1139,184
1140,245
1141,206
1142,206
1143,98
1144,113
1145,134
1146,112
1147,250
1148,134
1149,207
1150,70
1151,234
1152,194
1153,185
1154,162
1155,182
1156,184
1157,227
1158,206
1159,210
1160,148
1161,223
1162,89
1163,247
1164,173
1165,240
1166,186
1167,219
1168,233
1169,203
1170,175
1171,184
1172,206
1173,198
1174,239
1175,248
1176,216
1177,182
1178,246
1179,122
1180,181
1181,117
1182,148
1183,141
1184,214
1185,234
1186,218
1187,182
1188,78
1189,204
1190,221
1191,135
1192,246
1193,200
1194,226
1195,249
1196,193
1197,183
1198,160
1199,229
1200,158
1201,247
1202,142
1203,206
1204,189
1205,168
1206,133
1207,172
1208,110
1209,213
1210,172
1211,209
1212,212
1213,210
1214,85
1215,180
1216,128
1217,199
1218,143
1219,250
1220,200
1221,198
1222,85
1223,110
1224,182
1225,54
1226,238
1227,114
1228,171
1229,234
1230,122
1231,74
1232,162
1233,182
1234,150
1235,190
1236,186
1237,169
1238,156
1239,213
1240,180
1241,144
1242,113
1243,231
1244,231
1245,248
1246,235
1247,132
1248,239
1249,171
1250,232
1251,172
1252,183
1253,180
1254,101
1255,103
1256,172
1257,238
1258,158
1259,130
1260,154
1261,220
1262,114
1263,248
1264,197
1265,170
1266,52
1267,109
1268,238
1269,202
1270,244
1271,188
1272,195
1273,224
1274,249
1275,222
1276,153
1277,102
1278,218
1279,251
1280,210
1281,133
1282,233
1283,143
1284,164
1285,89
1286,192
1287,36
1288,152
1289,193
1290,235
1291,228
1292,105
1293,196
1294,143
1295,155
1296,242
1297,99
1298,186
1299,66
1300,246
1301,163
1302,235
1303,118
1304,204
1305,227
1306,217
1307,231
1308,88
1309,174
1310,131
1311,156
1312,120
1313,222
1314,203
1315,223
1316,76
1317,180
1318,127
1319,211
1320,95
1321,125
1322,169
1323,243
1324,71
1325,141
1326,149
1327,83
1328,153
1329,218
1330,184
1331,94
1332,150
1333,164
1334,126
1335,159
1336,134
1337,143
1338,35
1339,222
1340,112
1341,180
1342,219
1343,208
1344,126
1345,114
1346,247
1347,87
1348,206
1349,170
1350,227
1351,25
1352,185
1353,23
1354,217
1355,98
1356,228
1357,203
1358,156
1359,163
1360,194
1361,126
1362,200
1363,72
1364,243
1365,243
1366,170
1367,184
1368,161
1369,103
1370,213
1371,198
1372,123
1373,160
1374,240
1375,249
1376,134
1377,213
1378,149
1379,212
1380,210
1381,123
1382,216
1383,228
1384,220
1385,83
1386,238
1387,217
1388,45
1389,0
1390,58
1391,223
1392,181
1393,95
1394,206
1395,80
1396,151
1397,101
1398,194
1399,176
1400,188
1401,197
1402,139
1403,214
1404,222
1405,145
1406,205
1407,123
1408,144
1409,221
1410,168
1411,210
1412,218
1413,200
1414,233
1415,130
1416,179
1417,139
1418,248
1419,194
1420,162
1421,222
1422,247
1423,117
1424,102
1425,238
1426,38
1427,134
1428,220
1429,194
1430,74
1431,186
1432,197
1433,130
1434,155
1435,238
1436,160
1437,138
1438,230
1439,243
1440,236
1441,108
1442,147
1443,246
1444,172
1445,224
1446,145
1447,164
1448,179
1449,108
1450,89
1451,195
1452,198
1453,126
1454,233
1455,247
1456,192
1457,77
1458,156
1459,162
1460,194
1461,224
1462,80
1463,146
1464,142
1465,178
1466,204
1467,217
1468,236
1469,170
1470,114
1471,189
1472,142
1473,151
1474,170
1475,202
1476,190
1477,100
1478,218
1479,187
1480,188
1481,154
1482,238
1483,229
1484,219
1485,132
1486,246
1487,153
1488,242
1489,231
1490,174
1491,49
1492,223
1493,217
1494,251
1495,234
1496,248
1497,202
1498,225
1499,170
1500,145
1501,214
1502,199
1503,168
1504,92
1505,166
1506,139
1507,86
1508,199
1509,186
1510,146
1511,190
1512,164
1513,124
1514,142
1515,236
1516,198
1517,212
1518,222
1519,147
1520,195
1521,237
1522,178
1523,94
1524,143
1525,223
1526,203
1527,207
1528,182
1529,228
1530,160
1531,122
1532,161
1533,234
1534,141
1535,119
1536,126
1537,154
1538,144
1539,223
1540,186
1541,238
1542,84
1543,211
1544,147
1545,131
1546,183
1547,163
1548,82
1549,187
1550,45
1551,102
1552,150
1553,163
1554,191
1555,154
1556,139
1557,209
1558,187
1559,159
1560,228
1561,160
1562,242
1563,179
1564,167
1565,147
1566,116
1567,183
1568,238
1569,113
1570,185
1571,181
1572,242
1573,236
1574,196
1575,219
1576,141
1577,141
1578,116
1579,232
1580,190
1581,170
1582,98
1583,233
1584,172
1585,181
1586,206
1587,151
1588,195
1589,121
1590,233
1591,225
1592,207
1593,194
1594,178
1595,120
1596,185
1597,136
1598,120
1599,165
1600,222
1601,206
1602,164
1603,178
1604,239
1605,231
1606,194
1607,159
1608,240
1609,202
1610,252
1611,179
1612,199
1613,222
1614,180
1615,141
1616,235
1617,165
1618,187
1619,174
1620,145
1621,216
1622,240
1623,179
1624,210
1625,183
1626,152
1627,92
1628,233
1629,171
1630,177
1631,218
1632,203
1633,194
1634,187
1635,230
1636,194
1637,237
1638,114
1639,210
1640,221
1641,186
1642,199
1643,197
1644,218
1645,212
1646,206
1647,254
1648,253
1649,248
1650,242
1651,245
1652,197
1653,141
1654,166
1655,249
1656,202
1657,175
1658,248
1659,217
1660,232
1661,156
1662,199
1663,220
1664,162
1665,249
1666,146
1667,186
1668,127
1669,130
1670,208
1671,196
1672,251
1673,255
1674,207
1675,245
1676,221
1677,237
1678,174
1679,150
1680,232
1681,166
1682,217
1683,200
1684,178
1685,246
1686,172
1687,227
1688,241
1689,175
1690,120
1691,132
1692,222
1693,172
1694,107
1695,181
1696,214
1697,74
1698,217
1699,249
1700,155
1701,223
1702,160
1703,228
1704,236
1705,202
1706,235
1707,62
1708,164
1709,231
1710,201
1711,184
1712,138
1713,129
1714,61
1715,221
1716,232
1717,200
1718,92
1719,219
1720,167
1721,146
1722,213
1723,73
1724,97
1725,193
1726,239
1727,195
1728,176
1729,145
1730,149
1731,231
1732,162
1733,215
1734,140
1735,194
1736,122
1737,174
1738,183
1739,219
1740,87
1741,175
1742,140
1743,234
1744,252
1745,155
1746,154
1747,100
1748,175
1749,159
1750,88
1751,177
1752,150
1753,109
1754,188
1755,195
1756,219
1757,150
1758,233
1759,199
1760,100
1761,33
1762,223
1763,167
1764,217
1765,146
1766,109
1767,141
1768,231
1769,147
1770,194
1771,118
1772,142
1773,168
1774,66
1775,245
1776,242
1777,159
1778,120
1779,180
1780,207
1781,203
1782,101
1783,47
1784,182
1785,146
1786,119
1787,219
1788,203
1789,91
1790,242
1791,244
1792,201
1793,133
1794,201
1795,212
1796,139
1797,182
1798,224
1799,184
1800,180
1801,230
1802,230
1803,114
1804,218
1805,224
1806,158
1807,183
1808,181
1809,231
1810,154
1811,199
1812,172
1813,244
1814,202
1815,170
1816,178
1817,201
1818,164
1819,112
1820,143
1821,189
1822,177
1823,131
1824,207
1825,160
1826,141
1827,188
1828,191
1829,225
1830,209
1831,234
1832,213
1833,141
1834,96
1835,217
1836,170
1837,160
1838,242
1839,211
1840,240
1841,231
1842,198
1843,151
1844,152
1845,75
1846,76
1847,160
1848,217
1849,130
1850,181
1851,188
1852,211
1853,153
1854,170
1855,160
1856,160
1857,240
1858,198
1859,219
1860,228
1861,108
1862,173
1863,228
1864,246
1865,140
1866,132
1867,248
1868,125
1869,248
1870,236
1871,220
1872,187
1873,191
1874,226
1875,225
1876,134
1877,158
1878,193
1879,172
1880,224
1881,146
1882,243
1883,218
1884,159
1885,215
1886,195
1887,108
1888,172
1889,179
1890,237
1891,99
1892,252
1893,239
1894,200
1895,247
1896,111
1897,156
1898,188
1899,169
1900,146
1901,232
1902,106
1903,211
1904,163
1905,197
1906,34
1907,139
1908,232
1909,131
1910,167
1911,249
1912,186
1913,106
1914,105
1915,242
1916,224
1917,239
1918,232
1919,122
1920,205
1921,185
1922,247
1923,192
1924,87
1925,179
1926,219
1927,130
1928,132
1929,165
1930,55
1931,135
1932,247
1933,172
1934,151
1935,254
1936,215
1937,172
1938,186
1939,165
1940,122
1941,239
1942,244
1943,192
1944,99
1945,181
1946,214
1947,221
1948,231
1949,229
1950,204
1951,191
1952,209
1953,192
1954,112
1955,136
1956,213
1957,182
1958,201
1959,198
1960,218
1961,138
1962,99
1963,162
1964,82
1965,220
1966,234
1967,200
1968,205
1969,243
1970,135
1971,200
1972,229
1973,147
1974,201
1975,199
1976,180
1977,187
1978,183
1979,195
1980,172
1981,234
1982,234
1983,223
1984,178
1985,206
1986,208
1987,253
1988,226
1989,243
1990,173
1991,131
1992,242
1993,227
1994,143
1995,233
1996,86
1997,149
1998,225
1999,199
2000,152
2001,75
2002,133
2003,111
2004,198
2005,171
2006,202
2007,238
2008,61
2009,41
2010,247
2011,125
2012,230
2013,209
2014,136
2015,121
2016,167
2017,249
2018,185
2019,227
2020,245
2021,155
2022,195
2023,248
2024,176
2025,85
2026,205
2027,198
2028,136
2029,96
2030,224
2031,203
2032,70
2033,232
2034,163
2035,204
2036,227
2037,157
2038,240
2039,190
2040,216
2041,116
2042,177
2043,239
2044,131
2045,82
2046,231
2047,69
2048,44
2049,170
2050,218
2051,141
2052,144
2053,159
2054,232
2055,237
2056,18
2057,129
2058,198
2059,244
2060,174
2061,174
2062,156
2063,149
2064,204
2065,188
2066,220
2067,121
2068,119
2069,105
2070,203
2071,243
2072,106
2073,218
2074,203
2075,230
2076,225
2077,209
2078,160
2079,162
2080,204
2081,141
2082,128
2083,207
2084,220
2085,151
2086,177
2087,181
2088,230
2089,228
2090,176
2091,97
2092,236
2093,115
2094,161
2095,232
2096,182
2097,183
2098,161
2099,171
2100,93
2101,198
2102,170
2103,151
2104,214
2105,189
2106,189
2107,164
2108,172
2109,155
2110,230
2111,62
2112,152
2113,38
2114,45
2115,201
2116,96
2117,172
2118,48
2119,247
2120,202
2121,217
2122,169
2123,168
2124,245
2125,49
2126,146
2127,218
2128,202
2129,107
2130,163
2131,236
2132,42
2133,229
2134,141
2135,0
2136,200
2137,177
2138,137
2139,69
2140,126
2141,130
2142,186
2143,219
2144,151
2145,190
2146,52
2147,239
2148,79
2149,59
2150,166
2151,210
2152,113
2153,184
2154,201
2155,189
2156,181
2157,193
2158,225
2159,192
2160,131
2161,150
2162,133
2163,155
2164,182
2165,233
2166,153
2167,44
2168,42
2169,245
2170,238
2171,111
2172,217
2173,186
2174,209
2175,175
2176,176
2177,222
2178,152
2179,239
2180,127
2181,237
2182,15
2183,178
2184,9
2185,212
2186,130
2187,228
2188,230
2189,126
2190,198
2191,48
2192,203
2193,118
2194,206
2195,100
2196,208
2197,127
2198,222
2199,176
2200,192
2201,57
2202,220
2203,193
2204,111
2205,237
2206,102
2207,129
2208,164
2209,89
2210,120
2211,168
2212,160
2213,130
2214,162
2215,221
2216,209
2217,158
2218,71
2219,118
2220,186
2221,104
2222,195
2223,217
2224,150
2225,199
2226,217
2227,112
2228,154
2229,205
2230,249
2231,105
2232,151
2233,227
2234,224
2235,193
2236,125
2237,153
2238,173
2239,203
2240,143
2241,242
2242,201
2243,211
2244,245
2245,207
2246,191
2247,174
2248,6
2249,117
2250,169
2251,194
2252,228
2253,158
2254,149
2255,189
2256,175
2257,28
2258,199
2259,145
2260,193
2261,206
2262,191
2263,210
2264,233
2265,190
2266,129
2267,213
2268,230
2269,99
2270,70
2271,234
2272,160
2273,213
2274,183
2275,204
2276,170
2277,106
2278,8
2279,141
2280,181
2281,157
2282,174
2283,174
2284,104
2285,250
2286,91
2287,198
2288,238
2289,198
2290,174
2291,224
2292,79
2293,180
2294,138
2295,241
2296,161
2297,208
2298,232
2299,103
2300,213
2301,177
2302,202
2303,242
2304,176
2305,133
2306,0
2307,51
2308,220
2309,185
2310,207
2311,156
2312,221
2313,231
2314,131
2315,132
2316,82
2317,124
2318,251
2319,125
2320,234
2321,212
2322,144
2323,201
2324,193
2325,207
2326,118
2327,238
2328,171
2329,241
2330,117
2331,185
2332,202
2333,179
2334,170
2335,228
2336,101
2337,154
2338,202
2339,127
2340,210
2341,195
2342,180
2343,145
2344,221
2345,224
2346,177
2347,188
2348,214
2349,218
2350,157
2351,166
2352,194
2353,166
2354,200
2355,191
2356,152
2357,144
2358,207
2359,174
2360,157
2361,172
2362,180
2363,83
2364,208
2365,148
2366,243
2367,147
2368,201
2369,235
2370,191
2371,68
2372,238
2373,186
2374,87
2375,126
2376,218
2377,117
2378,61
2379,239
2380,162
2381,167
2382,176
2383,210
2384,41
2385,141
2386,212
2387,216
2388,148
2389,118
2390,204
2391,191
2392,151
2393,122
2394,78
2395,183
2396,218
2397,126
2398,202
2399,206
