355,203
356,201
357,162
358,207
359,168
360,134
361,178
362,199
363,148
364,143
365,208
366,102
367,196
368,232
369,177
370,216
371,204
372,229
373,119
374,92
375,159
376,171
377,167
378,146
379,199
380,143
381,158
382,111
383,158
384,229
385,139
386,110
387,227
388,143
389,238
390,159
391,189
392,228
393,94
394,153
395,240
396,231
397,223
398,237
399,103
400,170
401,107
402,243
403,245
404,193
405,114
406,133
407,158
408,198
409,231
410,242
411,234
412,207
413,131
414,122
415,208
416,237
417,250
418,174
419,184
420,154
421,123
422,172
423,121
424,210
425,230
426,126
427,225
428,186
429,165
430,239
431,223
432,82
433,213
434,186
435,134
436,158
437,205
438,213
439,190
440,149
441,224
442,141
443,56
444,192
445,130
446,187
447,186
448,228
449,214
450,215
451,156
452,252
453,142
454,232
455,144
456,217
457,229
458,208
459,200
460,231
461,154
462,174
463,232
464,244
465,120
466,92
467,188
468,195
469,246
470,116
471,234
472,159
473,135
474,177
475,152
476,241
477,172
478,134
479,245
480,192
481,145
482,195
483,212
484,104
485,228
486,126
487,220
488,248
489,120
490,220
491,241
492,148
493,210
494,114
495,251
496,223
497,233
498,162
499,164
500,210
501,238
502,236
503,241
504,142
505,189
506,191
507,190
508,199
509,209
510,139
511,228
512,216
513,124
514,161
515,247
516,228
517,167
518,234
519,228
520,217
521,153
522,130
523,240
524,176
525,242
526,210
527,160
528,209
529,208
530,228
531,225
532,165
533,224
534,220
535,213
536,229
537,144
538,238
539,210
540,206
541,179
542,129
543,199
544,224
545,184
546,153
547,233
548,213
549,180
550,112
551,180
552,157
553,156
554,248
555,188
556,169
557,216
558,135
559,232
560,209
561,247
562,127
563,226
564,154
565,209
566,107
567,223
568,215
569,178
570,208
571,228
572,206
573,205
574,243
575,168
576,217
577,239
578,184
579,242
580,212
581,245
582,208
583,154
584,194
585,167
586,198
587,201
588,202
589,236
590,218
591,168
592,202
593,170
594,132
595,141
596,212
597,235
598,154
599,143
600,155
601,240
602,118
603,107
604,160
605,232
606,154
607,161
608,193
609,116
610,144
611,189
612,215
613,94
614,225
615,122
616,27
617,168
618,235
619,198
620,43
621,197
622,227
623,197
624,138
625,196
626,177
627,217
628,232
629,164
630,224
631,217
632,130
633,160
634,199
635,217
636,237
637,170
638,191
639,118
640,205
641,170
642,241
643,195
644,194
645,158
646,243
647,184
648,204
649,92
650,127
651,211
652,208
653,222
654,186
655,214
656,142
657,204
658,186
659,223
660,140
661,213
662,183
663,187
664,196
665,193
666,236
667,214
668,132
669,208
670,111
671,162
672,189
673,168
674,241
675,205
676,203
677,173
678,150
679,114
680,220
681,132
682,159
683,202
684,218
685,207
686,158
687,231
688,216
689,181
690,121
691,220
692,82
693,247
694,239
695,170
696,141
697,184
698,139
699,159
700,127
701,241
702,234
703,244
704,112
705,216
706,82
707,181
708,153
709,245
710,177
711,229
712,117
713,229
714,169
715,122
716,166
717,247
718,191
719,114
720,208
721,188
722,166
723,83
724,200
725,111
726,193
727,48
728,115
729,206
730,209
731,126
732,182
733,198
734,238
735,188
736,219
737,176
738,186
739,89
740,178
741,218
742,117
743,245
744,228
745,108
746,199
747,95
748,173
749,208
750,93
751,199
752,209
753,201
754,212
755,234
756,200
757,218
758,242
759,151
760,176
761,252
762,246
763,229
764,228
765,219
766,238
767,166
768,209
769,182
770,237
771,94
772,246
773,184
774,135
775,244
776,190
777,240
778,210
779,242
780,180
781,211
782,108
783,194
784,129
785,192
786,92
787,205
788,114
789,227
790,202
791,138
792,112
793,204
794,228
795,118
796,131
797,242
798,116
799,135
800,229
801,179
802,187
803,246
804,244
805,150
806,138
807,199
808,212
809,185
810,215
811,210
812,191
813,145
814,208
815,202
816,142
817,172
818,226
819,202
820,185
821,166
822,233
823,213
824,196
825,177
826,228
827,156
828,245
829,212
830,203
831,212
832,129
833,226
834,170
835,171
836,196
837,177
838,248
839,229
840,69
841,112
842,181
843,217
844,157
845,128
846,146
847,239
848,192
849,223
850,206
851,57
852,124
853,152
854,190
855,134
856,203
857,245
858,185
859,226
860,220
861,156
862,197
863,158
864,167
865,225
866,227
867,244
868,245
869,243
870,164
871,218
872,220
873,190
874,181
875,221
876,174
877,185
878,198
879,172
880,113
881,191
882,214
883,184
884,187
885,139
886,227
887,245
888,176
889,240
890,211
891,79
892,116
893,208
894,210
895,165
896,191
897,89
898,199
899,207
900,182
901,148
902,207
903,166
904,231
905,137
906,215
907,151
908,168
909,151
910,122
911,225
912,102
913,214
914,156
915,241
916,208
917,161
918,192
919,88
920,173
921,156
922,162
923,164
924,198
925,189
926,142
927,196
928,145
929,219
930,122
931,125
932,189
933,207
934,186
935,190
936,202
937,223
938,200
939,181
940,197
941,216
942,168
943,159
944,211
945,160
946,188
947,134
948,199
949,163
950,182
951,151
952,226
953,237
954,184
955,244
956,196
957,214
958,148
959,120
960,194
961,239
962,75
963,222
964,175
965,108
966,155
967,195
968,103
969,233
970,224
971,169
972,175
973,78
974,187
975,133
976,203
977,145
978,219
979,239
980,208
981,208
982,134
983,159
984,173
985,237
986,193
987,220
988,237
989,138
990,243
991,166
992,172
993,220
994,215
995,203
996,160
997,237
998,157
999,218
1000,222
1001,141
1002,183
1003,245
1004,220
1005,227
1006,168
1007,204
1008,190
1009,182
1010,232
1011,195
1012,178
1013,202
1014,207
1015,226
1016,179
1017,207
1018,217
1019,246
1020,184
1021,246
1022,172
1023,153
1024,148
1025,222
1026,214
1027,96
1028,194
1029,198
1030,234
1031,161
1032,116
1033,151
1034,201
1035,192
1036,231
1037,180
1038,227
1039,181
1040,192
1041,123
1042,209
1043,165
1044,159
1045,229
1046,188
1047,175
1048,235
1049,134
1050,191
1051,200
1052,202
1053,192
1054,169
1055,201
1056,239
1057,211
1058,170
1059,213
1060,229
1061,170
1062,195
1063,178
1064,225
1065,213
1066,163
1067,235
1068,244
1069,205
1070,226
1071,204
1072,157
1073,224
1074,241
1075,192
1076,213
1077,195
1078,168
1079,183
1080,228
1081,145
1082,183
1083,147
1084,210
1085,223
1086,205
1087,119
1088,193
1089,156
1090,223
1091,184
1092,212
1093,171
1094,215
1095,235
1096,133
1097,229
1098,212
1099,216
1100,202
1101,226
1102,239
1103,225
1104,175
1105,217
1106,215
1107,135
1108,226
1109,210
1110,187
1111,146
1112,186
1113,226
1114,229
1115,170
1116,228
1117,170
1118,187
1119,157
1120,228
1121,204
1122,168
1123,150
1124,169
1125,167
1126,245
1127,220
1128,173
1129,202
1130,177
1131,240
1132,156
1133,241
1134,173
1135,192
1136,224
1137,204
1138,249
1139,197
1140,248
1141,205
1142,203
1143,107
1144,151
1145,156
1146,41
1147,249
1148,158
1149,219
1150,102
1151,232
1152,194
1153,188
1154,160
1155,194
1156,205
1157,215
1158,218
1159,221
1160,177
1161,232
1162,99
1163,249
1164,156
1165,241
1166,171
1167,218
1168,241
1169,216
1170,188
1171,193
1172,207
1173,200
1174,242
1175,248
1176,220
1177,184
1178,246
1179,154
1180,175
1181,110
1182,145
1183,150
1184,217
1185,251
1186,213
1187,197
1188,138
1189,211
1190,213
1191,138
1192,245
1193,219
1194,231
1195,247
1196,205
1197,188
1198,163
1199,235
1200,166
1201,249
1202,148
1203,220
1204,174
1205,194
1206,135
1207,184
1208,160
1209,204
1210,186
1211,216
1212,215
1213,209
1214,74
1215,190
1216,119
1217,208
1218,130
1219,250
1220,208
1221,200
1222,83
1223,135
1224,180
1225,87
1226,242
1227,104
1228,153
1229,239
1230,120
1231,77
1232,158
1233,180
1234,150
1235,193
1236,186
1237,188
1238,161
1239,211
1240,192
1241,168
1242,124
1243,230
1244,231
1245,249
1246,227
1247,141
1248,238
1249,184
1250,231
1251,190
1252,192
1253,189
1254,126
1255,116
1256,185
1257,242
1258,170
1259,135
1260,162
1261,214
1262,118
1263,248
1264,184
1265,179
1266,69
1267,110
1268,240
1269,206
1270,242
1271,198
1272,189
1273,224
1274,245
1275,227
1276,169
1277,90
1278,214
1279,250
1280,215
1281,175
1282,235
1283,151
1284,158
1285,135
1286,181
1287,7
1288,160
1289,205
1290,234
1291,224
1292,105
1293,203
1294,132
1295,143
1296,239
1297,96
1298,173
1299,150
1300,242
1301,169
1302,240
1303,162
1304,205
1305,229
1306,223
1307,230
1308,110
1309,173
1310,130
1311,160
1312,96
1313,227
1314,222
1315,221
1316,92
1317,190
1318,134
1319,211
1320,126
1321,124
1322,166
1323,243
1324,72
1325,152
1326,171
1327,125
1328,140
1329,219
1330,187
1331,102
1332,138
1333,167
1334,170
1335,162
1336,126
1337,138
1338,90
1339,213
1340,114
1341,200
1342,223
1343,202
1344,153
1345,128
1346,246
1347,134
1348,217
1349,180
1350,241
1351,60
1352,190
1353,57
1354,223
1355,101
1356,228
1357,203
1358,176
1359,160
1360,220
1361,135
1362,183
1363,92
1364,243
1365,242
1366,182
1367,177
1368,156
1369,143
1370,217
1371,199
1372,122
1373,151
1374,240
1375,244
1376,135
1377,197
1378,174
1379,218
1380,219
1381,122
1382,216
1383,230
1384,219
1385,151
1386,241
1387,212
1388,34
1389,50
1390,125
1391,223
1392,160
1393,198
1394,206
1395,112
1396,144
1397,115
1398,180
1399,180
1400,193
1401,194
1402,147
1403,204
1404,230
1405,142
1406,202
1407,120
1408,157
1409,217
1410,195
1411,218
1412,220
1413,210
1414,228
1415,128
1416,183
1417,175
1418,250
1419,197
1420,191
1421,228
1422,246
1423,137
1424,139
1425,256
1426,85
1427,126
1428,216
1429,222
1430,105
1431,189
1432,204
1433,127
1434,155
1435,241
1436,199
1437,144
1438,235
1439,246
1440,232
1441,124
1442,134
1443,235
1444,216
1445,223
1446,161
1447,181
1448,187
1449,104
1450,104
1451,183
1452,204
1453,124
1454,237
1455,247
1456,193
1457,76
1458,172
1459,172
1460,203
1461,225
1462,94
1463,163
1464,126
1465,209
1466,211
1467,223
1468,230
1469,169
1470,127
1471,196
1472,152
1473,151
1474,203
1475,209
1476,197
1477,116
1478,217
1479,170
1480,187
1481,152
1482,235
1483,230
1484,221
1485,136
1486,248
1487,167
1488,243
1489,215
1490,198
1491,66
1492,237
1493,210
1494,250
1495,234
1496,249
1497,223
1498,228
1499,161
1500,142
1501,201
1502,199
1503,158
1504,180
1505,183
1506,156
1507,180
1508,186
1509,194
1510,135
1511,194
1512,174
1513,147
1514,137
1515,234
1516,211
1517,210
1518,233
1519,138
1520,197
1521,238
1522,204
1523,114
1524,161
1525,221
1526,207
1527,213
1528,188
1529,220
1530,170
1531,122
1532,154
1533,236
1534,143
1535,115
1536,157
1537,159
1538,156
1539,229
1540,181
1541,244
1542,79
1543,221
1544,151
1545,143
1546,189
1547,172
1548,104
1549,188
1550,64
1551,134
1552,153
1553,203
1554,200
1555,169
1556,153
1557,212
1558,194
1559,169
1560,227
1561,136
1562,244
1563,174
1564,148
1565,182
1566,119
1567,168
1568,239
1569,97
1570,187
1571,193
1572,242
1573,238
1574,194
1575,247
1576,134
1577,149
1578,156
1579,230
1580,206
1581,155
1582,96
1583,238
1584,179
1585,198
1586,211
1587,151
1588,214
1589,150
1590,235
1591,222
1592,211
1593,205
1594,177
1595,52
1596,160
1597,141
1598,156
1599,145
1600,223
1601,214
1602,144
1603,173
1604,241
1605,221
1606,209
1607,158
1608,238
1609,222
1610,252
1611,169
1612,208
1613,225
1614,198
1615,180
1616,234
1617,180
1618,179
1619,172
1620,153
1621,206
1622,238
1623,201
1624,218
1625,193
1626,127
1627,117
1628,235
1629,175
1630,175
1631,223
1632,204
1633,197
1634,194
1635,236
1636,195
1637,237
1638,146
1639,213
1640,219
1641,178
1642,190
1643,200
1644,233
1645,214
1646,212
1647,253
1648,254
1649,246
1650,234
1651,246
1652,182
1653,162
1654,164
1655,248
1656,207
1657,181
1658,248
1659,218
1660,233
1661,166
1662,205
1663,218
1664,168
1665,249
1666,169
1667,186
1668,132
1669,156
1670,212
1671,201
1672,251
1673,255
1674,198
1675,247
1676,224
1677,234
1678,177
1679,157
1680,226
1681,154
1682,220
1683,195
1684,180
1685,242
1686,176
1687,235
1688,237
1689,168
1690,122
1691,146
1692,223
1693,176
1694,117
1695,183
1696,198
1697,22
1698,221
1699,249
1700,155
1701,224
1702,154
1703,228
1704,229
1705,196
1706,230
1707,143
1708,175
1709,231
1710,194
1711,214
1712,141
1713,160
1714,85
1715,221
1716,233
1717,200
1718,143
1719,223
1720,158
1721,177
1722,203
1723,63
1724,108
1725,189
1726,239
1727,194
1728,180
1729,176
1730,161
1731,225
1732,154
1733,212
1734,150
1735,202
1736,141
1737,164
1738,195
1739,221
1740,131
1741,116
1742,151
1743,232
1744,250
1745,150
1746,142
1747,101
1748,193
1749,186
1750,103
1751,142
1752,152
1753,131
1754,196
1755,209
1756,223
1757,142
1758,235
1759,196
1760,123
1761,38
1762,224
1763,169
1764,219
1765,151
1766,138
1767,151
1768,231
1769,181
1770,204
1771,152
1772,137
1773,160
1774,124
1775,244
1776,243
1777,181
1778,104
1779,192
1780,203
1781,207
1782,107
1783,42
1784,202
1785,136
1786,117
1787,224
1788,207
1789,138
1790,238
1791,245
1792,213
1793,114
1794,201
1795,234
1796,164
1797,192
1798,226
1799,222
1800,177
1801,226
1802,232
1803,136
1804,223
1805,218
1806,196
1807,197
1808,226
1809,223
1810,211
1811,199
1812,189
1813,248
1814,152
1815,192
1816,214
1817,187
1818,174
1819,115
1820,166
1821,198
1822,188
1823,148
1824,218
1825,174
1826,150
1827,204
1828,206
1829,231
1830,226
1831,232
1832,214
1833,173
1834,94
1835,229
1836,173
1837,140
1838,242
1839,214
1840,233
1841,227
1842,214
1843,156
1844,158
1845,133
1846,72
1847,167
1848,227
1849,126
1850,201
1851,192
1852,216
1853,168
1854,188
1855,161
1856,196
1857,246
1858,203
1859,224
1860,227
1861,119
1862,183
1863,233
1864,246
1865,129
1866,195
1867,246
1868,117
1869,248
1870,236
1871,224
1872,171
1873,209
1874,228
1875,224
1876,172
1877,170
1878,207
1879,178
1880,238
1881,165
1882,245
1883,222
1884,165
1885,215
1886,192
1887,132
1888,176
1889,183
1890,237
1891,112
1892,252
1893,240
1894,206
1895,247
1896,141
1897,196
1898,190
1899,169
1900,122
1901,235
1902,158
1903,214
1904,175
1905,202
1906,52
1907,163
1908,238
1909,157
1910,177
1911,247
1912,189
1913,112
1914,130
1915,240
1916,247
1917,238
1918,236
1919,134
1920,194
1921,183
1922,250
1923,203
1924,102
1925,186
1926,214
1927,146
1928,118
1929,169
1930,104
1931,146
1932,247
1933,168
1934,129
1935,254
1936,214
1937,177
1938,194
1939,172
1940,108
1941,241
1942,248
1943,185
1944,116
1945,161
1946,212
1947,224
1948,227
1949,230
1950,207
1951,192
1952,222
1953,210
1954,157
1955,162
1956,216
1957,194
1958,205
1959,196
1960,222
1961,161
1962,83
1963,147
1964,91
1965,218
1966,234
1967,190
1968,208
1969,247
1970,114
1971,188
1972,235
1973,125
1974,205
1975,199
1976,178
1977,168
1978,180
1979,189
1980,165
1981,236
1982,237
1983,225
1984,182
1985,209
1986,212
1987,254
1988,226
1989,236
1990,176
1991,138
1992,234
1993,223
1994,172
1995,233
1996,80
1997,163
1998,236
1999,208
2000,152
2001,137
2002,126
2003,132
2004,198
2005,170
2006,216
2007,243
2008,96
2009,58
2010,246
2011,126
2012,233
2013,229
2014,147
2015,121
2016,193
2017,250
2018,206
2019,225
2020,242
2021,149
2022,203
2023,249
2024,189
2025,121
2026,209
2027,208
2028,156
2029,88
2030,227
2031,209
2032,112
2033,223
2034,158
2035,208
2036,229
2037,174
2038,244
2039,193
2040,211
2041,126
2042,165
2043,238
2044,131
2045,101
2046,236
2047,81
2048,94
2049,169
2050,219
2051,144
2052,124
2053,173
2054,234
2055,235
2056,39
2057,126
2058,200
2059,234
2060,174
2061,155
2062,164
2063,160
2064,201
2065,176
2066,224
2067,138
2068,137
2069,119
2070,199
2071,243
2072,119
2073,219
2074,210
2075,224
2076,227
2077,209
2078,174
2079,186
2080,207
2081,147
2082,138
2083,196
2084,216
2085,154
2086,186
2087,194
2088,241
2089,221
2090,183
2091,136
2092,238
2093,115
2094,170
2095,233
2096,177
2097,185
2098,161
2099,183
2100,145
2101,205
2102,174
2103,153
2104,218
2105,204
2106,204
2107,167
2108,192
2109,172
2110,232
2111,98
2112,178
2113,120
2114,56
2115,221
2116,68
2117,174
2118,175
2119,241
2120,209
2121,211
2122,170
2123,209
2124,245
2125,58
2126,170
2127,238
2128,219
2129,132
2130,185
2131,236
2132,78
2133,228
2134,153
2135,5
2136,204
2137,164
2138,172
2139,119
2140,119
2141,170
2142,185
2143,215
2144,163
2145,182
2146,99
2147,239
2148,55
2149,114
2150,178
2151,199
2152,130
2153,176
2154,215
2155,208
2156,172
2157,188
2158,225
2159,201
2160,174
2161,173
2162,181
2163,174
2164,187
2165,235
2166,147
2167,41
2168,67
2169,246
2170,243
2171,113
2172,216
2173,182
2174,215
2175,216
2176,184
2177,222
2178,145
2179,234
2180,123
2181,238
2182,24
2183,168
2184,46
2185,218
2186,124
2187,231
2188,233
2189,183
2190,180
2191,58
2192,217
2193,120
2194,207
2195,128
2196,214
2197,112
2198,223
2199,178
2200,210
2201,80
2202,219
2203,157
2204,100
2205,236
2206,118
2207,135
2208,178
2209,83
2210,132
2211,170
2212,161
2213,110
2214,180
2215,209
2216,209
2217,156
2218,60
2219,96
2220,195
2221,117
2222,201
2223,207
2224,159
2225,182
2226,219
2227,101
2228,154
2229,209
2230,249
2231,66
2232,158
2233,227
2234,226
2235,203
2236,125
2237,159
2238,161
2239,205
2240,170
2241,241
2242,194
2243,211
2244,242
2245,205
2246,201
2247,188
2248,24
2249,102
2250,170
2251,195
2252,222
2253,159
2254,170
2255,196
2256,166
2257,88
2258,199
2259,163
2260,197
2261,176
2262,198
2263,210
2264,232
2265,184
2266,157
2267,215
2268,229
2269,109
2270,137
2271,234
2272,150
2273,213
2274,187
2275,218
2276,167
2277,117
2278,3
2279,142
2280,211
2281,163
2282,155
2283,147
2284,69
2285,247
2286,82
2287,200
2288,244
2289,198
2290,155
2291,218
2292,64
2293,188
2294,136
2295,243
2296,178
2297,202
2298,228
2299,124
2300,219
2301,164
2302,205
2303,240
2304,166
2305,153
2306,0
2307,89
2308,217
2309,196
2310,211
2311,174
2312,222
2313,231
2314,192
2315,134
2316,88
2317,161
2318,251
2319,134
2320,235
2321,221
2322,166
2323,204
2324,204
2325,212
2326,152
2327,239
2328,159
2329,242
2330,132
2331,195
2332,202
2333,185
2334,180
2335,231
2336,117
2337,129
2338,219
2339,204
2340,223
2341,208
2342,174
2343,160
2344,230
2345,226
2346,182
2347,157
2348,216
2349,223
2350,164
2351,137
2352,204
2353,189
2354,200
2355,204
2356,171
2357,149
2358,211
2359,183
2360,171
2361,143
2362,186
2363,114
2364,233
2365,161
2366,244
2367,119
2368,207
2369,231
2370,190
2371,109
2372,236
2373,183
2374,121
2375,130
2376,216
2377,107
2378,78
2379,240
2380,151
2381,198
2382,173
2383,220
2384,66
2385,177
2386,210
2387,219
2388,140
2389,136
2390,201
2391,204
2392,191
2393,151
2394,101
2395,193
2396,219
2397,147
2398,208
2399,209
