869,243
870,176
871,220
872,216
873,183
874,178
875,220
876,172
877,196
878,194
879,167
880,137
881,194
882,212
883,181
884,195
885,145
886,225
887,245
888,183
889,241
890,206
891,118
892,133
893,211
894,190
895,183
896,172
897,58
898,177
899,214
900,172
901,166
902,212
903,143
904,231
905,134
906,223
907,158
908,193
909,177
910,119
911,227
912,109
913,216
914,136
915,241
916,199
917,173
918,184
919,80
920,196
921,156
922,118
923,202
924,197
925,187
926,153
927,206
928,151
929,209
930,122
931,120
932,171
933,203
934,192
935,177
936,194
937,222
938,196
939,133
940,173
941,216
942,180
943,169
944,211
945,166
946,178
947,134
948,207
949,138
950,93
951,163
952,221
953,239
954,176
955,242
956,205
957,212
958,172
959,60
960,202
961,230
962,31
963,209
964,197
965,141
966,127
967,194
968,95
969,220
970,231
971,155
972,175
973,136
974,195
975,147
976,203
977,133
978,219
979,240
980,214
981,185
982,120
983,163
984,154
985,238
986,208
987,230
988,237
989,155
990,242
991,136
992,190
993,217
994,222
995,206
996,138
997,236
998,133
999,222
1000,216
1001,153
1002,183
1003,246
1004,223
1005,236
1006,179
1007,198
1008,189
1009,192
1010,233
1011,195
1012,181
1013,202
1014,209
1015,226
1016,176
1017,214
1018,218
1019,245
1020,195
1021,247
1022,107
1023,178
1024,168
1025,222
1026,204
1027,83
1028,198
1029,192
1030,235
1031,166
1032,110
1033,159
1034,203
1035,199
1036,234
1037,169
1038,226
1039,187
1040,191
1041,111
1042,211
1043,165
1044,161
1045,226
1046,185
1047,183
1048,231
1049,117
1050,203
1051,205
1052,215
1053,191
1054,193
1055,184
1056,241
1057,213
1058,153
1059,212
1060,231
1061,172
1062,203
1063,174
1064,224
1065,210
1066,178
1067,237
1068,245
1069,207
1070,230
1071,210
1072,140
1073,224
1074,241
1075,175
1076,217
1077,208
1078,163
1079,184
1080,226
1081,146
1082,170
1083,145
1084,216
1085,224
1086,220
1087,136
1088,184
1089,173
1090,222
1091,188
1092,216
1093,182
1094,217
1095,226
1096,155
1097,204
1098,213
1099,220
1100,205
1101,228
1102,239
1103,227
1104,173
1105,220
1106,222
1107,152
1108,226
1109,217
1110,189
1111,148
1112,203
1113,235
1114,227
1115,170
1116,236
1117,180
1118,195
1119,167
1120,230
1121,205
1122,162
1123,171
1124,168
1125,175
1126,245
1127,222
1128,183
1129,208
1130,173
1131,241
1132,171
1133,238
1134,167
1135,195
1136,238
1137,212
1138,249
1139,211
1140,247
1141,206
1142,197
1143,147
1144,80
1145,161
1146,112
1147,250
1148,157
1149,218
1150,118
1151,232
1152,194
1153,190
1154,175
1155,199
1156,196
1157,210
1158,212
1159,234
1160,161
1161,236
1162,108
1163,249
1164,155
1165,242
1166,174
1167,227
1168,241
1169,220
1170,183
1171,177
1172,214
1173,199
1174,244
1175,248
1176,222
1177,201
1178,248
1179,142
1180,167
1181,100
1182,151
1183,142
1184,221
1185,235
1186,224
1187,208
1188,117
1189,211
1190,217
1191,115
1192,249
1193,215
1194,231
1195,248
1196,188
1197,187
1198,154
1199,234
1200,163
1201,247
1202,117
1203,222
1204,167
1205,144
1206,156
1207,178
1208,77
1209,204
1210,167
1211,207
1212,212
1213,196
1214,51
1215,123
1216,131
1217,185
1218,144
1219,250
1220,207
1221,181
1222,78
1223,102
1224,179
1225,39
1226,236
1227,114
1228,156
1229,239
1230,105
1231,61
1232,154
1233,162
1234,124
1235,170
1236,185
1237,181
1238,164
1239,206
1240,178
1241,161
1242,147
1243,222
1244,232
1245,248
1246,217
1247,143
1248,238
1249,167
1250,229
1251,161
1252,178
1253,181
1254,103
1255,75
1256,173
1257,236
1258,156
1259,134
1260,145
1261,218
1262,54
1263,246
1264,195
1265,154
1266,84
1267,101
1268,236
1269,186
1270,228
1271,203
1272,174
1273,215
1274,243
1275,228
1276,157
1277,30
1278,201
1279,250
1280,153
1281,138
1282,229
1283,154
1284,154
1285,51
1286,176
1287,0
1288,150
1289,139
1290,230
1291,220
1292,94
1293,175
1294,145
1295,130
1296,239
1297,109
1298,168
1299,74
1300,246
1301,166
1302,243
1303,177
1304,172
1305,233
1306,222
1307,235
1308,94
1309,180
1310,108
1311,169
1312,66
1313,234
1314,236
1315,223
1316,75
1317,189
1318,128
1319,211
1320,106
1321,53
1322,161
1323,234
1324,71
1325,161
1326,125
1327,99
1328,139
1329,219
1330,195
1331,112
1332,116
1333,154
1334,190
1335,139
1336,95
1337,163
1338,43
1339,213
1340,72
1341,206
1342,218
1343,187
1344,44
1345,75
1346,247
1347,117
1348,226
1349,166
1350,225
1351,31
1352,193
1353,0
1354,226
1355,105
1356,228
1357,204
1358,168
1359,125
1360,230
1361,119
1362,166
1363,49
1364,242
1365,242
1366,173
1367,170
1368,139
1369,126
1370,217
1371,198
1372,60
1373,156
1374,239
1375,249
1376,142
1377,201
1378,165
1379,225
1380,207
1381,130
1382,205
1383,231
1384,219
1385,52
1386,235
1387,217
1388,29
1389,83
1390,74
1391,222
1392,161
1393,193
1394,194
1395,50
1396,141
1397,80
1398,188
1399,178
1400,178
1401,198
1402,98
1403,200
1404,231
1405,147
1406,209
1407,106
1408,171
1409,219
1410,166
1411,201
1412,222
1413,203
1414,233
1415,106
1416,166
1417,132
1418,236
1419,196
1420,155
1421,221
1422,245
1423,109
1424,138
1425,251
1426,65
1427,114
1428,220
1429,199
1430,36
1431,176
1432,228
1433,116
1434,138
1435,241
1436,128
1437,147
1438,225
1439,238
1440,236
1441,113
1442,132
1443,239
1444,193
1445,221
1446,147
1447,165
1448,183
1449,91
1450,24
1451,174
1452,196
1453,100
1454,236
1455,245
1456,193
1457,83
1458,168
1459,164
1460,201
1461,224
1462,88
1463,167
1464,88
1465,198
1466,212
1467,220
1468,225
1469,170
1470,126
1471,196
1472,153
1473,171
1474,220
1475,215
1476,209
1477,115
1478,224
1479,155
1480,114
1481,143
1482,232
1483,226
1484,224
1485,132
1486,247
1487,126
1488,240
1489,213
1490,220
1491,73
1492,224
1493,210
1494,250
1495,221
1496,248
1497,222
1498,215
1499,175
1500,143
1501,193
1502,204
1503,168
1504,114
1505,167
1506,89
1507,86
1508,199
1509,204
1510,137
1511,193
1512,161
1513,78
1514,149
1515,233
1516,193
1517,212
1518,231
1519,111
1520,186
1521,238
1522,180
1523,102
1524,139
1525,226
1526,185
1527,214
1528,197
1529,223
1530,156
1531,106
1532,152
1533,236
1534,159
1535,100
1536,122
1537,159
1538,148
1539,212
1540,187
1541,238
1542,66
1543,218
1544,139
1545,94
1546,191
1547,161
1548,40
1549,180
1550,34
1551,104
1552,162
1553,193
1554,187
1555,158
1556,134
1557,200
1558,184
1559,131
1560,231
1561,121
1562,243
1563,161
1564,139
1565,137
1566,127
1567,144
1568,238
1569,73
1570,185
1571,183
1572,246
1573,237
1574,183
1575,245
1576,133
1577,99
1578,77
1579,228
1580,220
1581,152
1582,117
1583,230
1584,183
1585,193
1586,208
1587,138
1588,204
1589,136
1590,235
1591,231
1592,207
1593,202
1594,178
1595,0
1596,161
1597,151
1598,105
1599,121
1600,224
1601,206
1602,132
1603,158
1604,239
1605,222
1606,199
1607,153
1608,228
1609,194
1610,252
1611,155
1612,176
1613,224
1614,176
1615,160
1616,232
1617,166
1618,180
1619,172
1620,155
1621,216
1622,239
1623,151
1624,202
1625,203
1626,106
1627,119
1628,232
1629,143
1630,180
1631,227
1632,205
1633,206
1634,190
1635,234
1636,202
1637,232
1638,106
1639,214
1640,222
1641,186
1642,141
1643,154
1644,220
1645,215
1646,215
1647,254
1648,254
1649,248
1650,238
1651,244
1652,168
1653,151
1654,150
1655,248
1656,188
1657,179
1658,248
1659,216
1660,236
1661,165
1662,195
1663,225
1664,155
1665,249
1666,168
1667,193
1668,127
1669,186
1670,200
1671,207
1672,250
1673,255
1674,191
1675,246
1676,228
1677,232
1678,178
1679,130
1680,228
1681,158
1682,220
1683,141
1684,181
1685,232
1686,176
1687,228
1688,240
1689,156
1690,95
1691,132
1692,214
1693,165
1694,113
1695,170
1696,199
1697,0
1698,209
1699,249
1700,155
1701,230
1702,133
1703,232
1704,210
1705,192
1706,210
1707,148
1708,186
1709,227
1710,190
1711,228
1712,146
1713,133
1714,106
1715,215
1716,233
1717,200
1718,69
1719,226
1720,146
1721,117
1722,191
1723,62
1724,78
1725,173
1726,238
1727,181
1728,166
1729,122
1730,126
1731,231
1732,164
1733,216
1734,133
1735,201
1736,140
1737,136
1738,196
1739,223
1740,64
1741,130
1742,150
1743,232
1744,246
1745,167
1746,136
1747,106
1748,193
1749,193
1750,77
1751,161
1752,135
1753,105
1754,192
1755,211
1756,223
1757,150
1758,232
1759,181
1760,71
1761,81
1762,224
1763,156
1764,217
1765,150
1766,169
1767,160
1768,229
1769,147
1770,195
1771,135
1772,143
1773,140
1774,127
1775,247
1776,243
1777,188
1778,119
1779,184
1780,223
1781,207
1782,55
1783,68
1784,203
1785,196
1786,109
1787,232
1788,215
1789,102
1790,238
1791,250
1792,205
1793,56
1794,199
1795,234
1796,151
1797,194
1798,225
1799,211
1800,187
1801,230
1802,232
1803,132
1804,219
1805,212
1806,163
1807,205
1808,195
1809,231
1810,180
1811,205
1812,181
1813,247
1814,161
1815,170
1816,207
1817,185
1818,156
1819,75
1820,135
1821,194
1822,194
1823,128
1824,210
1825,166
1826,141
1827,196
1828,192
1829,230
1830,217
1831,238
1832,213
1833,142
1834,123
1835,182
1836,176
1837,165
1838,242
1839,214
1840,217
1841,231
1842,213
1843,155
1844,140
1845,118
1846,56
1847,165
1848,218
1849,99
1850,184
1851,206
1852,214
1853,192
1854,171
1855,156
1856,196
1857,240
1858,198
1859,207
1860,226
1861,126
1862,123
1863,236
1864,243
1865,118
1866,208
1867,248
1868,109
1869,249
1870,233
1871,214
1872,188
1873,212
1874,226
1875,222
1876,106
1877,152
1878,201
1879,141
1880,239
1881,172
1882,248
1883,223
1884,175
1885,219
1886,189
1887,154
1888,177
1889,176
1890,237
1891,108
1892,252
1893,239
1894,198
1895,243
1896,71
1897,209
1898,188
1899,180
1900,56
1901,232
1902,120
1903,195
1904,163
1905,200
1906,4
1907,163
1908,235
1909,172
1910,161
1911,248
1912,187
1913,75
1914,66
1915,240
1916,230
1917,238
1918,237
1919,96
1920,188
1921,183
1922,249
1923,201
1924,92
1925,165
1926,190
1927,126
1928,90
1929,166
1930,64
1931,53
1932,248
1933,182
1934,140
1935,254
1936,214
1937,195
1938,192
1939,139
1940,101
1941,235
1942,248
1943,187
1944,124
1945,122
1946,215
1947,218
1948,226
1949,230
1950,175
1951,183
1952,205
1953,191
1954,152
1955,92
1956,216
1957,180
1958,207
1959,210
1960,222
1961,138
1962,122
1963,158
1964,85
1965,215
1966,238
1967,192
1968,205
1969,244
1970,111
1971,176
1972,230
1973,82
1974,194
1975,204
1976,151
1977,195
1978,185
1979,179
1980,175
1981,234
1982,235
1983,199
1984,182
1985,206
1986,200
1987,254
1988,229
1989,228
1990,140
1991,117
1992,237
1993,220
1994,144
1995,234
1996,36
1997,151
1998,229
1999,198
2000,158
2001,93
2002,72
2003,111
2004,192
2005,159
2006,199
2007,242
2008,58
2009,19
2010,248
2011,112
2012,229
2013,207
2014,130
2015,99
2016,153
2017,249
2018,188
2019,224
2020,244
2021,157
2022,204
2023,246
2024,186
2025,104
2026,218
2027,201
2028,141
2029,66
2030,231
2031,209
2032,0
2033,226
2034,94
2035,199
2036,226
2037,165
2038,242
2039,201
2040,217
2041,125
2042,154
2043,239
2044,149
2045,53
2046,233
2047,78
2048,21
2049,145
2050,213
2051,109
2052,142
2053,150
2054,240
2055,233
2056,19
2057,136
2058,194
2059,228
2060,173
2061,158
2062,147
2063,128
2064,189
2065,190
2066,228
2067,110
2068,128
2069,112
2070,217
2071,243
2072,102
2073,219
2074,213
2075,221
2076,223
2077,207
2078,172
2079,136
2080,205
2081,173
2082,88
2083,207
2084,220
2085,152
2086,171
2087,195
2088,232
2089,227
2090,192
2091,48
2092,237
2093,139
2094,157
2095,238
2096,161
2097,164
2098,162
2099,153
2100,91
2101,190
2102,149
2103,164
2104,215
2105,186
2106,187
2107,113
2108,192
2109,160
2110,238
2111,62
2112,169
2113,22
2114,64
2115,216
2116,9
2117,153
2118,183
2119,232
2120,198
2121,217
2122,133
2123,165
2124,245
2125,37
2126,156
2127,214
2128,223
2129,53
2130,140
2131,236
2132,38
2133,232
2134,142
2135,6
2136,218
2137,137
2138,169
2139,25
2140,106
2141,131
2142,180
2143,219
2144,140
2145,190
2146,47
2147,241
2148,79
2149,114
2150,128
2151,195
2152,71
2153,171
2154,210
2155,189
2156,187
2157,184
2158,221
2159,201
2160,132
2161,146
2162,150
2163,153
2164,161
2165,233
2166,174
2167,35
2168,10
2169,242
2170,236
2171,106
2172,217
2173,198
2174,210
2175,203
2176,188
2177,221
2178,141
2179,242
2180,136
2181,237
2182,0
2183,169
2184,85
2185,220
2186,105
2187,226
2188,233
2189,106
2190,192
2191,10
2192,203
2193,123
2194,206
2195,96
2196,224
2197,104
2198,226
2199,160
2200,195
2201,86
2202,220
2203,153
2204,106
2205,234
2206,111
2207,132
2208,164
2209,70
2210,103
2211,167
2212,150
2213,101
2214,144
2215,211
2216,212
2217,141
2218,55
2219,75
2220,200
2221,149
2222,209
2223,217
2224,144
2225,162
2226,204
2227,103
2228,158
2229,211
2230,249
2231,83
2232,165
2233,224
2234,223
2235,166
2236,132
2237,159
2238,154
2239,207
2240,140
2241,245
2242,183
2243,209
2244,243
2245,209
2246,182
2247,171
2248,0
2249,92
2250,172
2251,205
2252,222
2253,150
2254,133
2255,156
2256,165
2257,46
2258,199
2259,150
2260,178
2261,194
2262,192
2263,205
2264,235
2265,177
2266,136
2267,206
2268,228
2269,84
2270,87
2271,234
2272,163
2273,214
2274,170
2275,219
2276,164
2277,107
2278,0
2279,128
2280,161
2281,151
2282,160
2283,147
2284,62
2285,245
2286,91
2287,203
2288,241
2289,198
2290,154
2291,205
2292,56
2293,169
2294,130
2295,242
2296,139
2297,190
2298,227
2299,111
2300,195
2301,147
2302,205
2303,240
2304,176
2305,131
2306,0
2307,29
2308,220
2309,195
2310,217
2311,174
2312,223
2313,228
2314,128
2315,120
2316,59
2317,144
2318,252
2319,133
2320,236
2321,194
2322,166
2323,201
2324,199
2325,212
2326,124
2327,237
2328,171
2329,244
2330,103
2331,193
2332,204
2333,201
2334,170
2335,230
2336,111
2337,125
2338,196
2339,145
2340,214
2341,187
2342,148
2343,160
2344,221
2345,226
2346,159
2347,173
2348,214
2349,218
2350,178
2351,115
2352,199
2353,177
2354,178
2355,191
2356,185
2357,137
2358,203
2359,195
2360,196
2361,131
2362,196
2363,63
2364,226
2365,153
2366,243
2367,126
2368,216
2369,211
2370,193
2371,115
2372,240
2373,189
2374,80
2375,126
2376,218
2377,108
2378,75
2379,245
2380,160
2381,178
2382,151
2383,212
2384,0
2385,160
2386,207
2387,219
2388,148
2389,111
2390,205
2391,205
2392,171
2393,128
2394,96
2395,160
2396,215
2397,151
2398,196
2399,207
