391,187
392,230
393,110
394,141
395,241
396,235
397,225
398,243
399,120
400,174
401,109
402,245
403,245
404,187
405,125
406,79
407,163
408,202
409,227
410,242
411,227
412,216
413,132
414,73
415,209
416,242
417,250
418,180
419,170
420,180
421,100
422,173
423,129
424,215
425,232
426,101
427,228
428,194
429,154
430,244
431,227
432,77
433,246
434,200
435,114
436,165
437,212
438,214
439,196
440,145
441,223
442,145
443,120
444,193
445,84
446,192
447,183
448,224
449,214
450,218
451,174
452,248
453,149
454,230
455,188
456,225
457,231
458,217
459,200
460,236
461,121
462,166
463,231
464,245
465,132
466,113
467,187
468,202
469,246
470,128
471,231
472,151
473,92
474,201
475,147
476,243
477,203
478,110
479,246
480,200
481,178
482,200
483,217
484,66
485,233
486,108
487,232
488,249
489,118
490,226
491,243
492,109
493,223
494,113
495,251
496,230
497,234
498,169
499,184
500,231
501,239
502,234
503,238
504,161
505,198
506,220
507,200
508,209
509,218
510,120
511,238
512,222
513,163
514,189
515,247
516,228
517,178
518,237
519,234
520,227
521,154
522,170
523,232
524,189
525,242
526,198
527,170
528,211
529,210
530,242
531,223
532,136
533,226
534,219
535,218
536,231
537,122
538,243
539,211
540,164
541,208
542,143
543,198
544,232
545,188
546,153
547,233
548,213
549,193
550,137
551,200
552,187
553,172
554,249
555,206
556,131
557,221
558,158
559,234
560,232
561,248
562,135
563,227
564,155
565,214
566,137
567,224
568,232
569,213
570,227
571,232
572,206
573,212
574,242
575,177
576,224
577,245
578,194
579,243
580,207
581,246
582,212
583,161
584,204
585,167
586,207
587,207
588,192
589,233
590,219
591,168
592,197
593,158
594,145
595,172
596,210
597,239
598,145
599,144
600,146
601,242
602,108
603,90
604,145
605,231
606,155
607,176
608,194
609,144
610,167
611,205
612,201
613,102
614,229
615,156
616,0
617,184
618,235
619,194
620,43
621,198
622,229
623,179
624,156
625,214
626,186
627,223
628,234
629,98
630,218
631,227
632,117
633,158
634,210
635,216
636,238
637,177
638,157
639,96
640,213
641,178
642,241
643,190
644,205
645,171
646,241
647,186
648,224
649,76
650,130
651,227
652,206
653,228
654,197
655,206
656,157
657,217
658,200
659,228
660,168
661,216
662,205
663,185
664,193
665,199
666,233
667,216
668,144
669,215
670,128
671,163
672,201
673,187
674,242
675,213
676,205
677,160
678,156
679,118
680,226
681,153
682,174
683,219
684,226
685,217
686,146
687,232
688,214
689,214
690,118
691,214
692,35
693,250
694,237
695,187
696,149
697,197
698,125
699,141
700,134
701,241
702,236
703,246
704,146
705,217
706,76
707,189
708,165
709,243
710,162
711,231
712,130
713,234
714,172
715,124
716,166
717,248
718,202
719,83
720,212
721,202
722,165
723,70
724,194
725,120
726,205
727,49
728,126
729,220
730,213
731,134
732,176
733,185
734,240
735,193
736,223
737,171
738,195
739,75
740,189
741,220
742,92
743,245
744,224
745,111
746,206
747,109
748,171
749,225
750,84
751,206
752,207
753,185
754,213
755,214
756,201
757,218
758,244
759,115
760,192
761,252
762,246
763,232
764,224
765,218
766,239
767,171
768,233
769,196
770,241
771,93
772,218
773,193
774,135
775,242
776,195
777,243
778,206
779,244
780,178
781,224
782,105
783,198
784,128
785,201
786,50
787,191
788,126
789,228
790,184
791,104
792,127
793,217
794,233
795,94
796,84
797,243
798,110
799,120
800,224
801,171
802,193
803,243
804,245
805,154
806,129
807,204
808,212
809,198
810,216
811,208
812,160
813,157
814,202
815,196
816,142
817,143
818,238
819,199
820,169
821,176
822,229
823,201
824,196
825,198
826,230
827,170
828,243
829,213
830,199
831,213
832,150
833,228
834,158
835,180
836,198
837,144
838,248
839,229
840,135
841,121
842,173
843,216
844,156
845,141
846,144
847,239
848,211
849,219
850,211
851,30
852,107
853,184
854,207
855,163
856,207
857,245
858,190
859,225
860,217
861,145
862,207
863,172
864,177
865,230
866,230
867,246
868,242
869,244
870,194
871,222
872,219
873,199
874,159
875,222
876,177
877,189
878,208
879,192
880,98
881,190
882,206
883,190
884,190
885,162
886,224
887,245
888,173
889,242
890,205
891,132
892,88
893,210
894,171
895,162
896,178
897,72
898,203
899,216
900,176
901,160
902,215
903,197
904,230
905,157
906,205
907,164
908,177
909,167
910,136
911,229
912,127
913,214
914,139
915,241
916,213
917,169
918,192
919,75
920,200
921,189
922,163
923,167
924,211
925,190
926,144
927,205
928,177
929,213
930,144
931,140
932,200
933,231
934,191
935,190
936,171
937,235
938,206
939,145
940,162
941,227
942,180
943,201
944,212
945,148
946,199
947,133
948,205
949,167
950,152
951,145
952,206
953,240
954,208
955,246
956,203
957,213
958,170
959,117
960,207
961,238
962,93
963,228
964,182
965,97
966,119
967,194
968,135
969,213
970,235
971,183
972,204
973,84
974,203
975,155
976,214
977,132
978,214
979,241
980,212
981,223
982,186
983,190
984,168
985,238
986,197
987,234
988,237
989,137
990,243
991,160
992,183
993,225
994,227
995,211
996,202
997,238
998,144
999,222
1000,217
1001,149
1002,186
1003,246
1004,221
1005,233
1006,181
1007,200
1008,195
1009,198
1010,232
1011,192
1012,189
1013,206
1014,215
1015,230
1016,256
1017,206
1018,218
1019,246
1020,256
1021,247
1022,81
1023,170
1024,147
1025,233
1026,209
1027,100
1028,201
1029,195
1030,235
1031,175
1032,142
1033,169
1034,200
1035,206
1036,235
1037,171
1038,228
1039,191
1040,204
1041,146
1042,194
1043,166
1044,176
1045,228
1046,191
1047,206
1048,235
1049,125
1050,191
1051,205
1052,216
1053,193
1054,145
1055,181
1056,242
1057,215
1058,175
1059,213
1060,229
1061,178
1062,197
1063,177
1064,234
1065,204
1066,256
1067,237
1068,245
1069,212
1070,234
1071,194
1072,154
1073,226
1074,243
1075,191
1076,222
1077,200
1078,152
1079,184
1080,224
1081,140
1082,177
1083,144
1084,216
1085,222
1086,219
1087,128
1088,211
1089,162
1090,224
1091,193
1092,223
1093,184
1094,213
1095,243
1096,144
1097,216
1098,221
1099,224
1100,203
1101,230
1102,234
1103,223
1104,176
1105,225
1106,217
1107,107
1108,225
1109,217
1110,188
1111,170
1112,151
1113,224
1114,231
1115,180
1116,229
1117,186
1118,197
1119,160
1120,233
1121,208
1122,165
1123,156
1124,173
1125,168
1126,246
1127,225
1128,186
1129,210
1130,197
1131,239
1132,160
1133,237
1134,175
1135,199
1136,243
1137,206
1138,249
1139,191
1140,248
1141,191
1142,215
1143,116
1144,100
1145,171
1146,16
1147,251
1148,152
1149,217
1150,124
1151,230
1152,192
1153,178
1154,177
1155,186
1156,202
1157,226
1158,202
1159,237
1160,163
1161,239
1162,112
1163,248
1164,168
1165,242
1166,160
1167,227
1168,243
1169,220
1170,180
1171,188
1172,223
1173,186
1174,242
1175,248
1176,219
1177,205
1178,248
1179,133
1180,173
1181,149
1182,154
1183,152
1184,224
1185,235
1186,222
1187,215
1188,106
1189,210
1190,227
1191,106
1192,248
1193,213
1194,227
1195,248
1196,194
1197,190
1198,190
1199,235
1200,172
1201,246
1202,91
1203,224
1204,163
1205,154
1206,134
1207,168
1208,7
1209,195
1210,170
1211,213
1212,206
1213,170
1214,56
1215,67
1216,133
1217,157
1218,127
1219,251
1220,199
1221,184
1222,0
1223,131
1224,169
1225,0
1226,243
1227,110
1228,155
1229,233
1230,131
1231,8
1232,159
1233,149
1234,94
1235,193
1236,196
1237,140
1238,151
1239,210
1240,194
1241,157
1242,123
1243,226
1244,231
1245,248
1246,184
1247,148
1248,239
1249,159
1250,217
1251,150
1252,179
1253,185
1254,33
1255,39
1256,188
1257,238
1258,163
1259,139
1260,143
1261,217
1262,51
1263,248
1264,170
1265,142
1266,73
1267,115
1268,240
1269,168
1270,236
1271,199
1272,162
1273,227
1274,244
1275,229
1276,154
1277,78
1278,198
1279,251
1280,142
1281,66
1282,231
1283,128
1284,127
1285,70
1286,152
1287,0
1288,171
1289,126
1290,231
1291,224
1292,57
1293,177
1294,120
1295,131
1296,245
1297,54
1298,117
1299,0
1300,246
1301,174
1302,242
1303,150
1304,190
1305,235
1306,219
1307,231
1308,67
1309,149
1310,63
1311,166
1312,17
1313,228
1314,236
1315,223
1316,91
1317,178
1318,104
1319,201
1320,120
1321,28
1322,144
1323,232
1324,83
1325,159
1326,50
1327,47
1328,134
1329,221
1330,190
1331,110
1332,82
1333,116
1334,140
1335,62
1336,0
1337,159
1338,0
1339,208
1340,0
1341,214
1342,214
1343,170
1344,17
1345,0
1346,247
1347,5
1348,215
1349,160
1350,231
1351,0
1352,191
1353,0
1354,218
1355,90
1356,227
1357,209
1358,151
1359,141
1360,228
1361,78
1362,153
1363,37
1364,243
1365,247
1366,154
1367,172
1368,50
1369,123
1370,231
1371,197
1372,0
1373,129
1374,240
1375,242
1376,169
1377,201
1378,166
1379,223
1380,205
1381,71
1382,220
1383,236
1384,215
1385,0
1386,243
1387,209
1388,23
1389,13
1390,0
1391,221
1392,169
1393,70
1394,201
1395,0
1396,138
1397,62
1398,158
1399,179
1400,184
1401,210
1402,138
1403,210
1404,228
1405,146
1406,217
1407,59
1408,162
1409,225
1410,181
1411,205
1412,219
1413,208
1414,234
1415,117
1416,172
1417,133
1418,246
1419,182
1420,141
1421,224
1422,244
1423,150
1424,144
1425,240
1426,13
1427,117
1428,220
1429,228
1430,34
1431,135
1432,206
1433,77
1434,156
1435,241
1436,183
1437,116
1438,238
1439,243
1440,233
1441,95
1442,142
1443,248
1444,189
1445,219
1446,121
1447,159
1448,189
1449,115
1450,0
1451,161
1452,202
1453,131
1454,237
1455,247
1456,190
1457,54
1458,177
1459,164
1460,203
1461,256
1462,19
1463,167
1464,52
1465,206
1466,214
1467,225
1468,222
1469,174
1470,160
1471,202
1472,142
1473,172
1474,211
1475,203
1476,211
1477,67
1478,218
1479,158
1480,108
1481,160
1482,244
1483,225
1484,224
1485,107
1486,246
1487,113
1488,245
1489,238
1490,196
1491,63
1492,227
1493,218
1494,250
1495,235
1496,248
1497,228
1498,231
1499,154
1500,131
1501,204
1502,204
1503,172
1504,74
1505,173
1506,43
1507,46
1508,202
1509,187
1510,131
1511,191
1512,161
1513,0
1514,120
1515,230
1516,195
1517,213
1518,225
1519,84
1520,180
1521,236
1522,186
1523,0
1524,111
1525,222
1526,161
1527,199
1528,195
1529,234
1530,103
1531,117
1532,162
1533,242
1534,154
1535,84
1536,129
1537,180
1538,152
1539,234
1540,185
1541,238
1542,21
1543,214
1544,95
1545,102
1546,200
1547,174
1548,49
1549,137
1550,43
1551,89
1552,177
1553,191
1554,115
1555,166
1556,103
1557,198
1558,137
1559,166
1560,228
1561,128
1562,245
1563,174
1564,128
1565,139
1566,97
1567,198
1568,239
1569,0
1570,176
1571,159
1572,246
1573,238
1574,158
1575,246
1576,143
1577,55
1578,0
1579,233
1580,210
1581,159
1582,142
1583,231
1584,178
1585,220
1586,212
1587,87
1588,188
1589,122
1590,233
1591,228
1592,211
1593,209
1594,171
1595,0
1596,145
1597,133
1598,53
1599,93
1600,222
1601,181
1602,164
1603,179
1604,236
1605,226
1606,190
1607,162
1608,251
1609,206
1610,252
1611,129
1612,180
1613,227
1614,156
1615,102
1616,235
1617,170
1618,188
1619,180
1620,152
1621,215
1622,236
1623,173
1624,193
1625,201
1626,92
1627,111
1628,234
1629,67
1630,177
1631,222
1632,206
1633,191
1634,192
1635,235
1636,195
1637,236
1638,20
1639,220
1640,203
1641,191
1642,165
1643,139
1644,232
1645,214
1646,214
1647,253
1648,253
1649,252
1650,235
1651,243
1652,169
1653,142
1654,157
1655,248
1656,194
1657,179
1658,246
1659,223
1660,228
1661,178
1662,178
1663,216
1664,147
1665,249
1666,170
1667,192
1668,85
1669,179
1670,192
1671,212
1672,251
1673,255
1674,192
1675,247
1676,224
1677,233
1678,171
1679,142
1680,230
1681,156
1682,228
1683,208
1684,176
1685,238
1686,170
1687,224
1688,241
1689,162
1690,94
1691,146
1692,222
1693,177
1694,111
1695,166
1696,198
1697,0
1698,212
1699,248
1700,161
1701,229
1702,140
1703,232
1704,197
1705,157
1706,238
1707,51
1708,190
1709,236
1710,199
1711,228
1712,133
1713,117
1714,2
1715,218
1716,233
1717,194
1718,54
1719,224
1720,135
1721,47
1722,176
1723,52
1724,50
1725,169
1726,229
1727,173
1728,156
1729,136
1730,139
1731,233
1732,140
1733,224
1734,158
1735,206
1736,132
1737,104
1738,204
1739,226
1740,92
1741,146
1742,162
1743,234
1744,248
1745,160
1746,148
1747,94
1748,187
1749,189
1750,60
1751,140
1752,102
1753,71
1754,190
1755,211
1756,233
1757,141
1758,225
1759,184
1760,86
1761,53
1762,222
1763,128
1764,218
1765,179
1766,162
1767,166
1768,230
1769,159
1770,210
1771,127
1772,149
1773,154
1774,109
1775,245
1776,243
1777,179
1778,123
1779,168
1780,212
1781,200
1782,21
1783,47
1784,196
1785,160
1786,67
1787,228
1788,205
1789,85
1790,238
1791,246
1792,209
1793,0
1794,196
1795,238
1796,149
1797,201
1798,226
1799,211
1800,182
1801,225
1802,231
1803,108
1804,222
1805,219
1806,194
1807,201
1808,210
1809,228
1810,186
1811,217
1812,148
1813,249
1814,166
1815,168
1816,202
1817,184
1818,161
1819,0
1820,159
1821,208
1822,195
1823,137
1824,205
1825,160
1826,162
1827,209
1828,197
1829,234
1830,221
1831,234
1832,213
1833,256
1834,77
1835,178
1836,172
1837,132
1838,242
1839,212
1840,219
1841,256
1842,214
1843,142
1844,164
1845,105
1846,60
1847,169
1848,230
1849,124
1850,181
1851,200
1852,210
1853,158
1854,193
1855,114
1856,200
1857,240
1858,198
1859,209
1860,225
1861,153
1862,152
1863,236
1864,245
1865,103
1866,220
1867,242
1868,91
1869,249
1870,226
1871,221
1872,167
1873,214
1874,235
1875,232
1876,147
1877,146
1878,195
1879,155
1880,243
1881,174
1882,245
1883,225
1884,167
1885,221
1886,189
1887,122
1888,178
1889,157
1890,230
1891,118
1892,252
1893,240
1894,199
1895,248
1896,12
1897,197
1898,203
1899,174
1900,83
1901,235
1902,152
1903,190
1904,178
1905,204
1906,15
1907,144
1908,240
1909,120
1910,179
1911,250
1912,197
1913,91
1914,10
1915,243
1916,236
1917,240
1918,242
1919,88
1920,208
1921,185
1922,247
1923,204
1924,120
1925,158
1926,185
1927,104
1928,94
1929,154
1930,58
1931,31
1932,247
1933,130
1934,15
1935,254
1936,194
1937,170
1938,206
1939,87
1940,102
1941,238
1942,246
1943,196
1944,100
1945,57
1946,214
1947,218
1948,235
1949,228
1950,207
1951,213
1952,227
1953,171
1954,141
1955,74
1956,217
1957,191
1958,213
1959,210
1960,222
1961,132
1962,72
1963,133
1964,61
1965,206
1966,233
1967,167
1968,206
1969,245
1970,115
1971,182
1972,239
1973,78
1974,202
1975,209
1976,158
1977,156
1978,189
1979,170
1980,143
1981,241
1982,236
1983,214
1984,180
1985,211
1986,214
1987,254
1988,229
1989,249
1990,88
1991,102
1992,240
1993,220
1994,147
1995,237
1996,0
1997,148
1998,231
1999,207
2000,152
2001,0
2002,62
2003,28
2004,195
2005,167
2006,240
2007,245
2008,48
2009,27
2010,247
2011,88
2012,225
2013,234
2014,132
2015,111
2016,149
2017,249
2018,176
2019,223
2020,247
2021,123
2022,202
2023,248
2024,188
2025,77
2026,212
2027,200
2028,165
2029,43
2030,222
2031,202
2032,0
2033,228
2034,64
2035,194
2036,233
2037,161
2038,245
2039,169
2040,200
2041,127
2042,156
2043,244
2044,157
2045,12
2046,234
2047,65
2048,0
2049,175
2050,194
2051,92
2052,115
2053,154
2054,229
2055,233
2056,0
2057,100
2058,190
2059,228
2060,197
2061,116
2062,136
2063,169
2064,186
2065,202
2066,229
2067,100
2068,131
2069,110
2070,208
2071,244
2072,134
2073,221
2074,207
2075,225
2076,221
2077,202
2078,168
2079,113
2080,211
2081,168
2082,92
2083,191
2084,220
2085,152
2086,165
2087,198
2088,246
2089,223
2090,199
2091,79
2092,236
2093,129
2094,170
2095,237
2096,126
2097,181
2098,176
2099,153
2100,0
2101,184
2102,183
2103,160
2104,208
2105,202
2106,201
2107,89
2108,187
2109,121
2110,235
2111,0
2112,176
2113,0
2114,32
2115,224
2116,0
2117,139
2118,63
2119,219
2120,211
2121,219
2122,93
2123,75
2124,245
2125,17
2126,177
2127,243
2128,226
2129,0
2130,70
2131,235
2132,0
2133,210
2134,158
2135,0
2136,215
2137,14
2138,152
2139,0
2140,32
2141,100
2142,161
2143,219
2144,110
2145,186
2146,0
2147,239
2148,134
2149,104
2150,0
2151,173
2152,9
2153,160
2154,220
2155,201
2156,180
2157,190
2158,211
2159,203
2160,6
2161,69
2162,166
2163,136
2164,159
2165,235
2166,149
2167,0
2168,2
2169,251
2170,240
2171,72
2172,218
2173,190
2174,210
2175,178
2176,170
2177,225
2178,116
2179,241
2180,119
2181,237
2182,0
2183,161
2184,59
2185,215
2186,0
2187,220
2188,233
2189,6
2190,196
2191,0
2192,213
2193,92
2194,202
2195,37
2196,208
2197,9
2198,219
2199,165
2200,186
2201,20
2202,229
2203,120
2204,84
2205,235
2206,93
2207,161
2208,163
2209,132
2210,96
2211,177
2212,119
2213,16
2214,169
2215,225
2216,216
2217,143
2218,53
2219,70
2220,181
2221,120
2222,209
2223,222
2224,127
2225,215
2226,208
2227,103
2228,166
2229,209
2230,249
2231,92
2232,137
2233,227
2234,220
2235,168
2236,136
2237,154
2238,154
2239,195
2240,144
2241,246
2242,177
2243,212
2244,245
2245,204
2246,183
2247,145
2248,0
2249,102
2250,150
2251,194
2252,222
2253,121
2254,121
2255,167
2256,159
2257,0
2258,186
2259,82
2260,175
2261,204
2262,200
2263,185
2264,240
2265,177
2266,151
2267,215
2268,226
2269,88
2270,0
2271,234
2272,132
2273,209
2274,151
2275,215
2276,118
2277,102
2278,0
2279,107
2280,171
2281,159
2282,175
2283,153
2284,20
2285,248
2286,69
2287,194
2288,242
2289,202
2290,162
2291,207
2292,32
2293,173
2294,122
2295,242
2296,123
2297,184
2298,225
2299,131
2300,196
2301,154
2302,179
2303,242
2304,175
2305,123
2306,0
2307,0
2308,220
2309,194
2310,210
2311,96
2312,225
2313,231
2314,0
2315,133
2316,45
2317,92
2318,251
2319,133
2320,237
2321,171
2322,130
2323,187
2324,198
2325,209
2326,137
2327,235
2328,158
2329,243
2330,0
2331,162
2332,206
2333,203
2334,198
2335,220
2336,51
2337,108
2338,135
2339,91
2340,220
2341,181
2342,113
2343,163
2344,235
2345,225
2346,93
2347,175
2348,212
2349,221
2350,176
2351,28
2352,195
2353,181
2354,173
2355,184
2356,178
2357,146
2358,206
2359,193
2360,177
2361,66
2362,202
2363,75
2364,217
2365,161
2366,243
2367,53
2368,201
2369,235
2370,206
2371,86
2372,237
2373,180
2374,0
2375,105
2376,214
2377,123
2378,58
2379,241
2380,158
2381,83
2382,142
2383,214
2384,0
2385,149
2386,204
2387,223
2388,150
2389,99
2390,212
2391,204
2392,120
2393,35
2394,93
2395,134
2396,213
2397,153
2398,207
2399,216
