1391,222
1392,183
1393,211
1394,210
1395,74
1396,146
1397,91
1398,182
1399,182
1400,194
1401,207
1402,110
1403,212
1404,230
1405,146
1406,210
1407,94
1408,155
1409,219
1410,177
1411,200
1412,219
1413,199
1414,222
1415,135
1416,149
1417,123
1418,235
1419,194
1420,177
1421,224
1422,245
1423,127
1424,130
1425,232
1426,30
1427,121
1428,213
1429,206
1430,87
1431,193
1432,211
1433,126
1434,161
1435,242
1436,137
1437,148
1438,232
1439,241
1440,232
1441,106
1442,130
1443,227
1444,185
1445,222
1446,141
1447,146
1448,193
1449,128
1450,80
1451,182
1452,198
1453,123
1454,232
1455,245
1456,194
1457,82
1458,168
1459,176
1460,197
1461,214
1462,71
1463,152
1464,79
1465,190
1466,209
1467,224
1468,227
1469,164
1470,118
1471,204
1472,145
1473,168
1474,220
1475,204
1476,198
1477,105
1478,216
1479,156
1480,163
1481,139
1482,232
1483,227
1484,220
1485,86
1486,245
1487,133
1488,236
1489,214
1490,197
1491,114
1492,237
1493,215
1494,251
1495,226
1496,248
1497,204
1498,210
1499,162
1500,137
1501,199
1502,184
1503,168
1504,116
1505,177
1506,115
1507,90
1508,183
1509,194
1510,137
1511,187
1512,171
1513,146
1514,144
1515,234
1516,194
1517,205
1518,223
1519,100
1520,193
1521,236
1522,172
1523,124
1524,151
1525,223
1526,196
1527,215
1528,194
1529,215
1530,168
1531,109
1532,151
1533,237
1534,155
1535,103
1536,126
1537,177
1538,144
1539,221
1540,181
1541,234
1542,54
1543,215
1544,161
1545,127
1546,167
1547,176
1548,82
1549,172
1550,41
1551,97
1552,117
1553,188
1554,215
1555,163
1556,122
1557,225
1558,199
1559,129
1560,227
1561,152
1562,243
1563,147
1564,142
1565,137
1566,118
1567,178
1568,236
1569,97
1570,182
1571,198
1572,241
1573,238
1574,154
1575,244
1576,141
1577,81
1578,111
1579,230
1580,214
1581,158
1582,97
1583,232
1584,176
1585,193
1586,205
1587,172
1588,202
1589,135
1590,233
1591,227
1592,215
1593,207
1594,185
1595,38
1596,159
1597,147
1598,124
1599,143
1600,217
1601,196
1602,151
1603,160
1604,239
1605,225
1606,196
1607,157
1608,230
1609,176
1610,252
1611,195
1612,202
1613,222
1614,160
1615,167
1616,233
1617,169
1618,181
1619,167
1620,149
1621,211
1622,239
1623,166
1624,213
1625,185
1626,129
1627,80
1628,228
1629,152
1630,174
1631,228
1632,204
1633,194
1634,183
1635,233
1636,197
1637,230
1638,54
1639,214
1640,222
1641,168
1642,182
1643,210
1644,217
1645,214
1646,226
1647,253
1648,254
1649,245
1650,219
1651,245
1652,194
1653,165
1654,140
1655,248
1656,201
1657,181
1658,246
1659,208
1660,231
1661,167
1662,201
1663,213
1664,152
1665,249
1666,144
1667,190
1668,100
1669,178
1670,204
1671,195
1672,249
1673,255
1674,192
1675,247
1676,220
1677,233
1678,153
1679,153
1680,218
1681,142
1682,220
1683,168
1684,181
1685,234
1686,176
1687,231
1688,234
1689,157
1690,93
1691,134
1692,226
1693,160
1694,120
1695,166
1696,182
1697,37
1698,217
1699,248
1700,177
1701,217
1702,146
1703,222
1704,218
1705,194
1706,229
1707,158
1708,193
1709,232
1710,199
1711,226
1712,153
1713,129
1714,48
1715,221
1716,229
1717,190
1718,111
1719,225
1720,140
1721,173
1722,209
1723,46
1724,69
1725,176
1726,239
1727,192
1728,185
1729,123
1730,152
1731,220
1732,171
1733,217
1734,142
1735,198
1736,142
1737,153
1738,203
1739,222
1740,143
1741,146
1742,146
1743,234
1744,250
1745,163
1746,166
1747,108
1748,193
1749,195
1750,98
1751,138
1752,133
1753,105
1754,182
1755,205
1756,219
1757,151
1758,235
1759,195
1760,96
1761,67
1762,226
1763,186
1764,215
1765,144
1766,150
1767,166
1768,231
1769,156
1770,217
1771,143
1772,133
1773,147
1774,128
1775,244
1776,243
1777,181
1778,118
1779,188
1780,217
1781,198
1782,53
1783,44
1784,202
1785,142
1786,117
1787,216
1788,210
1789,111
1790,236
1791,247
1792,210
1793,126
1794,195
1795,238
1796,158
1797,194
1798,221
1799,223
1800,179
1801,224
1802,234
1803,140
1804,212
1805,215
1806,180
1807,203
1808,200
1809,221
1810,166
1811,205
1812,175
1813,242
1814,150
1815,185
1816,201
1817,182
1818,162
1819,129
1820,151
1821,210
1822,195
1823,114
1824,188
1825,162
1826,153
1827,189
1828,189
1829,226
1830,227
1831,234
1832,214
1833,149
1834,105
1835,191
1836,176
1837,165
1838,232
1839,210
1840,220
1841,214
1842,205
1843,152
1844,149
1845,88
1846,67
1847,165
1848,229
1849,103
1850,164
1851,211
1852,213
1853,156
1854,180
1855,172
1856,191
1857,241
1858,199
1859,217
1860,225
1861,140
1862,126
1863,237
1864,245
1865,124
1866,116
1867,242
1868,95
1869,247
1870,237
1871,222
1872,179
1873,207
1874,219
1875,219
1876,165
1877,163
1878,201
1879,145
1880,246
1881,189
1882,245
1883,221
1884,169
1885,218
1886,193
1887,133
1888,176
1889,172
1890,237
1891,118
1892,252
1893,240
1894,201
1895,242
1896,152
1897,177
1898,188
1899,159
1900,110
1901,227
1902,152
1903,195
1904,162
1905,198
1906,65
1907,146
1908,227
1909,141
1910,183
1911,248
1912,187
1913,103
1914,129
1915,236
1916,230
1917,237
1918,232
1919,120
1920,186
1921,198
1922,242
1923,201
1924,108
1925,161
1926,181
1927,144
1928,98
1929,180
1930,94
1931,108
1932,247
1933,161
1934,92
1935,254
1936,210
1937,178
1938,187
1939,145
1940,114
1941,232
1942,244
1943,186
1944,137
1945,169
1946,212
1947,219
1948,224
1949,231
1950,175
1951,183
1952,184
1953,195
1954,147
1955,102
1956,217
1957,173
1958,190
1959,212
1960,221
1961,142
1962,82
1963,139
1964,66
1965,218
1966,220
1967,187
1968,209
1969,246
1970,125
1971,178
1972,227
1973,121
1974,192
1975,200
1976,166
1977,178
1978,180
1979,176
1980,180
1981,230
1982,230
1983,213
1984,178
1985,201
1986,196
1987,253
1988,227
1989,225
1990,153
1991,113
1992,234
1993,228
1994,144
1995,224
1996,80
1997,149
1998,229
1999,197
2000,150
2001,116
2002,147
2003,134
2004,191
2005,163
2006,195
2007,242
2008,50
2009,34
2010,246
2011,91
2012,231
2013,201
2014,126
2015,141
2016,189
2017,249
2018,194
2019,225
2020,236
2021,146
2022,189
2023,244
2024,188
2025,65
2026,195
2027,208
2028,144
2029,54
2030,229
2031,208
2032,24
2033,215
2034,115
2035,207
2036,226
2037,164
2038,242
2039,184
2040,215
2041,122
2042,145
2043,233
2044,130
2045,59
2046,233
2047,83
2048,103
2049,182
2050,216
2051,151
2052,140
2053,155
2054,229
2055,232
2056,25
2057,111
2058,199
2059,236
2060,183
2061,186
2062,153
2063,143
2064,197
2065,199
2066,232
2067,140
2068,133
2069,88
2070,198
2071,242
2072,106
2073,221
2074,204
2075,220
2076,228
2077,209
2078,159
2079,161
2080,201
2081,132
2082,138
2083,180
2084,215
2085,148
2086,173
2087,182
2088,228
2089,223
2090,180
2091,74
2092,236
2093,116
2094,172
2095,230
2096,166
2097,162
2098,159
2099,154
2100,99
2101,176
2102,154
2103,161
2104,218
2105,193
2106,190
2107,132
2108,181
2109,175
2110,231
2111,92
2112,196
2113,37
2114,92
2115,225
2116,102
2117,157
2118,172
2119,247
2120,217
2121,211
2122,173
2123,184
2124,244
2125,57
2126,161
2127,218
2128,225
2129,114
2130,181
2131,238
2132,83
2133,227
2134,142
2135,0
2136,220
2137,178
2138,157
2139,116
2140,134
2141,148
2142,188
2143,214
2144,171
2145,200
2146,101
2147,238
2148,61
2149,115
2150,166
2151,202
2152,121
2153,166
2154,213
2155,211
2156,184
2157,191
2158,211
2159,196
2160,150
2161,174
2162,146
2163,159
2164,185
2165,227
2166,170
2167,61
2168,13
2169,237
2170,240
2171,89
2172,216
2173,187
2174,218
2175,202
2176,189
2177,216
2178,152
2179,229
2180,105
2181,235
2182,13
2183,172
2184,23
2185,225
2186,150
2187,234
2188,234
2189,168
2190,204
2191,70
2192,206
2193,103
2194,207
2195,79
2196,193
2197,108
2198,225
2199,161
2200,186
2201,107
2202,205
2203,165
2204,100
2205,232
2206,119
2207,133
2208,169
2209,76
2210,92
2211,164
2212,124
2213,125
2214,159
2215,209
2216,208
2217,153
2218,62
2219,100
2220,195
2221,122
2222,204
2223,209
2224,144
2225,166
2226,221
2227,130
2228,161
2229,201
2230,249
2231,98
2232,162
2233,223
2234,228
2235,194
2236,130
2237,158
2238,169
2239,199
2240,141
2241,237
2242,202
2243,204
2244,244
2245,206
2246,192
2247,182
2248,10
2249,109
2250,171
2251,178
2252,221
2253,178
2254,141
2255,187
2256,179
2257,72
2258,196
2259,162
2260,186
2261,181
2262,205
2263,204
2264,229
2265,170
2266,142
2267,199
2268,227
2269,75
2270,115
2271,232
2272,177
2273,213
2274,189
2275,217
2276,184
2277,101
2278,2
2279,135
2280,179
2281,149
2282,146
2283,147
2284,92
2285,244
2286,74
2287,205
2288,235
2289,202
2290,146
2291,211
2292,76
2293,177
2294,126
2295,243
2296,151
2297,198
2298,227
2299,109
2300,211
2301,177
2302,178
2303,240
2304,160
2305,142
2306,0
2307,72
2308,221
2309,178
2310,211
2311,141
2312,224
2313,220
2314,187
2315,118
2316,49
2317,153
2318,246
2319,127
2320,238
2321,213
2322,142
2323,205
2324,201
2325,216
2326,136
2327,238
2328,156
2329,242
2330,148
2331,155
2332,198
2333,181
2334,185
2335,229
2336,135
2337,123
2338,223
2339,190
2340,214
2341,187
2342,162
2343,156
2344,207
2345,229
2346,186
2347,155
2348,214
2349,218
2350,176
2351,125
2352,190
2353,179
2354,194
2355,177
2356,178
2357,160
2358,198
2359,183
2360,186
2361,123
2362,197
2363,73
2364,219
2365,151
2366,245
2367,104
2368,216
2369,208
2370,196
2371,71
2372,234
2373,187
2374,150
2375,93
2376,212
2377,88
2378,97
2379,242
2380,154
2381,195
2382,170
2383,224
2384,15
2385,140
2386,205
2387,223
2388,143
2389,114
2390,211
2391,201
2392,183
2393,156
2394,48
2395,194
2396,224
2397,125
2398,205
2399,203
