817,160
818,233
819,200
820,165
821,172
822,231
823,203
824,200
825,197
826,230
827,157
828,246
829,211
830,207
831,201
832,152
833,225
834,150
835,177
836,192
837,176
838,248
839,230
840,148
841,118
842,181
843,221
844,159
845,124
846,187
847,242
848,194
849,220
850,207
851,37
852,125
853,150
854,185
855,175
856,209
857,245
858,187
859,228
860,217
861,166
862,197
863,173
864,177
865,227
866,229
867,244
868,244
869,242
870,186
871,226
872,223
873,201
874,174
875,221
876,177
877,213
878,190
879,192
880,181
881,194
882,207
883,183
884,195
885,148
886,229
887,244
888,161
889,242
890,231
891,132
892,102
893,214
894,199
895,163
896,183
897,69
898,203
899,215
900,194
901,153
902,212
903,183
904,229
905,146
906,225
907,157
908,168
909,181
910,125
911,222
912,144
913,214
914,134
915,241
916,220
917,168
918,184
919,81
920,190
921,176
922,161
923,180
924,202
925,183
926,116
927,211
928,159
929,214
930,136
931,132
932,175
933,224
934,214
935,177
936,198
937,227
938,195
939,124
940,187
941,218
942,176
943,184
944,208
945,160
946,185
947,134
948,203
949,169
950,152
951,148
952,218
953,238
954,179
955,245
956,208
957,211
958,176
959,143
960,213
961,233
962,115
963,218
964,189
965,154
966,143
967,201
968,154
969,224
970,229
971,178
972,190
973,109
974,193
975,152
976,197
977,160
978,215
979,242
980,202
981,211
982,200
983,199
984,164
985,238
986,210
987,235
988,237
989,146
990,240
991,140
992,181
993,226
994,223
995,209
996,172
997,240
998,149
999,223
1000,212
1001,159
1002,179
1003,244
1004,220
1005,234
1006,165
1007,201
1008,195
1009,192
1010,227
1011,204
1012,177
1013,209
1014,207
1015,226
1016,174
1017,215
1018,219
1019,246
1020,226
1021,248
1022,110
1023,173
1024,145
1025,224
1026,205
1027,101
1028,196
1029,197
1030,240
1031,175
1032,127
1033,168
1034,203
1035,202
1036,230
1037,183
1038,232
1039,183
1040,204
1041,172
1042,197
1043,171
1044,150
1045,227
1046,186
1047,154
1048,237
1049,140
1050,183
1051,208
1052,213
1053,182
1054,186
1055,181
1056,243
1057,209
1058,149
1059,208
1060,229
1061,175
1062,197
1063,177
1064,227
1065,204
1066,190
1067,236
1068,244
1069,206
1070,234
1071,201
1072,163
1073,222
1074,242
1075,197
1076,217
1077,208
1078,177
1079,204
1080,225
1081,135
1082,180
1083,134
1084,214
1085,223
1086,219
1087,158
1088,198
1089,186
1090,228
1091,187
1092,227
1093,185
1094,221
1095,230
1096,142
1097,215
1098,216
1099,228
1100,208
1101,227
1102,237
1103,225
1104,156
1105,219
1106,219
1107,129
1108,230
1109,221
1110,189
1111,147
1112,179
1113,216
1114,228
1115,177
1116,228
1117,172
1118,190
1119,158
1120,230
1121,216
1122,165
1123,156
1124,174
1125,151
1126,245
1127,229
1128,185
1129,206
1130,198
1131,243
1132,183
1133,238
1134,180
1135,192
1136,229
1137,214
1138,249
1139,184
1140,249
1141,193
1142,202
1143,125
1144,126
1145,169
1146,46
1147,251
1148,181
1149,217
1150,134
1151,230
1152,191
1153,187
1154,188
1155,189
1156,193
1157,200
1158,214
1159,233
1160,181
1161,240
1162,129
1163,249
1164,171
1165,243
1166,175
1167,226
1168,239
1169,222
1170,186
1171,175
1172,227
1173,197
1174,243
1175,249
1176,220
1177,195
1178,248
1179,133
1180,163
1181,151
1182,154
1183,136
1184,215
1185,246
1186,220
1187,206
1188,137
1189,211
1190,214
1191,109
1192,247
1193,212
1194,226
1195,248
1196,186
1197,189
1198,161
1199,234
1200,159
1201,247
1202,108
1203,231
1204,178
1205,149
1206,125
1207,176
1208,38
1209,206
1210,160
1211,199
1212,212
1213,134
1214,61
1215,64
1216,155
1217,150
1218,105
1219,251
1220,199
1221,194
1222,0
1223,109
1224,180
1225,5
1226,236
1227,106
1228,163
1229,237
1230,132
1231,14
1232,140
1233,151
1234,152
1235,163
1236,200
1237,128
1238,154
1239,199
1240,186
1241,150
1242,104
1243,224
1244,230
1245,249
1246,175
1247,147
1248,241
1249,162
1250,230
1251,156
1252,165
1253,182
1254,41
1255,20
1256,170
1257,238
1258,166
1259,146
1260,159
1261,212
1262,64
1263,247
1264,182
1265,146
1266,72
1267,104
1268,238
1269,161
1270,227
1271,189
1272,174
1273,219
1274,241
1275,227
1276,158
1277,85
1278,181
1279,252
1280,134
1281,90
1282,229
1283,124
1284,83
1285,38
1286,127
1287,0
1288,155
1289,110
1290,231
1291,221
1292,107
1293,164
1294,135
1295,142
1296,241
1297,61
1298,152
1299,17
1300,248
1301,175
1302,237
1303,168
1304,180
1305,233
1306,222
1307,232
1308,84
1309,142
1310,45
1311,164
1312,42
1313,228
1314,230
1315,226
1316,65
1317,190
1318,133
1319,207
1320,98
1321,76
1322,137
1323,242
1324,64
1325,143
1326,50
1327,56
1328,123
1329,218
1330,178
1331,103
1332,63
1333,144
1334,195
1335,88
1336,0
1337,154
1338,0
1339,212
1340,0
1341,207
1342,216
1343,177
1344,53
1345,1
1346,247
1347,61
1348,207
1349,171
1350,238
1351,0
1352,193
1353,0
1354,226
1355,88
1356,228
1357,199
1358,129
1359,116
1360,219
1361,64
1362,159
1363,46
1364,247
1365,243
1366,150
1367,172
1368,137
1369,145
1370,225
1371,209
1372,51
1373,149
1374,238
1375,245
1376,145
1377,201
1378,167
1379,219
1380,206
1381,108
1382,197
1383,232
1384,212
1385,0
1386,240
1387,221
1388,59
1389,49
1390,0
1391,216
1392,171
1393,213
1394,183
1395,36
1396,120
1397,81
1398,166
1399,174
1400,176
1401,206
1402,138
1403,193
1404,228
1405,128
1406,197
1407,93
1408,152
1409,221
1410,187
1411,205
1412,219
1413,201
1414,231
1415,152
1416,170
1417,138
1418,224
1419,190
1420,145
1421,219
1422,245
1423,114
1424,112
1425,238
1426,66
1427,120
1428,220
1429,218
1430,37
1431,155
1432,219
1433,91
1434,147
1435,240
1436,151
1437,98
1438,232
1439,243
1440,236
1441,104
1442,154
1443,238
1444,210
1445,223
1446,106
1447,159
1448,180
1449,106
1450,6
1451,178
1452,188
1453,123
1454,237
1455,246
1456,193
1457,80
1458,185
1459,152
1460,209
1461,216
1462,70
1463,187
1464,51
1465,189
1466,212
1467,219
1468,228
1469,175
1470,132
1471,203
1472,130
1473,158
1474,220
1475,198
1476,202
1477,93
1478,216
1479,111
1480,119
1481,158
1482,227
1483,227
1484,222
1485,128
1486,247
1487,116
1488,242
1489,214
1490,199
1491,79
1492,232
1493,202
1494,251
1495,219
1496,248
1497,227
1498,218
1499,173
1500,141
1501,181
1502,195
1503,165
1504,85
1505,168
1506,13
1507,40
1508,194
1509,192
1510,134
1511,194
1512,155
1513,57
1514,109
1515,234
1516,197
1517,210
1518,226
1519,135
1520,195
1521,240
1522,182
1523,10
1524,161
1525,227
1526,167
1527,199
1528,195
1529,218
1530,132
1531,120
1532,166
1533,242
1534,146
1535,88
1536,120
1537,158
1538,150
1539,228
1540,186
1541,235
1542,72
1543,215
1544,92
1545,106
1546,182
1547,152
1548,10
1549,133
1550,36
1551,80
1552,169
1553,183
1554,136
1555,171
1556,125
1557,213
1558,124
1559,145
1560,227
1561,108
1562,245
1563,169
1564,136
1565,156
1566,104
1567,184
1568,238
1569,18
1570,179
1571,186
1572,246
1573,238
1574,197
1575,248
1576,109
1577,91
1578,0
1579,233
1580,218
1581,127
1582,115
1583,231
1584,183
1585,201
1586,217
1587,156
1588,182
1589,132
1590,233
1591,233
1592,213
1593,203
1594,177
1595,0
1596,145
1597,143
1598,28
1599,107
1600,217
1601,174
1602,146
1603,156
1604,239
1605,233
1606,201
1607,164
1608,224
1609,216
1610,253
1611,143
1612,178
1613,221
1614,147
1615,121
1616,235
1617,179
1618,177
1619,166
1620,153
1621,210
1622,238
1623,155
1624,200
1625,192
1626,113
1627,118
1628,234
1629,53
1630,168
1631,222
1632,205
1633,194
1634,191
1635,234
1636,195
1637,235
1638,47
1639,218
1640,215
1641,186
1642,116
1643,167
1644,216
1645,211
1646,231
1647,255
1648,254
1649,249
1650,230
1651,244
1652,179
1653,134
1654,127
1655,249
1656,186
1657,184
1658,249
1659,218
1660,229
1661,161
1662,195
1663,221
1664,136
1665,249
1666,160
1667,196
1668,136
1669,171
1670,196
1671,198
1672,249
1673,255
1674,187
1675,245
1676,222
1677,232
1678,184
1679,88
1680,223
1681,171
1682,222
1683,167
1684,174
1685,231
1686,185
1687,220
1688,238
1689,134
1690,83
1691,145
1692,208
1693,172
1694,112
1695,133
1696,191
1697,0
1698,213
1699,249
1700,153
1701,222
1702,141
1703,229
1704,196
1705,193
1706,219
1707,149
1708,182
1709,223
1710,204
1711,225
1712,148
1713,127
1714,31
1715,216
1716,232
1717,186
1718,40
1719,220
1720,142
1721,38
1722,193
1723,58
1724,81
1725,180
1726,231
1727,182
1728,174
1729,115
1730,84
1731,225
1732,148
1733,214
1734,159
1735,205
1736,136
1737,78
1738,193
1739,225
1740,45
1741,136
1742,164
1743,233
1744,248
1745,156
1746,139
1747,106
1748,185
1749,178
1750,75
1751,138
1752,125
1753,98
1754,188
1755,218
1756,229
1757,148
1758,228
1759,183
1760,94
1761,55
1762,214
1763,157
1764,220
1765,155
1766,189
1767,187
1768,229
1769,148
1770,198
1771,124
1772,127
1773,153
1774,114
1775,247
1776,242
1777,160
1778,113
1779,179
1780,219
1781,197
1782,9
1783,64
1784,196
1785,164
1786,85
1787,225
1788,201
1789,67
1790,237
1791,249
1792,207
1793,24
1794,205
1795,239
1796,177
1797,198
1798,222
1799,219
1800,179
1801,232
1802,233
1803,92
1804,226
1805,212
1806,194
1807,199
1808,214
1809,227
1810,187
1811,205
1812,132
1813,247
1814,150
1815,164
1816,186
1817,179
1818,163
1819,0
1820,141
1821,195
1822,209
1823,154
1824,213
1825,163
1826,157
1827,211
1828,200
1829,230
1830,222
1831,234
1832,215
1833,162
1834,88
1835,182
1836,185
1837,124
1838,242
1839,211
1840,219
1841,230
1842,213
1843,139
1844,143
1845,151
1846,90
1847,167
1848,216
1849,117
1850,197
1851,207
1852,212
1853,144
1854,180
1855,139
1856,180
1857,243
1858,204
1859,188
1860,221
1861,106
1862,131
1863,235
1864,246
1865,108
1866,208
1867,246
1868,71
1869,249
1870,228
1871,235
1872,199
1873,202
1874,229
1875,224
1876,136
1877,150
1878,201
1879,183
1880,240
1881,189
1882,246
1883,225
1884,161
1885,220
1886,185
1887,128
1888,178
1889,166
1890,231
1891,128
1892,252
1893,238
1894,197
1895,242
1896,85
1897,192
1898,195
1899,178
1900,48
1901,231
1902,180
1903,206
1904,176
1905,200
1906,1
1907,157
1908,231
1909,169
1910,170
1911,248
1912,186
1913,106
1914,92
1915,240
1916,236
1917,235
1918,235
1919,87
1920,189
1921,167
1922,249
1923,204
1924,85
1925,156
1926,162
1927,47
1928,72
1929,159
1930,24
1931,89
1932,247
1933,147
1934,25
1935,254
1936,210
1937,142
1938,197
1939,97
1940,106
1941,233
1942,246
1943,191
1944,120
1945,101
1946,213
1947,215
1948,231
1949,226
1950,197
1951,188
1952,202
1953,170
1954,137
1955,81
1956,221
1957,171
1958,203
1959,206
1960,222
1961,142
1962,68
1963,161
1964,87
1965,215
1966,232
1967,171
1968,209
1969,245
1970,118
1971,170
1972,227
1973,101
1974,204
1975,198
1976,131
1977,194
1978,189
1979,106
1980,150
1981,234
1982,229
1983,205
1984,176
1985,208
1986,210
1987,253
1988,231
1989,237
1990,97
1991,73
1992,233
1993,215
1994,138
1995,229
1996,0
1997,148
1998,227
1999,195
2000,155
2001,0
2002,121
2003,34
2004,185
2005,157
2006,195
2007,245
2008,38
2009,13
2010,248
2011,83
2012,226
2013,199
2014,120
2015,154
2016,164
2017,249
2018,192
2019,221
2020,246
2021,110
2022,200
2023,245
2024,187
2025,111
2026,219
2027,198
2028,151
2029,19
2030,223
2031,203
2032,1
2033,214
2034,104
2035,201
2036,225
2037,152
2038,244
2039,150
2040,201
2041,130
2042,159
2043,236
2044,143
2045,1
2046,232
2047,81
2048,0
2049,130
2050,180
2051,124
2052,98
2053,133
2054,236
2055,232
2056,0
2057,76
2058,195
2059,210
2060,158
2061,115
2062,150
2063,144
2064,185
2065,172
2066,231
2067,104
2068,130
2069,104
2070,210
2071,244
2072,115
2073,211
2074,216
2075,223
2076,225
2077,202
2078,169
2079,122
2080,211
2081,157
2082,96
2083,211
2084,211
2085,120
2086,162
2087,193
2088,236
2089,221
2090,194
2091,95
2092,236
2093,134
2094,157
2095,238
2096,124
2097,158
2098,177
2099,161
2100,0
2101,194
2102,160
2103,162
2104,206
2105,188
2106,193
2107,133
2108,186
2109,132
2110,229
2111,0
2112,176
2113,0
2114,27
2115,201
2116,0
2117,133
2118,203
2119,223
2120,189
2121,217
2122,145
2123,96
2124,245
2125,58
2126,166
2127,225
2128,224
2129,0
2130,82
2131,233
2132,0
2133,209
2134,128
2135,0
2136,208
2137,149
2138,182
2139,0
2140,78
2141,93
2142,169
2143,217
2144,139
2145,192
2146,0
2147,241
2148,125
2149,112
2150,73
2151,185
2152,9
2153,165
2154,218
2155,189
2156,177
2157,184
2158,219
2159,198
2160,71
2161,130
2162,168
2163,144
2164,150
2165,230
2166,158
2167,0
2168,24
2169,236
2170,236
2171,14
2172,214
2173,180
2174,208
2175,216
2176,145
2177,216
2178,98
2179,239
2180,127
2181,239
2182,0
2183,159
2184,139
2185,209
2186,0
2187,228
2188,230
2189,31
2190,203
2191,0
2192,208
2193,116
2194,205
2195,64
2196,184
2197,16
2198,233
2199,160
2200,185
2201,2
2202,230
2203,112
2204,97
2205,233
2206,105
2207,145
2208,166
2209,80
2210,85
2211,173
2212,132
2213,44
2214,158
2215,221
2216,217
2217,153
2218,52
2219,98
2220,149
2221,132
2222,212
2223,207
2224,131
2225,182
2226,201
2227,103
2228,182
2229,210
2230,250
2231,119
2232,137
2233,215
2234,223
2235,160
2236,136
2237,149
2238,153
2239,194
2240,118
2241,242
2242,172
2243,204
2244,242
2245,208
2246,187
2247,168
2248,0
2249,100
2250,167
2251,185
2252,220
2253,113
2254,130
2255,141
2256,163
2257,0
2258,197
2259,115
2260,177
2261,190
2262,202
2263,200
2264,229
2265,182
2266,164
2267,205
2268,230
2269,81
2270,0
2271,234
2272,124
2273,209
2274,146
2275,213
2276,134
2277,99
2278,0
2279,125
2280,163
2281,165
2282,131
2283,149
2284,35
2285,249
2286,84
2287,193
2288,242
2289,191
2290,142
2291,208
2292,48
2293,175
2294,126
2295,242
2296,168
2297,198
2298,226
2299,113
2300,189
2301,155
2302,201
2303,243
2304,169
2305,132
2306,0
2307,0
2308,226
2309,182
2310,215
2311,137
2312,214
2313,226
2314,45
2315,128
2316,54
2317,82
2318,251
2319,137
2320,238
2321,203
2322,134
2323,149
2324,166
2325,202
2326,129
2327,234
2328,143
2329,243
2330,0
2331,197
2332,206
2333,201
2334,175
2335,219
2336,106
2337,75
2338,162
2339,112
2340,222
2341,186
2342,84
2343,157
2344,227
2345,220
2346,122
2347,212
2348,211
2349,220
2350,183
2351,120
2352,197
2353,173
2354,160
2355,170
2356,188
2357,126
2358,207
2359,188
2360,172
2361,105
2362,200
2363,87
2364,242
2365,159
2366,243
2367,79
2368,199
2369,213
2370,198
2371,94
2372,238
2373,195
2374,0
2375,138
2376,213
2377,72
2378,74
2379,239
2380,157
2381,100
2382,134
2383,218
2384,0
2385,146
2386,198
2387,218
2388,156
2389,87
2390,195
2391,201
2392,133
2393,78
2394,94
2395,135
2396,215
2397,135
2398,200
2399,205
