1384,215
1385,38
1386,241
1387,215
1388,65
1389,49
1390,36
1391,219
1392,179
1393,152
1394,204
1395,73
1396,140
1397,95
1398,196
1399,180
1400,187
1401,202
1402,256
1403,216
1404,232
1405,143
1406,256
1407,127
1408,140
1409,217
1410,185
1411,204
1412,220
1413,216
1414,234
1415,256
1416,165
1417,160
1418,256
1419,200
1420,172
1421,223
1422,245
1423,160
1424,155
1425,256
1426,104
1427,129
1428,228
1429,256
1430,256
1431,191
1432,207
1433,256
1434,206
1435,243
1436,256
1437,133
1438,238
1439,243
1440,233
1441,256
1442,174
1443,250
1444,198
1445,225
1446,163
1447,165
1448,184
1449,99
1450,256
1451,188
1452,215
1453,109
1454,237
1455,248
1456,200
1457,104
1458,177
1459,158
1460,195
1461,256
1462,256
1463,172
1464,107
1465,199
1466,204
1467,226
1468,233
1469,172
1470,121
1471,201
1472,121
1473,155
1474,217
1475,217
1476,199
1477,256
1478,219
1479,172
1480,192
1481,256
1482,240
1483,231
1484,223
1485,256
1486,247
1487,180
1488,245
1489,231
1490,190
1491,256
1492,231
1493,226
1494,250
1495,230
1496,248
1497,228
1498,227
1499,186
1500,146
1501,200
1502,187
1503,172
1504,110
1505,164
1506,117
1507,124
1508,200
1509,195
1510,137
1511,195
1512,148
1513,130
1514,134
1515,234
1516,204
1517,209
1518,222
1519,123
1520,198
1521,241
1522,172
1523,91
1524,133
1525,224
1526,213
1527,206
1528,195
1529,228
1530,156
1531,125
1532,187
1533,234
1534,128
1535,134
1536,128
1537,160
1538,141
1539,227
1540,182
1541,238
1542,108
1543,209
1544,142
1545,105
1546,171
1547,172
1548,49
1549,182
1550,43
1551,112
1552,144
1553,180
1554,147
1555,156
1556,144
1557,228
1558,188
1559,159
1560,233
1561,145
1562,241
1563,168
1564,158
1565,161
1566,128
1567,160
1568,240
1569,108
1570,189
1571,185
1572,244
1573,238
1574,196
1575,237
1576,142
1577,126
1578,14
1579,230
1580,216
1581,142
1582,106
1583,234
1584,171
1585,192
1586,203
1587,157
1588,184
1589,134
1590,233
1591,220
1592,213
1593,205
1594,172
1595,44
1596,178
1597,126
1598,90
1599,154
1600,227
1601,207
1602,149
1603,172
1604,239
1605,224
1606,202
1607,164
1608,237
1609,208
1610,252
1611,188
1612,212
1613,223
1614,183
1615,168
1616,236
1617,161
1618,195
1619,173
1620,160
1621,204
1622,238
1623,183
1624,213
1625,193
1626,122
1627,105
1628,233
1629,177
1630,168
1631,219
1632,206
1633,194
1634,185
1635,236
1636,193
1637,230
1638,142
1639,209
1640,223
1641,191
1642,196
1643,196
1644,229
1645,212
1646,220
1647,254
1648,254
1649,250
1650,241
1651,241
1652,168
1653,178
1654,208
1655,248
1656,202
1657,177
1658,249
1659,222
1660,236
1661,154
1662,197
1663,217
1664,152
1665,249
1666,142
1667,202
1668,120
1669,158
1670,204
1671,214
1672,249
1673,255
1674,212
1675,245
1676,219
1677,235
1678,167
1679,142
1680,228
1681,166
1682,228
1683,190
1684,164
1685,243
1686,170
1687,232
1688,239
1689,159
1690,129
1691,132
1692,222
1693,178
1694,104
1695,183
1696,191
1697,0
1698,221
1699,249
1700,150
1701,215
1702,143
1703,230
1704,239
1705,195
1706,229
1707,73
1708,190
1709,235
1710,206
1711,214
1712,130
1713,133
1714,75
1715,225
1716,228
1717,188
1718,153
1719,218
1720,178
1721,115
1722,209
1723,47
1724,99
1725,190
1726,237
1727,181
1728,175
1729,143
1730,168
1731,230
1732,150
1733,200
1734,134
1735,215
1736,128
1737,136
1738,188
1739,224
1740,67
1741,136
1742,142
1743,235
1744,249
1745,149
1746,154
1747,117
1748,177
1749,183
1750,105
1751,152
1752,136
1753,111
1754,190
1755,217
1756,224
1757,149
1758,237
1759,204
1760,138
1761,53
1762,232
1763,172
1764,218
1765,154
1766,190
1767,166
1768,232
1769,150
1770,208
1771,131
1772,145
1773,170
1774,122
1775,245
1776,243
1777,179
1778,115
1779,185
1780,219
1781,195
1782,110
1783,50
1784,198
1785,160
1786,101
1787,228
1788,202
1789,103
1790,239
1791,248
1792,202
1793,90
1794,199
1795,226
1796,132
1797,187
1798,221
1799,208
1800,175
1801,225
1802,233
1803,130
1804,223
1805,222
1806,256
1807,201
1808,199
1809,231
1810,190
1811,209
1812,169
1813,248
1814,155
1815,180
1816,243
1817,179
1818,159
1819,70
1820,154
1821,207
1822,208
1823,146
1824,194
1825,169
1826,138
1827,256
1828,183
1829,231
1830,216
1831,237
1832,213
1833,256
1834,96
1835,205
1836,172
1837,155
1838,240
1839,214
1840,237
1841,256
1842,254
1843,150
1844,182
1845,104
1846,90
1847,166
1848,226
1849,115
1850,191
1851,192
1852,215
1853,152
1854,186
1855,135
1856,201
1857,242
1858,203
1859,212
1860,229
1861,120
1862,154
1863,234
1864,246
1865,122
1866,220
1867,246
1868,84
1869,249
1870,239
1871,256
1872,186
1873,215
1874,230
1875,231
1876,147
1877,165
1878,206
1879,171
1880,238
1881,181
1882,249
1883,221
1884,168
1885,221
1886,198
1887,140
1888,176
1889,161
1890,237
1891,90
1892,252
1893,239
1894,211
1895,244
1896,136
1897,198
1898,251
1899,159
1900,99
1901,234
1902,149
1903,201
1904,164
1905,200
1906,36
1907,143
1908,232
1909,135
1910,171
1911,250
1912,191
1913,113
1914,101
1915,242
1916,243
1917,239
1918,232
1919,158
1920,203
1921,184
1922,247
1923,200
1924,85
1925,183
1926,211
1927,156
1928,154
1929,167
1930,140
1931,113
1932,247
1933,158
1934,83
1935,254
1936,204
1937,172
1938,190
1939,163
1940,120
1941,239
1942,247
1943,193
1944,105
1945,137
1946,214
1947,227
1948,230
1949,230
1950,210
1951,199
1952,203
1953,191
1954,121
1955,121
1956,213
1957,184
1958,206
1959,213
1960,222
1961,136
1962,65
1963,153
1964,75
1965,221
1966,232
1967,191
1968,207
1969,246
1970,120
1971,198
1972,229
1973,117
1974,184
1975,194
1976,187
1977,181
1978,170
1979,196
1980,149
1981,234
1982,234
1983,213
1984,176
1985,208
1986,212
1987,253
1988,225
1989,248
1990,185
1991,112
1992,241
1993,220
1994,136
1995,237
1996,84
1997,156
1998,229
1999,190
2000,153
2001,85
2002,108
2003,144
2004,174
2005,176
2006,232
2007,241
2008,100
2009,57
2010,247
2011,126
2012,231
2013,200
2014,168
2015,103
2016,174
2017,249
2018,195
2019,226
2020,246
2021,156
2022,197
2023,247
2024,185
2025,90
2026,209
2027,200
2028,155
2029,65
2030,225
2031,211
2032,76
2033,223
2034,159
2035,198
2036,228
2037,158
2038,241
2039,172
2040,201
2041,120
2042,170
2043,238
2044,127
2045,128
2046,230
2047,61
2048,38
2049,159
2050,207
2051,136
2052,162
2053,143
2054,233
2055,236
2056,2
2057,144
2058,201
2059,233
2060,186
2061,151
2062,145
2063,133
2064,199
2065,182
2066,228
2067,104
2068,132
2069,98
2070,204
2071,243
2072,104
2073,221
2074,205
2075,226
2076,227
2077,210
2078,160
2079,157
2080,197
2081,145
2082,127
2083,215
2084,218
2085,164
2086,176
2087,183
2088,244
2089,227
2090,181
2091,99
2092,237
2093,114
2094,162
2095,230
2096,167
2097,181
2098,159
2099,169
2100,5
2101,184
2102,164
2103,151
2104,217
2105,198
2106,183
2107,164
2108,174
2109,148
2110,230
2111,109
2112,151
2113,62
2114,54
2115,216
2116,41
2117,143
2118,100
2119,247
2120,195
2121,191
2122,141
2123,157
2124,245
2125,25
2126,182
2127,220
2128,209
2129,42
2130,137
2131,236
2132,38
2133,231
2134,152
2135,12
2136,217
2137,111
2138,159
2139,18
2140,103
2141,131
2142,180
2143,216
2144,136
2145,180
2146,32
2147,238
2148,43
2149,99
2150,113
2151,200
2152,67
2153,176
2154,219
2155,192
2156,180
2157,185
2158,218
2159,194
2160,113
2161,120
2162,160
2163,159
2164,181
2165,235
2166,149
2167,0
2168,70
2169,246
2170,239
2171,68
2172,218
2173,176
2174,217
2175,187
2176,176
2177,230
2178,147
2179,235
2180,137
2181,237
2182,1
2183,181
2184,63
2185,218
2186,89
2187,229
2188,233
2189,113
2190,210
2191,21
2192,220
2193,116
2194,203
2195,108
2196,218
2197,112
2198,219
2199,173
2200,175
2201,70
2202,218
2203,157
2204,111
2205,236
2206,101
2207,128
2208,166
2209,98
2210,114
2211,169
2212,164
2213,126
2214,161
2215,222
2216,205
2217,142
2218,67
2219,106
2220,183
2221,108
2222,197
2223,219
2224,145
2225,192
2226,212
2227,116
2228,164
2229,207
2230,249
2231,98
2232,137
2233,228
2234,224
2235,207
2236,135
2237,152
2238,174
2239,203
2240,155
2241,245
2242,209
2243,201
2244,243
2245,195
2246,198
2247,186
2248,0
2249,96
2250,181
2251,202
2252,227
2253,162
2254,161
2255,194
2256,171
2257,40
2258,194
2259,132
2260,191
2261,184
2262,193
2263,209
2264,236
2265,168
2266,138
2267,204
2268,229
2269,85
2270,102
2271,236
2272,164
2273,208
2274,169
2275,210
2276,183
2277,110
2278,0
2279,123
2280,183
2281,145
2282,165
2283,146
2284,77
2285,247
2286,104
2287,209
2288,241
2289,202
2290,162
2291,222
2292,69
2293,171
2294,161
2295,242
2296,189
2297,202
2298,228
2299,96
2300,211
2301,152
2302,189
2303,241
2304,171
2305,123
2306,0
2307,4
2308,225
2309,179
2310,211
2311,153
2312,225
2313,230
2314,93
2315,132
2316,79
2317,126
2318,250
2319,132
2320,233
2321,199
2322,143
2323,199
2324,193
2325,220
2326,119
2327,237
2328,150
2329,243
2330,99
2331,182
2332,199
2333,181
2334,190
2335,229
2336,111
2337,134
2338,184
2339,160
2340,213
2341,193
2342,166
2343,170
2344,236
2345,227
2346,173
2347,153
2348,215
2349,221
2350,162
2351,121
2352,188
2353,158
2354,202
2355,184
2356,178
2357,143
2358,198
2359,189
2360,184
2361,148
2362,178
2363,74
2364,226
2365,139
2366,242
2367,119
2368,218
2369,209
2370,190
2371,73
2372,234
2373,178
2374,74
2375,138
2376,217
2377,131
2378,80
2379,245
2380,165
2381,165
2382,148
2383,221
2384,10
2385,159
2386,217
2387,219
2388,150
2389,106
2390,206
2391,191
2392,129
2393,154
2394,122
2395,189
2396,217
2397,140
2398,208
2399,207
