746,204
747,135
748,165
749,193
750,86
751,200
752,209
753,189
754,201
755,210
756,203
757,218
758,242
759,134
760,174
761,252
762,245
763,234
764,222
765,217
766,237
767,164
768,220
769,200
770,241
771,99
772,237
773,185
774,141
775,244
776,203
777,239
778,201
779,245
780,256
781,210
782,96
783,203
784,114
785,207
786,80
787,170
788,114
789,228
790,256
791,128
792,126
793,215
794,232
795,117
796,97
797,242
798,106
799,111
800,229
801,159
802,186
803,243
804,246
805,148
806,132
807,211
808,212
809,183
810,210
811,199
812,163
813,152
814,198
815,204
816,137
817,160
818,227
819,199
820,171
821,175
822,229
823,211
824,198
825,182
826,228
827,162
828,244
829,213
830,209
831,188
832,159
833,226
834,141
835,177
836,188
837,142
838,249
839,231
840,115
841,131
842,170
843,219
844,159
845,124
846,149
847,241
848,195
849,221
850,219
851,0
852,143
853,174
854,180
855,131
856,205
857,245
858,153
859,227
860,221
861,159
862,206
863,177
864,175
865,226
866,229
867,242
868,243
869,244
870,180
871,226
872,220
873,185
874,162
875,221
876,182
877,208
878,199
879,197
880,137
881,194
882,213
883,174
884,195
885,146
886,228
887,245
888,186
889,242
890,180
891,118
892,89
893,205
894,185
895,168
896,179
897,96
898,199
899,214
900,204
901,160
902,212
903,153
904,230
905,138
906,207
907,162
908,172
909,190
910,120
911,221
912,151
913,213
914,112
915,241
916,200
917,163
918,190
919,43
920,191
921,137
922,150
923,156
924,205
925,185
926,142
927,207
928,154
929,218
930,130
931,131
932,164
933,211
934,199
935,172
936,199
937,226
938,200
939,105
940,173
941,220
942,180
943,178
944,213
945,157
946,178
947,136
948,205
949,119
950,149
951,155
952,211
953,237
954,172
955,244
956,196
957,214
958,175
959,121
960,200
961,235
962,43
963,218
964,190
965,34
966,128
967,194
968,136
969,222
970,232
971,153
972,180
973,91
974,194
975,133
976,208
977,153
978,219
979,241
980,206
981,173
982,111
983,144
984,156
985,238
986,198
987,230
988,237
989,142
990,242
991,146
992,173
993,216
994,220
995,204
996,177
997,247
998,107
999,226
1000,214
1001,153
1002,178
1003,244
1004,222
1005,234
1006,164
1007,201
1008,196
1009,197
1010,233
1011,192
1012,174
1013,205
1014,220
1015,227
1016,182
1017,200
1018,220
1019,246
1020,208
1021,248
1022,60
1023,195
1024,141
1025,225
1026,214
1027,80
1028,197
1029,194
1030,238
1031,159
1032,130
1033,152
1034,219
1035,196
1036,230
1037,176
1038,226
1039,179
1040,195
1041,146
1042,214
1043,171
1044,160
1045,232
1046,200
1047,172
1048,234
1049,114
1050,181
1051,200
1052,215
1053,188
1054,164
1055,175
1056,242
1057,209
1058,148
1059,214
1060,227
1061,174
1062,199
1063,177
1064,227
1065,198
1066,206
1067,232
1068,244
1069,211
1070,227
1071,215
1072,145
1073,217
1074,243
1075,184
1076,224
1077,197
1078,164
1079,181
1080,224
1081,152
1082,166
1083,133
1084,214
1085,225
1086,224
1087,121
1088,190
1089,176
1090,221
1091,186
1092,217
1093,164
1094,213
1095,232
1096,138
1097,216
1098,209
1099,219
1100,209
1101,227
1102,240
1103,226
1104,169
1105,219
1106,217
1107,131
1108,223
1109,217
1110,184
1111,140
1112,171
1113,224
1114,227
1115,178
1116,229
1117,174
1118,194
1119,150
1120,226
1121,209
1122,166
1123,174
1124,174
1125,145
1126,245
1127,225
1128,189
1129,202
1130,181
1131,244
1132,166
1133,238
1134,164
1135,161
1136,225
1137,207
1138,250
1139,189
1140,247
1141,198
1142,197
1143,151
1144,113
1145,159
1146,111
1147,251
1148,157
1149,209
1150,98
1151,236
1152,197
1153,202
1154,181
1155,202
1156,204
1157,202
1158,207
1159,237
1160,156
1161,238
1162,127
1163,248
1164,160
1165,241
1166,166
1167,223
1168,239
1169,225
1170,184
1171,179
1172,219
1173,148
1174,243
1175,248
1176,224
1177,202
1178,248
1179,144
1180,200
1181,144
1182,155
1183,146
1184,224
1185,249
1186,222
1187,201
1188,147
1189,212
1190,211
1191,105
1192,248
1193,218
1194,228
1195,248
1196,196
1197,191
1198,174
1199,236
1200,159
1201,248
1202,138
1203,218
1204,139
1205,172
1206,149
1207,176
1208,0
1209,205
1210,169
1211,199
1212,212
1213,172
1214,48
1215,92
1216,119
1217,189
1218,137
1219,250
1220,213
1221,185
1222,22
1223,121
1224,190
1225,0
1226,238
1227,107
1228,164
1229,236
1230,118
1231,9
1232,158
1233,167
1234,113
1235,179
1236,185
1237,172
1238,152
1239,213
1240,174
1241,150
1242,107
1243,207
1244,233
1245,249
1246,218
1247,145
1248,239
1249,163
1250,224
1251,154
1252,191
1253,171
1254,63
1255,69
1256,182
1257,239
1258,148
1259,110
1260,149
1261,209
1262,48
1263,247
1264,177
1265,156
1266,84
1267,87
1268,232
1269,154
1270,228
1271,185
1272,165
1273,223
1274,246
1275,232
1276,163
1277,0
1278,185
1279,251
1280,168
1281,86
1282,233
1283,108
1284,161
1285,64
1286,134
1287,18
1288,158
1289,120
1290,234
1291,222
1292,104
1293,158
1294,142
1295,125
1296,239
1297,88
1298,159
1299,0
1300,246
1301,173
1302,242
1303,160
1304,170
1305,233
1306,217
1307,234
1308,81
1309,157
1310,86
1311,176
1312,0
1313,233
1314,234
1315,223
1316,76
1317,196
1318,114
1319,199
1320,77
1321,63
1322,129
1323,239
1324,98
1325,147
1326,61
1327,43
1328,131
1329,222
1330,194
1331,107
1332,95
1333,128
1334,164
1335,101
1336,92
1337,111
1338,0
1339,209
1340,38
1341,207
1342,217
1343,171
1344,0
1345,105
1346,247
1347,22
1348,225
1349,180
1350,228
1351,0
1352,195
1353,0
1354,222
1355,109
1356,224
1357,211
1358,142
1359,147
1360,229
1361,132
1362,156
1363,30
1364,244
1365,237
1366,166
1367,172
1368,73
1369,130
1370,233
1371,213
1372,39
1373,135
1374,241
1375,248
1376,156
1377,204
1378,165
1379,221
1380,207
1381,91
1382,217
1383,232
1384,220
1385,0
1386,238
1387,223
1388,27
1389,71
1390,24
1391,223
1392,159
1393,182
1394,195
1395,0
1396,120
1397,68
1398,171
1399,185
1400,175
1401,205
1402,86
1403,188
1404,227
1405,119
1406,208
1407,86
1408,152
1409,207
1410,185
1411,201
1412,220
1413,203
1414,230
1415,128
1416,150
1417,144
1418,232
1419,187
1420,107
1421,227
1422,248
1423,123
1424,146
1425,242
1426,89
1427,117
1428,219
1429,244
1430,44
1431,178
1432,208
1433,106
1434,109
1435,240
1436,164
1437,134
1438,236
1439,245
1440,236
1441,125
1442,154
1443,240
1444,202
1445,222
1446,139
1447,154
1448,175
1449,112
1450,70
1451,180
1452,196
1453,90
1454,234
1455,245
1456,177
1457,107
1458,183
1459,158
1460,208
1461,236
1462,71
1463,168
1464,88
1465,201
1466,215
1467,226
1468,221
1469,127
1470,126
1471,196
1472,142
1473,168
1474,221
1475,212
1476,202
1477,78
1478,210
1479,169
1480,136
1481,144
1482,236
1483,229
1484,223
1485,144
1486,247
1487,181
1488,242
1489,217
1490,210
1491,125
1492,232
1493,215
1494,251
1495,234
1496,248
1497,235
1498,228
1499,151
1500,135
1501,190
1502,200
1503,178
1504,101
1505,187
1506,86
1507,78
1508,195
1509,202
1510,137
1511,201
1512,126
1513,19
1514,156
1515,230
1516,195
1517,231
1518,228
1519,122
1520,191
1521,239
1522,179
1523,40
1524,129
1525,226
1526,186
1527,215
1528,194
1529,222
1530,143
1531,91
1532,163
1533,239
1534,128
1535,114
1536,118
1537,177
1538,141
1539,217
1540,188
1541,241
1542,82
1543,212
1544,125
1545,109
1546,198
1547,157
1548,6
1549,178
1550,38
1551,93
1552,168
1553,194
1554,89
1555,164
1556,101
1557,204
1558,145
1559,138
1560,233
1561,102
1562,241
1563,161
1564,151
1565,133
1566,110
1567,161
1568,242
1569,16
1570,181
1571,171
1572,246
1573,238
1574,175
1575,244
1576,126
1577,84
1578,0
1579,232
1580,218
1581,135
1582,110
1583,232
1584,191
1585,198
1586,219
1587,145
1588,194
1589,162
1590,237
1591,224
1592,213
1593,205
1594,179
1595,14
1596,139
1597,136
1598,77
1599,125
1600,226
1601,198
1602,174
1603,177
1604,238
1605,217
1606,196
1607,167
1608,236
1609,198
1610,252
1611,164
1612,212
1613,223
1614,147
1615,171
1616,235
1617,178
1618,180
1619,169
1620,146
1621,216
1622,234
1623,174
1624,208
1625,197
1626,125
1627,103
1628,230
1629,159
1630,162
1631,227
1632,208
1633,196
1634,198
1635,234
1636,201
1637,236
1638,92
1639,211
1640,209
1641,178
1642,155
1643,161
1644,229
1645,210
1646,215
1647,254
1648,254
1649,250
1650,220
1651,244
1652,158
1653,133
1654,140
1655,249
1656,185
1657,180
1658,249
1659,220
1660,232
1661,165
1662,188
1663,218
1664,150
1665,249
1666,159
1667,192
1668,113
1669,182
1670,158
1671,203
1672,249
1673,255
1674,193
1675,246
1676,221
1677,231
1678,155
1679,77
1680,222
1681,175
1682,228
1683,162
1684,178
1685,234
1686,187
1687,216
1688,240
1689,137
1690,104
1691,152
1692,206
1693,167
1694,108
1695,155
1696,188
1697,0
1698,213
1699,250
1700,155
1701,222
1702,130
1703,232
1704,179
1705,185
1706,222
1707,148
1708,190
1709,233
1710,195
1711,226
1712,134
1713,134
1714,31
1715,223
1716,233
1717,197
1718,9
1719,223
1720,158
1721,110
1722,173
1723,64
1724,31
1725,185
1726,233
1727,182
1728,161
1729,137
1730,149
1731,229
1732,131
1733,218
1734,140
1735,202
1736,132
1737,133
1738,208
1739,228
1740,57
1741,127
1742,156
1743,229
1744,247
1745,153
1746,149
1747,103
1748,174
1749,190
1750,58
1751,114
1752,116
1753,111
1754,192
1755,213
1756,227
1757,142
1758,223
1759,191
1760,53
1761,73
1762,218
1763,112
1764,218
1765,186
1766,182
1767,181
1768,230
1769,145
1770,190
1771,127
1772,133
1773,158
1774,110
1775,246
1776,243
1777,159
1778,114
1779,178
1780,222
1781,189
1782,39
1783,41
1784,212
1785,184
1786,50
1787,234
1788,210
1789,68
1790,242
1791,247
1792,209
1793,100
1794,205
1795,234
1796,162
1797,190
1798,223
1799,213
1800,185
1801,227
1802,233
1803,112
1804,223
1805,218
1806,184
1807,207
1808,202
1809,233
1810,195
1811,212
1812,128
1813,249
1814,131
1815,191
1816,204
1817,165
1818,161
1819,0
1820,159
1821,225
1822,202
1823,167
1824,215
1825,168
1826,172
1827,210
1828,193
1829,235
1830,218
1831,230
1832,216
1833,158
1834,35
1835,187
1836,180
1837,132
1838,240
1839,210
1840,232
1841,234
1842,216
1843,139
1844,123
1845,130
1846,35
1847,162
1848,230
1849,116
1850,190
1851,198
1852,215
1853,167
1854,174
1855,157
1856,200
1857,240
1858,203
1859,194
1860,224
1861,142
1862,124
1863,237
1864,247
1865,126
1866,211
1867,247
1868,131
1869,249
1870,228
1871,211
1872,177
1873,211
1874,226
1875,221
1876,132
1877,162
1878,201
1879,152
1880,247
1881,186
1882,246
1883,225
1884,171
1885,217
1886,183
1887,146
1888,175
1889,158
1890,234
1891,98
1892,252
1893,238
1894,198
1895,242
1896,66
1897,181
1898,188
1899,153
1900,47
1901,237
1902,256
1903,207
1904,154
1905,200
1906,46
1907,129
1908,229
1909,181
1910,157
1911,249
1912,181
1913,96
1914,23
1915,241
1916,224
1917,234
1918,232
1919,70
1920,201
1921,181
1922,249
1923,202
1924,102
1925,156
1926,215
1927,161
1928,85
1929,150
1930,56
1931,95
1932,251
1933,165
1934,31
1935,254
1936,202
1937,135
1938,194
1939,121
1940,125
1941,238
1942,246
1943,182
1944,116
1945,90
1946,208
1947,217
1948,229
1949,227
1950,169
1951,191
1952,189
1953,157
1954,108
1955,112
1956,214
1957,177
1958,199
1959,256
1960,222
1961,131
1962,115
1963,142
1964,63
1965,210
1966,238
1967,176
1968,210
1969,248
1970,118
1971,174
1972,227
1973,106
1974,193
1975,201
1976,164
1977,188
1978,189
1979,160
1980,167
1981,256
1982,236
1983,208
1984,174
1985,212
1986,205
1987,253
1988,228
1989,242
1990,128
1991,132
1992,238
1993,225
1994,153
1995,231
1996,49
1997,146
1998,229
1999,203
2000,167
2001,0
2002,48
2003,98
2004,194
2005,169
2006,196
2007,244
2008,85
2009,27
2010,248
2011,101
2012,229
2013,201
2014,96
2015,93
2016,171
2017,249
2018,188
2019,225
2020,244
2021,120
2022,199
2023,246
2024,186
2025,87
2026,207
2027,201
2028,161
2029,46
2030,222
2031,210
2032,81
2033,211
2034,86
2035,203
2036,222
2037,153
2038,243
2039,177
2040,188
2041,155
2042,158
2043,240
2044,141
2045,38
2046,232
2047,87
2048,56
2049,155
2050,183
2051,69
2052,116
2053,142
2054,230
2055,234
2056,0
2057,94
2058,185
2059,214
2060,160
2061,134
2062,111
2063,160
2064,193
2065,164
2066,234
2067,115
2068,124
2069,129
2070,198
2071,244
2072,106
2073,225
2074,206
2075,226
2076,228
2077,196
2078,170
2079,154
2080,214
2081,151
2082,36
2083,209
2084,216
2085,147
2086,175
2087,194
2088,232
2089,213
2090,209
2091,41
2092,239
2093,131
2094,165
2095,236
2096,156
2097,175
2098,162
2099,161
2100,0
2101,177
2102,172
2103,157
2104,207
2105,195
2106,192
2107,87
2108,187
2109,98
2110,227
2111,68
2112,158
2113,12
2114,5
2115,213
2116,0
2117,132
2118,147
2119,245
2120,194
2121,215
2122,91
2123,107
2124,245
2125,36
2126,180
2127,231
2128,224
2129,0
2130,124
2131,226
2132,0
2133,217
2134,150
2135,0
2136,209
2137,62
2138,157
2139,0
2140,60
2141,115
2142,166
2143,218
2144,105
2145,188
2146,7
2147,240
2148,96
2149,102
2150,0
2151,192
2152,44
2153,168
2154,229
2155,203
2156,183
2157,185
2158,229
2159,207
2160,36
2161,57
2162,165
2163,148
2164,156
2165,237
2166,158
2167,0
2168,1
2169,247
2170,238
2171,59
2172,215
2173,183
2174,209
2175,196
2176,172
2177,220
2178,118
2179,239
2180,128
2181,239
2182,0
2183,168
2184,107
2185,215
2186,56
2187,226
2188,233
2189,38
2190,194
2191,0
2192,217
2193,143
2194,207
2195,83
2196,192
2197,68
2198,226
2199,171
2200,187
2201,2
2202,216
2203,124
2204,150
2205,237
2206,111
2207,137
2208,173
2209,78
2210,119
2211,165
2212,165
2213,34
2214,160
2215,213
2216,208
2217,133
2218,116
2219,73
2220,178
2221,118
2222,201
2223,213
2224,135
2225,189
2226,157
2227,90
2228,152
2229,208
2230,250
2231,65
2232,119
2233,225
2234,223
2235,191
2236,132
2237,161
2238,161
2239,201
2240,156
2241,243
2242,159
2243,202
2244,241
2245,211
2246,182
2247,169
2248,0
2249,100
2250,160
2251,198
2252,222
2253,137
2254,127
2255,181
2256,188
2257,0
2258,191
2259,59
2260,161
2261,188
2262,195
2263,203
2264,229
2265,178
2266,138
2267,201
2268,233
2269,78
2270,67
2271,234
2272,115
2273,213
2274,180
2275,223
2276,82
2277,121
2278,0
2279,108
2280,161
2281,151
2282,149
2283,163
2284,57
2285,247
2286,109
2287,198
2288,241
2289,192
2290,132
2291,204
2292,55
2293,170
2294,123
2295,243
2296,140
2297,170
2298,224
2299,108
2300,183
2301,139
2302,189
2303,243
2304,175
2305,135
2306,0
2307,0
2308,222
2309,196
2310,217
2311,112
2312,218
2313,227
2314,0
2315,119
2316,64
2317,88
2318,251
2319,138
2320,233
2321,189
2322,133
2323,171
2324,190
2325,207
2326,117
2327,235
2328,158
2329,241
2330,55
2331,180
2332,202
2333,191
2334,175
2335,219
2336,50
2337,127
2338,116
2339,92
2340,218
2341,187
2342,183
2343,169
2344,240
2345,217
2346,95
2347,166
2348,218
2349,218
2350,183
2351,62
2352,202
2353,175
2354,205
2355,249
2356,182
2357,132
2358,206
2359,190
2360,184
2361,82
2362,200
2363,76
2364,256
2365,161
2366,245
2367,38
2368,205
2369,212
2370,246
2371,111
2372,236
2373,183
2374,41
2375,134
2376,214
2377,117
2378,96
2379,242
2380,167
2381,100
2382,148
2383,216
2384,0
2385,122
2386,202
2387,219
2388,141
2389,106
2390,207
2391,196
2392,81
2393,44
2394,96
2395,173
2396,213
2397,131
2398,203
2399,214
