1636,196
1637,238
1638,82
1639,212
1640,214
1641,176
1642,174
1643,206
1644,219
1645,214
1646,231
1647,253
1648,253
1649,248
1650,221
1651,243
1652,192
1653,176
1654,170
1655,249
1656,201
1657,190
1658,248
1659,221
1660,231
1661,174
1662,205
1663,217
1664,156
1665,249
1666,178
1667,189
1668,32
1669,148
1670,186
1671,200
1672,251
1673,255
1674,208
1675,247
1676,223
1677,229
1678,167
1679,142
1680,223
1681,164
1682,222
1683,188
1684,185
1685,232
1686,166
1687,231
1688,240
1689,160
1690,137
1691,146
1692,217
1693,181
1694,125
1695,185
1696,210
1697,18
1698,220
1699,249
1700,155
1701,206
1702,154
1703,222
1704,200
1705,194
1706,224
1707,121
1708,175
1709,226
1710,199
1711,205
1712,129
1713,135
1714,112
1715,219
1716,233
1717,183
1718,97
1719,224
1720,137
1721,144
1722,175
1723,67
1724,104
1725,185
1726,240
1727,189
1728,177
1729,156
1730,135
1731,221
1732,185
1733,204
1734,161
1735,209
1736,158
1737,149
1738,190
1739,221
1740,99
1741,143
1742,168
1743,233
1744,250
1745,167
1746,178
1747,87
1748,188
1749,187
1750,80
1751,143
1752,149
1753,122
1754,196
1755,203
1756,225
1757,182
1758,225
1759,190
1760,122
1761,67
1762,226
1763,170
1764,219
1765,144
1766,166
1767,160
1768,228
1769,161
1770,212
1771,115
1772,146
1773,172
1774,125
1775,246
1776,242
1777,154
1778,129
1779,169
1780,203
1781,208
1782,89
1783,73
1784,183
1785,152
1786,136
1787,224
1788,211
1789,150
1790,239
1791,249
1792,213
1793,114
1794,193
1795,234
1796,183
1797,184
1798,228
1799,192
1800,173
1801,228
1802,230
1803,134
1804,216
1805,210
1806,182
1807,197
1808,226
1809,208
1810,211
1811,203
1812,169
1813,242
1814,176
1815,173
1816,181
1817,176
1818,180
1819,94
1820,150
1821,198
1822,188
1823,167
1824,213
1825,162
1826,150
1827,202
1828,193
1829,231
1830,226
1831,232
1832,210
1833,173
1834,129
1835,204
1836,161
1837,152
1838,242
1839,209
1840,222
1841,236
1842,198
1843,178
1844,143
1845,108
1846,68
1847,168
1848,223
1849,126
1850,186
1851,188
1852,216
1853,189
1854,178
1855,151
1856,185
1857,242
1858,191
1859,215
1860,225
1861,141
1862,146
1863,230
1864,243
1865,141
1866,211
1867,246
1868,89
1869,249
1870,230
1871,218
1872,193
1873,189
1874,221
1875,217
1876,151
1877,155
1878,207
1879,145
1880,229
1881,162
1882,244
1883,215
1884,173
1885,218
1886,197
1887,136
1888,168
1889,179
1890,234
1891,120
1892,252
1893,239
1894,198
1895,244
1896,118
1897,174
1898,190
1899,173
1900,78
1901,231
1902,158
1903,197
1904,166
1905,203
1906,43
1907,201
1908,234
1909,156
1910,190
1911,247
1912,186
1913,113
1914,143
1915,241
1916,220
1917,239
1918,232
1919,103
1920,198
1921,197
1922,250
1923,203
1924,127
1925,160
1926,199
1927,135
1928,108
1929,177
1930,132
1931,78
1932,250
1933,184
1934,82
1935,254
1936,204
1937,168
1938,190
1939,149
1940,115
1941,234
1942,248
1943,184
1944,152
1945,141
1946,219
1947,216
1948,233
1949,231
1950,182
1951,203
1952,218
1953,210
1954,158
1955,104
1956,221
1957,179
1958,194
1959,196
1960,218
1961,165
1962,85
1963,160
1964,105
1965,215
1966,226
1967,177
1968,207
1969,250
1970,135
1971,192
1972,237
1973,110
1974,203
1975,206
1976,167
1977,185
1978,190
1979,188
1980,196
1981,236
1982,232
1983,224
1984,190
1985,201
1986,206
1987,253
1988,230
1989,241
1990,159
1991,135
1992,239
1993,223
1994,166
1995,228
1996,57
1997,183
1998,228
1999,200
2000,152
2001,88
2002,143
2003,138
2004,206
2005,179
2006,200
2007,245
2008,68
2009,57
2010,245
2011,120
2012,229
2013,227
2014,148
2015,140
2016,166
2017,249
2018,196
2019,225
2020,242
2021,153
2022,210
2023,246
2024,188
2025,96
2026,213
2027,207
2028,159
2029,50
2030,229
2031,195
2032,26
2033,210
2034,129
2035,213
2036,234
2037,180
2038,242
2039,205
2040,216
2041,145
2042,172
2043,237
2044,159
2045,57
2046,231
2047,61
2048,67
2049,187
2050,213
2051,139
2052,137
2053,175
2054,245
2055,237
2056,15
2057,144
2058,195
2059,217
2060,176
2061,168
2062,163
2063,149
2064,193
2065,171
2066,224
2067,100
2068,183
2069,119
2070,218
2071,243
2072,107
2073,214
2074,215
2075,220
2076,226
2077,204
2078,177
2079,149
2080,211
2081,163
2082,148
2083,196
2084,207
2085,158
2086,199
2087,204
2088,234
2089,231
2090,186
2091,76
2092,233
2093,127
2094,162
2095,237
2096,160
2097,161
2098,189
2099,143
2100,85
2101,191
2102,185
2103,150
2104,212
2105,196
2106,207
2107,172
2108,186
2109,189
2110,237
2111,53
2112,166
2113,0
2114,54
2115,199
2116,100
2117,171
2118,146
2119,236
2120,207
2121,191
2122,181
2123,195
2124,245
2125,90
2126,185
2127,218
2128,219
2129,103
2130,150
2131,234
2132,76
2133,209
2134,157
2135,0
2136,206
2137,165
2138,155
2139,109
2140,113
2141,152
2142,184
2143,218
2144,194
2145,202
2146,64
2147,239
2148,68
2149,114
2150,178
2151,191
2152,125
2153,191
2154,200
2155,201
2156,188
2157,191
2158,233
2159,198
2160,162
2161,175
2162,161
2163,170
2164,176
2165,233
2166,152
2167,0
2168,44
2169,230
2170,240
2171,98
2172,216
2173,192
2174,212
2175,177
2176,183
2177,219
2178,163
2179,224
2180,127
2181,236
2182,6
2183,187
2184,46
2185,217
2186,107
2187,229
2188,233
2189,179
2190,199
2191,51
2192,217
2193,126
2194,204
2195,108
2196,188
2197,94
2198,221
2199,163
2200,186
2201,80
2202,232
2203,177
2204,116
2205,234
2206,145
2207,149
2208,171
2209,92
2210,135
2211,187
2212,157
2213,98
2214,162
2215,209
2216,215
2217,169
2218,58
2219,120
2220,200
2221,142
2222,206
2223,214
2224,147
2225,192
2226,196
2227,109
2228,186
2229,208
2230,249
2231,81
2232,192
2233,220
2234,222
2235,188
2236,144
2237,172
2238,169
2239,207
2240,134
2241,242
2242,194
2243,215
2244,244
2245,207
2246,207
2247,180
2248,11
2249,132
2250,157
2251,179
2252,222
2253,163
2254,136
2255,179
2256,183
2257,9
2258,189
2259,163
2260,178
2261,181
2262,201
2263,201
2264,227
2265,188
2266,146
2267,219
2268,228
2269,91
2270,61
2271,234
2272,168
2273,211
2274,184
2275,226
2276,175
2277,120
2278,41
2279,128
2280,165
2281,190
2282,171
2283,159
2284,73
2285,245
2286,104
2287,211
2288,245
2289,198
2290,164
2291,209
2292,82
2293,179
2294,137
2295,243
2296,154
2297,189
2298,228
2299,136
2300,207
2301,156
2302,214
2303,241
2304,166
2305,156
2306,0
2307,43
2308,217
2309,201
2310,207
2311,185
2312,221
2313,226
2314,118
2315,136
2316,82
2317,176
2318,248
2319,142
2320,235
2321,219
2322,152
2323,203
2324,206
2325,224
2326,132
2327,231
2328,144
2329,242
2330,133
2331,172
2332,201
2333,196
2334,187
2335,228
2336,148
2337,122
2338,220
2339,184
2340,210
2341,193
2342,182
2343,164
2344,238
2345,220
2346,157
2347,185
2348,216
2349,215
2350,189
2351,143
2352,206
2353,199
2354,214
2355,177
2356,166
2357,160
2358,209
2359,194
2360,170
2361,120
2362,204
2363,101
2364,226
2365,156
2366,244
2367,113
2368,227
2369,220
2370,174
2371,74
2372,236
2373,187
2374,128
2375,138
2376,207
2377,97
2378,94
2379,237
2380,155
2381,190
2382,163
2383,220
2384,42
2385,187
2386,206
2387,214
2388,140
2389,143
2390,209
2391,202
2392,182
2393,166
2394,142
2395,193
2396,217
2397,166
2398,209
2399,208
