479,245
480,196
481,165
482,207
483,218
484,82
485,227
486,122
487,233
488,249
489,149
490,230
491,243
492,120
493,223
494,107
495,251
496,231
497,235
498,172
499,175
500,227
501,239
502,236
503,239
504,144
505,190
506,212
507,190
508,217
509,204
510,137
511,207
512,220
513,138
514,180
515,245
516,226
517,167
518,232
519,221
520,230
521,150
522,144
523,246
524,196
525,240
526,176
527,150
528,225
529,212
530,211
531,226
532,140
533,236
534,219
535,205
536,232
537,139
538,242
539,211
540,198
541,196
542,137
543,213
544,234
545,190
546,170
547,234
548,216
549,202
550,140
551,205
552,168
553,161
554,248
555,181
556,167
557,217
558,131
559,234
560,228
561,247
562,124
563,226
564,159
565,220
566,102
567,226
568,226
569,197
570,218
571,227
572,204
573,183
574,241
575,161
576,223
577,229
578,198
579,243
580,217
581,245
582,208
583,185
584,211
585,155
586,193
587,208
588,188
589,237
590,221
591,168
592,210
593,125
594,155
595,164
596,208
597,236
598,152
599,139
600,138
601,244
602,102
603,104
604,156
605,234
606,154
607,169
608,194
609,132
610,182
611,198
612,191
613,115
614,225
615,165
616,64
617,174
618,234
619,191
620,88
621,188
622,232
623,163
624,166
625,220
626,190
627,225
628,233
629,156
630,222
631,228
632,135
633,166
634,213
635,216
636,239
637,179
638,176
639,122
640,210
641,177
642,240
643,189
644,207
645,155
646,243
647,190
648,219
649,94
650,151
651,220
652,204
653,226
654,189
655,216
656,162
657,222
658,194
659,229
660,140
661,217
662,201
663,188
664,206
665,206
666,233
667,219
668,148
669,212
670,152
671,157
672,192
673,180
674,242
675,213
676,205
677,185
678,157
679,134
680,231
681,165
682,168
683,211
684,227
685,216
686,147
687,232
688,220
689,202
690,111
691,220
692,77
693,250
694,240
695,191
696,144
697,201
698,125
699,151
700,149
701,239
702,236
703,243
704,140
705,218
706,99
707,192
708,152
709,245
710,159
711,229
712,138
713,234
714,160
715,136
716,165
717,249
718,202
719,128
720,208
721,197
722,165
723,107
724,192
725,131
726,202
727,76
728,125
729,211
730,209
731,120
732,182
733,186
734,238
735,198
736,210
737,182
738,188
739,73
740,196
741,228
742,117
743,243
744,227
745,124
746,203
747,129
748,177
749,197
750,98
751,202
752,214
753,183
754,201
755,201
756,202
757,218
758,243
759,123
760,188
761,252
762,247
763,224
764,229
765,222
766,239
767,160
768,226
769,200
770,240
771,98
772,227
773,197
774,150
775,244
776,189
777,237
778,191
779,245
780,165
781,225
782,128
783,208
784,144
785,210
786,39
787,169
788,133
789,227
790,184
791,119
792,123
793,193
794,235
795,118
796,122
797,244
798,99
799,131
800,232
801,161
802,202
803,237
804,245
805,152
806,147
807,216
808,209
809,185
810,213
811,208
812,139
813,151
814,195
815,215
816,131
817,142
818,239
819,205
820,168
821,179
822,233
823,197
824,204
825,200
826,227
827,168
828,243
829,212
830,176
831,201
832,160
833,230
834,160
835,185
836,195
837,161
838,248
839,232
840,53
841,165
842,186
843,208
844,163
845,150
846,177
847,240
848,205
849,222
850,210
851,11
852,143
853,162
854,182
855,145
856,209
857,245
858,139
859,226
860,222
861,174
862,202
863,164
864,171
865,226
866,226
867,240
868,244
869,244
870,177
871,226
872,221
873,204
874,161
875,222
876,179
877,192
878,194
879,194
880,97
881,197
882,210
883,188
884,202
885,166
886,226
887,245
888,138
889,243
890,205
891,137
892,150
893,211
894,189
895,191
896,179
897,80
898,197
899,212
900,191
901,156
902,209
903,170
904,227
905,163
906,197
907,167
908,182
909,184
910,97
911,223
912,130
913,211
914,100
915,240
916,206
917,167
918,187
919,46
920,200
921,168
922,141
923,185
924,207
925,187
926,133
927,201
928,155
929,211
930,147
931,126
932,189
933,225
934,193
935,180
936,193
937,235
938,192
939,127
940,175
941,216
942,182
943,180
944,215
945,162
946,168
947,135
948,217
949,149
950,125
951,148
952,218
953,237
954,200
955,246
956,203
957,207
958,162
959,109
960,217
961,234
962,120
963,221
964,178
965,128
966,107
967,188
968,136
969,235
970,221
971,171
972,185
973,116
974,205
975,140
976,203
977,132
978,222
979,241
980,206
981,185
982,106
983,172
984,184
985,238
986,212
987,238
988,236
989,159
990,241
991,140
992,199
993,222
994,221
995,212
996,170
997,245
998,119
999,223
1000,221
1001,159
1002,180
1003,246
1004,221
1005,233
1006,175
1007,210
1008,199
1009,201
1010,237
1011,194
1012,194
1013,210
1014,209
1015,228
1016,170
1017,212
1018,219
1019,246
1020,238
1021,247
1022,54
1023,166
1024,153
1025,224
1026,201
1027,77
1028,200
1029,194
1030,237
1031,158
1032,105
1033,170
1034,196
1035,201
1036,231
1037,182
1038,228
1039,182
1040,203
1041,130
1042,195
1043,168
1044,141
1045,224
1046,193
1047,152
1048,239
1049,127
1050,185
1051,207
1052,222
1053,190
1054,168
1055,176
1056,242
1057,205
1058,165
1059,212
1060,228
1061,178
1062,201
1063,173
1064,224
1065,188
1066,173
1067,238
1068,244
1069,209
1070,233
1071,204
1072,170
1073,223
1074,242
1075,178
1076,217
1077,205
1078,170
1079,191
1080,226
1081,138
1082,189
1083,147
1084,217
1085,225
1086,215
1087,138
1088,207
1089,152
1090,224
1091,188
1092,226
1093,197
1094,217
1095,240
1096,140
1097,200
1098,215
1099,229
1100,203
1101,229
1102,235
1103,225
1104,170
1105,215
1106,214
1107,119
1108,231
1109,223
1110,189
1111,155
1112,191
1113,206
1114,226
1115,176
1116,228
1117,166
1118,194
1119,164
1120,224
1121,215
1122,158
1123,171
1124,182
1125,162
1126,246
1127,226
1128,196
1129,213
1130,198
1131,240
1132,190
1133,238
1134,181
1135,180
1136,231
1137,210
1138,249
1139,206
1140,248
1141,206
1142,211
1143,145
1144,85
1145,167
1146,112
1147,251
1148,149
1149,215
1150,119
1151,237
1152,194
1153,198
1154,173
1155,194
1156,199
1157,223
1158,210
1159,215
1160,171
1161,238
1162,101
1163,248
1164,167
1165,243
1166,166
1167,223
1168,241
1169,223
1170,184
1171,207
1172,228
1173,185
1174,240
1175,248
1176,217
1177,193
1178,248
1179,126
1180,181
1181,138
1182,156
1183,144
1184,218
1185,241
1186,218
1187,204
1188,117
1189,204
1190,231
1191,112
1192,246
1193,217
1194,229
1195,248
1196,194
1197,196
1198,170
1199,235
1200,166
1201,247
1202,101
1203,225
1204,163
1205,160
1206,148
1207,167
1208,78
1209,208
1210,162
1211,214
1212,216
1213,144
1214,85
1215,162
1216,130
1217,165
1218,125
1219,251
1220,206
1221,195
1222,33
1223,123
1224,148
1225,50
1226,239
1227,114
1228,160
1229,244
1230,133
1231,70
1232,150
1233,168
1234,148
1235,185
1236,196
1237,131
1238,131
1239,223
1240,173
1241,152
1242,128
1243,220
1244,226
1245,250
1246,181
1247,153
1248,243
1249,178
1250,216
1251,167
1252,182
1253,166
1254,120
1255,41
1256,180
1257,237
1258,138
1259,145
1260,161
1261,215
1262,88
1263,247
1264,178
1265,152
1266,95
1267,123
1268,240
1269,143
1270,236
1271,183
1272,192
1273,221
1274,243
1275,224
1276,143
1277,28
1278,185
1279,251
1280,141
1281,149
1282,227
1283,152
1284,131
1285,43
1286,173
1287,0
1288,157
1289,126
1290,231
1291,221
1292,106
1293,191
1294,140
1295,166
1296,244
1297,72
1298,159
1299,95
1300,246
1301,176
1302,238
1303,160
1304,179
1305,230
1306,205
1307,231
1308,94
1309,174
1310,97
1311,168
1312,55
1313,224
1314,218
1315,225
1316,141
1317,165
1318,121
1319,188
1320,66
1321,104
1322,156
1323,241
1324,50
1325,145
1326,121
1327,43
1328,158
1329,218
1330,190
1331,109
1332,104
1333,121
1334,173
1335,137
1336,90
1337,145
1338,0
1339,208
1340,98
1341,209
1342,205
1343,185
1344,66
1345,92
1346,247
1347,67
1348,210
1349,190
1350,241
1351,32
1352,185
1353,0
1354,222
1355,112
1356,229
1357,213
1358,142
1359,149
1360,217
1361,85
1362,145
1363,52
1364,243
1365,243
1366,159
1367,198
1368,114
1369,139
1370,218
1371,200
1372,119
1373,112
1374,244
1375,249
1376,154
1377,201
1378,175
1379,223
1380,205
1381,108
1382,208
1383,232
1384,219
1385,2
1386,241
1387,219
1388,77
1389,40
1390,94
1391,221
1392,161
1393,211
1394,183
1395,71
1396,130
1397,78
1398,170
1399,185
1400,198
1401,202
1402,136
1403,204
1404,230
1405,141
1406,211
1407,82
1408,144
1409,216
1410,173
1411,197
1412,218
1413,208
1414,237
1415,109
1416,184
1417,141
1418,235
1419,188
1420,128
1421,220
1422,250
1423,111
1424,141
1425,233
1426,40
1427,114
1428,220
1429,205
1430,63
1431,145
1432,215
1433,118
1434,144
1435,239
1436,116
1437,136
1438,240
1439,235
1440,236
1441,96
1442,128
1443,245
1444,199
1445,213
1446,132
1447,153
1448,178
1449,120
1450,70
1451,185
1452,198
1453,109
1454,236
1455,247
1456,176
1457,92
1458,190
1459,176
1460,207
1461,226
1462,78
1463,160
1464,71
1465,193
1466,212
1467,222
1468,192
1469,147
1470,138
1471,200
1472,132
1473,164
1474,203
1475,202
1476,212
1477,132
1478,218
1479,152
1480,136
1481,155
1482,234
1483,227
1484,222
1485,132
1486,247
1487,108
1488,244
1489,224
1490,200
1491,68
1492,233
1493,217
1494,252
1495,227
1496,248
1497,222
1498,217
1499,169
1500,140
1501,191
1502,198
1503,168
1504,72
1505,163
1506,46
1507,80
1508,199
1509,190
1510,134
1511,192
1512,174
1513,110
1514,127
1515,228
1516,194
1517,212
1518,222
1519,94
1520,181
1521,240
1522,181
1523,66
1524,127
1525,223
1526,189
1527,195
1528,194
1529,234
1530,162
1531,132
1532,183
1533,235
1534,133
1535,108
1536,115
1537,168
1538,166
1539,221
1540,186
1541,238
1542,54
1543,208
1544,137
1545,124
1546,188
1547,168
1548,90
1549,149
1550,31
1551,80
1552,175
1553,179
1554,104
1555,173
1556,121
1557,213
1558,149
1559,148
1560,227
1561,96
1562,242
1563,174
1564,139
1565,130
1566,112
1567,178
1568,239
1569,80
1570,177
1571,163
1572,245
1573,237
1574,174
1575,239
1576,157
1577,127
1578,52
1579,231
1580,210
1581,141
1582,103
1583,229
1584,190
1585,198
1586,221
1587,133
1588,194
1589,136
1590,235
1591,225
1592,208
1593,204
1594,175
1595,0
1596,149
1597,141
1598,84
1599,105
1600,222
1601,182
1602,150
1603,164
1604,235
1605,195
1606,195
1607,169
1608,225
1609,176
1610,252
1611,136
1612,175
1613,215
1614,186
1615,89
1616,229
1617,176
1618,201
1619,170
1620,118
1621,211
1622,240
1623,171
1624,208
1625,203
1626,107
1627,124
1628,232
1629,105
1630,161
1631,224
1632,206
1633,190
1634,191
1635,233
1636,205
1637,235
1638,65
1639,210
1640,206
1641,186
1642,144
1643,188
1644,228
1645,213
1646,212
1647,254
1648,254
1649,250
1650,232
1651,245
1652,157
1653,159
1654,141
1655,249
1656,193
1657,176
1658,248
1659,224
1660,230
1661,176
1662,186
1663,219
1664,138
1665,249
1666,166
1667,192
1668,154
1669,178
1670,184
1671,196
1672,251
1673,255
1674,194
1675,246
1676,223
1677,235
1678,184
1679,121
1680,228
1681,169
1682,227
1683,154
1684,178
1685,239
1686,174
1687,200
1688,239
1689,149
1690,130
1691,142
1692,208
1693,188
1694,150
1695,179
1696,196
1697,0
1698,211
1699,249
1700,155
1701,224
1702,142
1703,228
1704,190
1705,185
1706,225
1707,153
1708,166
1709,231
1710,197
1711,218
1712,144
1713,136
1714,20
1715,204
1716,233
1717,204
1718,76
1719,222
1720,139
1721,126
1722,154
1723,46
1724,66
1725,178
1726,244
1727,168
1728,129
1729,121
1730,147
1731,231
1732,154
1733,220
1734,140
1735,209
1736,135
1737,95
1738,201
1739,222
1740,92
1741,118
1742,156
1743,230
1744,249
1745,145
1746,145
1747,119
1748,187
1749,188
1750,88
1751,120
1752,82
1753,122
1754,191
1755,221
1756,224
1757,141
1758,232
1759,191
1760,95
1761,57
1762,216
1763,125
1764,217
1765,156
1766,146
1767,153
1768,233
1769,170
1770,196
1771,130
1772,149
1773,156
1774,108
1775,247
1776,244
1777,160
1778,112
1779,178
1780,217
1781,181
1782,21
1783,54
1784,200
1785,153
1786,106
1787,236
1788,207
1789,101
1790,242
1791,249
1792,201
1793,70
1794,193
1795,230
1796,161
1797,191
1798,224
1799,211
1800,179
1801,230
1802,230
1803,104
1804,212
1805,212
1806,190
1807,200
1808,188
1809,231
1810,194
1811,215
1812,160
1813,250
1814,146
1815,168
1816,198
1817,172
1818,163
1819,88
1820,143
1821,206
1822,182
1823,134
1824,213
1825,165
1826,148
1827,188
1828,202
1829,237
1830,221
1831,232
1832,215
1833,161
1834,91
1835,175
1836,175
1837,143
1838,242
1839,202
1840,221
1841,234
1842,206
1843,157
1844,172
1845,126
1846,77
1847,162
1848,230
1849,137
1850,176
1851,204
1852,211
1853,137
1854,166
1855,166
1856,184
1857,245
1858,198
1859,199
1860,225
1861,123
1862,148
1863,232
1864,246
1865,121
1866,220
1867,248
1868,102
1869,249
1870,228
1871,216
1872,184
1873,198
1874,224
1875,219
1876,147
1877,169
1878,197
1879,164
1880,244
1881,178
1882,245
1883,224
1884,165
1885,217
1886,193
1887,129
1888,178
1889,170
1890,228
1891,121
1892,252
1893,241
1894,201
1895,247
1896,59
1897,195
1898,197
1899,162
1900,57
1901,232
1902,164
1903,180
1904,155
1905,202
1906,30
1907,155
1908,229
1909,135
1910,181
1911,251
1912,181
1913,86
1914,102
1915,241
1916,222
1917,237
1918,238
1919,106
1920,205
1921,173
1922,249
1923,198
1924,86
1925,155
1926,175
1927,118
1928,74
1929,158
1930,97
1931,89
1932,247
1933,137
1934,60
1935,254
1936,209
1937,153
1938,186
1939,113
1940,98
1941,240
1942,248
1943,187
1944,134
1945,131
1946,220
1947,225
1948,237
1949,227
1950,174
1951,195
1952,196
1953,147
1954,136
1955,69
1956,219
1957,186
1958,209
1959,203
1960,222
1961,109
1962,79
1963,145
1964,104
1965,201
1966,235
1967,169
1968,209
1969,245
1970,108
1971,180
1972,231
1973,117
1974,196
1975,206
1976,134
1977,195
1978,207
1979,154
1980,174
1981,234
1982,238
1983,192
1984,190
1985,211
1986,211
1987,254
1988,230
1989,247
1990,173
1991,98
1992,239
1993,229
1994,145
1995,231
1996,54
1997,148
1998,230
1999,199
2000,160
2001,26
2002,77
2003,35
2004,198
2005,187
2006,203
2007,245
2008,86
2009,23
2010,248
2011,86
2012,229
2013,204
2014,132
2015,113
2016,159
2017,250
2018,180
2019,217
2020,246
2021,127
2022,207
2023,245
2024,187
2025,103
2026,214
2027,200
2028,141
2029,12
2030,224
2031,208
2032,46
2033,213
2034,143
2035,176
2036,229
2037,163
2038,244
2039,166
2040,192
2041,140
2042,160
2043,241
2044,159
2045,67
2046,237
2047,81
2048,41
2049,156
2050,190
2051,98
2052,118
2053,132
2054,233
2055,228
2056,0
2057,114
2058,184
2059,231
2060,187
2061,144
2062,119
2063,164
2064,187
2065,192
2066,229
2067,109
2068,136
2069,96
2070,192
2071,244
2072,111
2073,218
2074,207
2075,226
2076,227
2077,198
2078,180
2079,104
2080,211
2081,151
2082,133
2083,207
2084,214
2085,133
2086,191
2087,197
2088,237
2089,225
2090,191
2091,66
2092,240
2093,126
2094,159
2095,235
2096,132
2097,176
2098,166
2099,151
2100,44
2101,172
2102,173
2103,167
2104,195
2105,189
2106,193
2107,86
2108,184
2109,99
2110,225
2111,0
2112,177
2113,0
2114,64
2115,208
2116,0
2117,146
2118,171
2119,228
2120,196
2121,217
2122,110
2123,157
2124,245
2125,40
2126,184
2127,215
2128,216
2129,83
2130,132
2131,232
2132,29
2133,198
2134,169
2135,4
2136,216
2137,88
2138,174
2139,27
2140,98
2141,100
2142,157
2143,223
2144,156
2145,193
2146,37
2147,239
2148,85
2149,110
2150,36
2151,178
2152,83
2153,149
2154,204
2155,200
2156,184
2157,182
2158,203
2159,206
2160,99
2161,108
2162,148
2163,143
2164,166
2165,233
2166,162
2167,0
2168,53
2169,241
2170,236
2171,76
2172,219
2173,176
2174,192
2175,205
2176,164
2177,222
2178,124
2179,239
2180,127
2181,237
2182,0
2183,156
2184,70
2185,212
2186,78
2187,232
2188,230
2189,103
2190,191
2191,26
2192,205
2193,121
2194,206
2195,47
2196,175
2197,75
2198,224
2199,140
2200,200
2201,24
2202,225
2203,149
2204,104
2205,235
2206,133
2207,161
2208,170
2209,74
2210,88
2211,170
2212,118
2213,110
2214,168
2215,213
2216,216
2217,154
2218,78
2219,90
2220,174
2221,148
2222,211
2223,216
2224,127
2225,188
2226,187
2227,113
2228,160
2229,218
2230,250
2231,82
2232,133
2233,227
2234,212
2235,168
2236,129
2237,159
2238,165
2239,202
2240,144
2241,244
2242,186
2243,207
2244,245
2245,199
2246,187
2247,147
2248,46
2249,126
2250,169
2251,191
2252,222
2253,133
2254,136
2255,167
2256,169
2257,18
2258,187
2259,101
2260,182
2261,177
2262,195
2263,201
2264,230
2265,196
2266,149
2267,214
2268,226
2269,103
2270,57
2271,235
2272,154
2273,216
2274,161
2275,225
2276,156
2277,123
2278,20
2279,110
2280,157
2281,178
2282,151
2283,165
2284,39
2285,244
2286,83
2287,191
2288,243
2289,193
2290,170
2291,197
2292,57
2293,169
2294,136
2295,242
2296,148
2297,175
2298,226
2299,115
2300,191
2301,171
2302,194
2303,242
2304,176
2305,132
2306,0
2307,25
2308,223
2309,201
2310,212
2311,140
2312,219
2313,229
2314,20
2315,117
2316,71
2317,99
2318,251
2319,139
2320,235
2321,172
2322,154
2323,186
2324,170
2325,211
2326,131
2327,235
2328,171
2329,242
2330,80
2331,124
2332,209
2333,200
2334,170
2335,223
2336,100
2337,110
2338,150
2339,80
2340,210
2341,193
2342,141
2343,145
2344,223
2345,218
2346,98
2347,193
2348,214
2349,219
2350,173
2351,103
2352,196
2353,167
2354,159
2355,191
2356,177
2357,139
2358,201
2359,185
2360,189
2361,120
2362,201
2363,89
2364,238
2365,148
2366,245
2367,97
2368,186
2369,224
2370,194
2371,91
2372,239
2373,197
2374,39
2375,126
2376,218
2377,67
2378,90
2379,245
2380,168
2381,157
2382,145
2383,221
2384,0
2385,124
2386,197
2387,221
2388,148
2389,98
2390,207
2391,203
2392,110
2393,72
2394,81
2395,147
2396,213
2397,133
2398,210
2399,206
