1379,222
1380,192
1381,132
1382,216
1383,234
1384,224
1385,93
1386,241
1387,217
1388,86
1389,71
1390,118
1391,217
1392,169
1393,216
1394,206
1395,58
1396,128
1397,107
1398,188
1399,189
1400,180
1401,208
1402,140
1403,203
1404,231
1405,150
1406,210
1407,100
1408,153
1409,222
1410,181
1411,203
1412,220
1413,201
1414,233
1415,125
1416,181
1417,133
1418,229
1419,190
1420,173
1421,221
1422,245
1423,154
1424,142
1425,240
1426,61
1427,117
1428,224
1429,211
1430,37
1431,185
1432,213
1433,109
1434,150
1435,241
1436,162
1437,163
1438,240
1439,236
1440,239
1441,102
1442,130
1443,248
1444,202
1445,221
1446,152
1447,145
1448,196
1449,136
1450,75
1451,185
1452,202
1453,128
1454,234
1455,246
1456,182
1457,96
1458,183
1459,167
1460,213
1461,215
1462,59
1463,168
1464,94
1465,196
1466,215
1467,217
1468,219
1469,162
1470,146
1471,199
1472,146
1473,167
1474,220
1475,212
1476,206
1477,77
1478,215
1479,153
1480,167
1481,152
1482,240
1483,223
1484,224
1485,91
1486,247
1487,176
1488,245
1489,239
1490,208
1491,60
1492,227
1493,226
1494,251
1495,224
1496,248
1497,217
1498,219
1499,142
1500,147
1501,200
1502,206
1503,165
1504,108
1505,174
1506,129
1507,80
1508,198
1509,187
1510,140
1511,194
1512,180
1513,105
1514,127
1515,230
1516,195
1517,226
1518,230
1519,121
1520,199
1521,237
1522,187
1523,49
1524,157
1525,226
1526,181
1527,193
1528,198
1529,231
1530,148
1531,107
1532,161
1533,239
1534,161
1535,93
1536,116
1537,170
1538,139
1539,234
1540,189
1541,235
1542,83
1543,203
1544,137
1545,129
1546,185
1547,168
1548,62
1549,188
1550,55
1551,90
1552,162
1553,199
1554,155
1555,165
1556,161
1557,219
1558,169
1559,127
1560,233
1561,108
1562,243
1563,181
1564,135
1565,155
1566,113
1567,182
1568,240
1569,29
1570,181
1571,186
1572,245
1573,239
1574,218
1575,248
1576,161
1577,149
1578,108
1579,237
1580,222
1581,147
1582,99
1583,232
1584,181
1585,198
1586,222
1587,156
1588,195
1589,155
1590,235
1591,231
1592,215
1593,206
1594,182
1595,27
1596,156
1597,149
1598,86
1599,136
1600,219
1601,200
1602,185
1603,175
1604,233
1605,216
1606,191
1607,163
1608,250
1609,176
1610,252
1611,155
1612,193
1613,222
1614,167
1615,169
1616,233
1617,162
1618,186
1619,166
1620,160
1621,212
1622,235
1623,179
1624,200
1625,202
1626,145
1627,114
1628,237
1629,98
1630,171
1631,227
1632,210
1633,185
1634,197
1635,231
1636,202
1637,236
1638,120
1639,218
1640,219
1641,176
1642,198
1643,193
1644,235
1645,212
1646,222
1647,253
1648,254
1649,250
1650,232
1651,247
1652,160
1653,159
1654,143
1655,252
1656,193
1657,179
1658,249
1659,223
1660,230
1661,167
1662,186
1663,214
1664,148
1665,249
1666,176
1667,195
1668,119
1669,194
1670,206
1671,200
1672,248
1673,255
1674,195
1675,245
1676,221
1677,232
1678,184
1679,129
1680,231
1681,163
1682,218
1683,178
1684,180
1685,233
1686,175
1687,228
1688,241
1689,182
1690,105
1691,134
1692,226
1693,182
1694,129
1695,166
1696,190
1697,0
1698,221
1699,248
1700,127
1701,229
1702,168
1703,230
1704,215
1705,181
1706,242
1707,157
1708,179
1709,234
1710,200
1711,232
1712,157
1713,145
1714,65
1715,223
1716,233
1717,195
1718,100
1719,226
1720,149
1721,127
1722,197
1723,58
1724,119
1725,167
1726,239
1727,193
1728,183
1729,133
1730,136
1731,227
1732,152
1733,224
1734,165
1735,204
1736,160
1737,103
1738,204
1739,234
1740,109
1741,131
1742,147
1743,228
1744,247
1745,154
1746,183
1747,145
1748,187
1749,192
1750,73
1751,146
1752,116
1753,93
1754,195
1755,213
1756,223
1757,155
1758,231
1759,197
1760,114
1761,67
1762,227
1763,152
1764,217
1765,151
1766,194
1767,162
1768,231
1769,162
1770,204
1771,147
1772,150
1773,168
1774,130
1775,245
1776,243
1777,180
1778,110
1779,190
1780,227
1781,200
1782,72
1783,62
1784,201
1785,175
1786,115
1787,239
1788,212
1789,110
1790,238
1791,249
1792,211
1793,92
1794,205
1795,237
1796,153
1797,197
1798,225
1799,222
1800,181
1801,227
1802,234
1803,139
1804,217
1805,220
1806,188
1807,207
1808,214
1809,233
1810,181
1811,207
1812,146
1813,249
1814,154
1815,159
1816,198
1817,181
1818,160
1819,79
1820,153
1821,210
1822,201
1823,141
1824,210
1825,166
1826,131
1827,191
1828,198
1829,233
1830,225
1831,231
1832,221
1833,157
1834,99
1835,214
1836,175
1837,140
1838,242
1839,212
1840,222
1841,222
1842,224
1843,164
1844,149
1845,109
1846,64
1847,165
1848,229
1849,140
1850,176
1851,205
1852,210
1853,151
1854,184
1855,133
1856,195
1857,244
1858,207
1859,213
1860,227
1861,148
1862,149
1863,238
1864,245
1865,109
1866,156
1867,244
1868,89
1869,249
1870,234
1871,216
1872,166
1873,217
1874,222
1875,227
1876,144
1877,157
1878,194
1879,175
1880,244
1881,175
1882,247
1883,223
1884,169
1885,220
1886,199
1887,144
1888,180
1889,174
1890,234
1891,136
1892,252
1893,241
1894,197
1895,249
1896,102
1897,202
1898,201
1899,172
1900,85
1901,237
1902,139
1903,197
1904,189
1905,206
1906,68
1907,156
1908,234
1909,146
1910,181
1911,251
1912,182
1913,126
1914,91
1915,243
1916,224
1917,238
1918,241
1919,128
1920,199
1921,169
1922,250
1923,202
1924,100
1925,179
1926,186
1927,118
1928,99
1929,157
1930,62
1931,68
1932,247
1933,155
1934,30
1935,254
1936,204
1937,151
1938,199
1939,139
1940,116
1941,241
1942,248
1943,192
1944,128
1945,129
1946,217
1947,226
1948,234
1949,231
1950,212
1951,207
1952,223
1953,190
1954,133
1955,119
1956,214
1957,191
1958,203
1959,214
1960,222
1961,145
1962,50
1963,145
1964,67
1965,217
1966,238
1967,182
1968,205
1969,248
1970,111
1971,186
1972,233
1973,146
1974,192
1975,208
1976,174
1977,160
1978,188
1979,175
1980,176
1981,242
1982,235
1983,229
1984,185
1985,209
1986,214
1987,253
1988,227
1989,250
1990,114
1991,110
1992,238
1993,225
1994,164
1995,229
1996,61
1997,152
1998,233
1999,209
2000,148
2001,35
2002,108
2003,93
2004,201
2005,181
2006,214
2007,242
2008,68
2009,62
2010,246
2011,118
2012,226
2013,233
2014,138
2015,106
2016,183
2017,249
2018,183
2019,223
2020,248
2021,135
2022,199
2023,246
2024,196
2025,115
2026,214
2027,200
2028,157
2029,48
2030,224
2031,211
2032,2
2033,214
2034,95
2035,195
2036,232
2037,152
2038,242
2039,162
2040,207
2041,138
2042,156
2043,241
2044,147
2045,120
2046,232
2047,83
2048,55
2049,173
2050,202
2051,113
2052,126
2053,151
2054,229
2055,234
2056,0
2057,111
2058,202
2059,202
2060,168
2061,144
2062,151
2063,160
2064,191
2065,181
2066,233
2067,111
2068,132
2069,125
2070,204
2071,243
2072,123
2073,222
2074,217
2075,223
2076,226
2077,212
2078,170
2079,147
2080,213
2081,160
2082,134
2083,207
2084,220
2085,158
2086,174
2087,192
2088,235
2089,235
2090,187
2091,55
2092,241
2093,131
2094,174
2095,236
2096,159
2097,188
2098,167
2099,157
2100,111
2101,183
2102,177
2103,167
2104,209
2105,199
2106,207
2107,150
2108,190
2109,158
2110,227
2111,27
2112,184
2113,4
2114,41
2115,225
2116,33
2117,149
2118,207
2119,239
2120,196
2121,219
2122,164
2123,135
2124,244
2125,61
2126,179
2127,235
2128,227
2129,91
2130,116
2131,232
2132,57
2133,211
2134,146
2135,0
2136,220
2137,59
2138,190
2139,107
2140,86
2141,124
2142,178
2143,217
2144,168
2145,184
2146,77
2147,239
2148,101
2149,117
2150,175
2151,190
2152,81
2153,194
2154,225
2155,196
2156,183
2157,181
2158,217
2159,204
2160,154
2161,138
2162,176
2163,157
2164,172
2165,235
2166,173
2167,0
2168,40
2169,237
2170,238
2171,81
2172,220
2173,187
2174,217
2175,217
2176,161
2177,226
2178,141
2179,241
2180,129
2181,237
2182,23
2183,164
2184,112
2185,215
2186,115
2187,228
2188,229
2189,146
2190,192
2191,19
2192,212
2193,117
2194,201
2195,109
2196,201
2197,89
2198,218
2199,178
2200,204
2201,33
2202,228
2203,145
2204,112
2205,238
2206,110
2207,146
2208,168
2209,107
2210,136
2211,178
2212,151
2213,66
2214,168
2215,216
2216,214
2217,148
2218,52
2219,136
2220,159
2221,141
2222,214
2223,223
2224,145
2225,205
2226,215
2227,123
2228,180
2229,209
2230,249
2231,46
2232,163
2233,225
2234,223
2235,207
2236,140
2237,176
2238,171
2239,208
2240,144
2241,245
2242,198
2243,211
2244,241
2245,207
2246,202
2247,184
2248,0
2249,146
2250,165
2251,179
2252,219
2253,157
2254,152
2255,189
2256,172
2257,15
2258,189
2259,129
2260,183
2261,199
2262,201
2263,204
2264,239
2265,184
2266,153
2267,216
2268,230
2269,106
2270,67
2271,233
2272,135
2273,209
2274,170
2275,223
2276,180
2277,123
2278,0
2279,112
2280,165
2281,165
2282,176
2283,159
2284,43
2285,247
2286,103
2287,185
2288,245
2289,195
2290,147
2291,203
2292,46
2293,181
2294,130
2295,243
2296,155
2297,194
2298,227
2299,135
2300,192
2301,169
2302,207
2303,244
2304,171
2305,134
2306,0
2307,21
2308,222
2309,194
2310,217
2311,138
2312,212
2313,232
2314,127
2315,136
2316,60
2317,105
2318,251
2319,118
2320,239
2321,216
2322,164
2323,179
2324,194
2325,209
2326,140
2327,237
2328,172
2329,243
2330,143
2331,205
2332,203
2333,207
2334,200
2335,224
2336,124
2337,128
2338,159
2339,131
2340,224
2341,194
2342,138
2343,146
2344,218
2345,223
2346,137
2347,167
2348,212
2349,218
2350,179
2351,96
2352,198
2353,177
2354,185
2355,181
2356,174
2357,161
2358,195
2359,190
2360,176
2361,132
2362,210
2363,89
2364,215
2365,155
2366,244
2367,86
2368,200
2369,238
2370,196
2371,104
2372,239
2373,183
2374,94
2375,116
2376,217
2377,108
2378,87
2379,240
2380,159
2381,157
2382,156
2383,220
2384,42
2385,148
2386,201
2387,221
2388,132
2389,106
2390,219
2391,195
2392,153
2393,149
2394,86
2395,153
2396,222
2397,150
2398,210
2399,214
