786,66
787,182
788,136
789,224
790,207
791,113
792,110
793,200
794,235
795,134
796,79
797,243
798,94
799,156
800,212
801,168
802,203
803,236
804,246
805,154
806,156
807,208
808,208
809,190
810,220
811,217
812,170
813,157
814,202
815,200
816,149
817,184
818,238
819,191
820,173
821,186
822,230
823,195
824,204
825,180
826,229
827,147
828,245
829,216
830,200
831,205
832,154
833,224
834,174
835,193
836,187
837,180
838,248
839,232
840,69
841,131
842,186
843,211
844,144
845,137
846,129
847,240
848,207
849,222
850,210
851,22
852,129
853,166
854,178
855,135
856,201
857,245
858,180
859,228
860,217
861,162
862,202
863,166
864,179
865,224
866,226
867,245
868,243
869,243
870,186
871,224
872,222
873,191
874,164
875,222
876,179
877,189
878,190
879,188
880,147
881,176
882,203
883,169
884,194
885,150
886,227
887,245
888,166
889,241
890,195
891,93
892,107
893,212
894,139
895,171
896,170
897,89
898,202
899,208
900,199
901,157
902,213
903,184
904,231
905,150
906,185
907,163
908,187
909,161
910,138
911,199
912,123
913,216
914,146
915,241
916,205
917,169
918,194
919,36
920,198
921,160
922,191
923,183
924,205
925,183
926,203
927,206
928,177
929,212
930,125
931,117
932,189
933,219
934,185
935,196
936,199
937,233
938,193
939,149
940,143
941,219
942,181
943,191
944,212
945,150
946,201
947,156
948,211
949,176
950,173
951,133
952,210
953,234
954,198
955,245
956,206
957,214
958,178
959,127
960,197
961,234
962,129
963,220
964,192
965,121
966,141
967,192
968,162
969,220
970,225
971,156
972,186
973,88
974,192
975,166
976,198
977,95
978,218
979,241
980,211
981,202
982,168
983,178
984,151
985,238
986,195
987,234
988,237
989,166
990,242
991,164
992,181
993,217
994,221
995,211
996,194
997,237
998,157
999,219
1000,214
1001,161
1002,179
1003,245
1004,220
1005,231
1006,186
1007,201
1008,196
1009,192
1010,233
1011,192
1012,176
1013,202
1014,214
1015,227
1016,170
1017,176
1018,219
1019,246
1020,206
1021,247
1022,99
1023,173
1024,177
1025,231
1026,198
1027,104
1028,198
1029,196
1030,233
1031,187
1032,116
1033,162
1034,207
1035,208
1036,222
1037,156
1038,226
1039,175
1040,193
1041,127
1042,194
1043,175
1044,133
1045,223
1046,197
1047,155
1048,236
1049,158
1050,188
1051,198
1052,221
1053,179
1054,140
1055,142
1056,240
1057,206
1058,162
1059,211
1060,232
1061,193
1062,196
1063,183
1064,217
1065,201
1066,190
1067,236
1068,244
1069,220
1070,231
1071,211
1072,168
1073,224
1074,241
1075,196
1076,221
1077,199
1078,173
1079,199
1080,234
1081,142
1082,190
1083,138
1084,212
1085,225
1086,217
1087,132
1088,195
1089,139
1090,226
1091,182
1092,214
1093,166
1094,209
1095,234
1096,148
1097,223
1098,218
1099,225
1100,206
1101,228
1102,237
1103,227
1104,170
1105,233
1106,215
1107,152
1108,224
1109,214
1110,176
1111,145
1112,182
1113,211
1114,229
1115,186
1116,229
1117,168
1118,193
1119,177
1120,228
1121,209
1122,165
1123,154
1124,172
1125,152
1126,245
1127,226
1128,187
1129,211
1130,190
1131,241
1132,168
1133,240
1134,168
1135,196
1136,230
1137,190
1138,249
1139,181
1140,248
1141,204
1142,209
1143,138
1144,156
1145,166
1146,40
1147,251
1148,131
1149,215
1150,99
1151,230
1152,189
1153,192
1154,186
1155,196
1156,197
1157,216
1158,192
1159,224
1160,171
1161,237
1162,107
1163,249
1164,164
1165,241
1166,156
1167,225
1168,238
1169,219
1170,185
1171,179
1172,228
1173,160
1174,241
1175,248
1176,219
1177,198
1178,248
1179,123
1180,142
1181,134
1182,156
1183,162
1184,223
1185,238
1186,224
1187,200
1188,110
1189,208
1190,226
1191,135
1192,247
1193,199
1194,231
1195,249
1196,182
1197,190
1198,175
1199,235
1200,158
1201,249
1202,131
1203,213
1204,175
1205,164
1206,127
1207,166
1208,154
1209,209
1210,152
1211,212
1212,214
1213,168
1214,86
1215,90
1216,149
1217,150
1218,121
1219,250
1220,215
1221,189
1222,30
1223,109
1224,186
1225,17
1226,236
1227,130
1228,146
1229,241
1230,143
1231,72
1232,146
1233,179
1234,127
1235,193
1236,192
1237,167
1238,155
1239,198
1240,191
1241,153
1242,105
1243,222
1244,231
1245,249
1246,213
1247,161
1248,241
1249,179
1250,234
1251,175
1252,165
1253,176
1254,120
1255,136
1256,194
1257,243
1258,127
1259,136
1260,147
1261,219
1262,71
1263,247
1264,163
1265,148
1266,84
1267,95
1268,246
1269,186
1270,230
1271,201
1272,171
1273,233
1274,250
1275,220
1276,147
1277,87
1278,194
1279,251
1280,155
1281,92
1282,230
1283,154
1284,131
1285,88
1286,160
1287,15
1288,163
1289,116
1290,235
1291,219
1292,103
1293,187
1294,120
1295,148
1296,242
1297,97
1298,204
1299,41
1300,246
1301,156
1302,240
1303,155
1304,185
1305,232
1306,213
1307,233
1308,76
1309,188
1310,154
1311,166
1312,118
1313,233
1314,229
1315,224
1316,64
1317,167
1318,93
1319,191
1320,109
1321,51
1322,144
1323,240
1324,55
1325,155
1326,124
1327,70
1328,159
1329,220
1330,186
1331,113
1332,130
1333,141
1334,181
1335,119
1336,117
1337,135
1338,67
1339,220
1340,106
1341,193
1342,209
1343,194
1344,124
1345,144
1346,247
1347,75
1348,212
1349,153
1350,235
1351,73
1352,192
1353,0
1354,222
1355,103
1356,232
1357,213
1358,162
1359,120
1360,226
1361,107
1362,165
1363,48
1364,243
1365,248
1366,175
1367,199
1368,132
1369,139
1370,222
1371,201
1372,59
1373,151
1374,241
1375,248
1376,159
1377,203
1378,171
1379,225
1380,200
1381,103
1382,221
1383,230
1384,215
1385,103
1386,241
1387,222
1388,64
1389,49
1390,30
1391,217
1392,169
1393,208
1394,182
1395,81
1396,148
1397,103
1398,173
1399,185
1400,186
1401,206
1402,139
1403,190
1404,231
1405,147
1406,207
1407,121
1408,149
1409,216
1410,185
1411,205
1412,220
1413,202
1414,234
1415,116
1416,156
1417,127
1418,241
1419,189
1420,137
1421,227
1422,246
1423,119
1424,148
1425,238
1426,101
1427,122
1428,232
1429,234
1430,87
1431,165
1432,205
1433,114
1434,171
1435,241
1436,145
1437,142
1438,234
1439,240
1440,237
1441,99
1442,146
1443,243
1444,220
1445,221
1446,142
1447,147
1448,184
1449,122
1450,74
1451,179
1452,203
1453,118
1454,236
1455,247
1456,173
1457,110
1458,178
1459,154
1460,203
1461,236
1462,47
1463,170
1464,73
1465,186
1466,214
1467,224
1468,216
1469,178
1470,116
1471,195
1472,145
1473,151
1474,224
1475,221
1476,209
1477,96
1478,219
1479,143
1480,118
1481,156
1482,238
1483,223
1484,222
1485,150
1486,248
1487,184
1488,243
1489,225
1490,196
1491,93
1492,225
1493,212
1494,251
1495,234
1496,248
1497,221
1498,221
1499,159
1500,162
1501,180
1502,203
1503,163
1504,90
1505,181
1506,74
1507,98
1508,186
1509,199
1510,134
1511,189
1512,152
1513,76
1514,127
1515,225
1516,197
1517,223
1518,226
1519,115
1520,190
1521,240
1522,181
1523,104
1524,136
1525,224
1526,170
1527,188
1528,194
1529,232
1530,103
1531,114
1532,196
1533,238
1534,123
1535,120
1536,134
1537,175
1538,136
1539,227
1540,187
1541,239
1542,40
1543,195
1544,158
1545,108
1546,183
1547,156
1548,40
1549,156
1550,39
1551,87
1552,155
1553,183
1554,127
1555,168
1556,120
1557,201
1558,162
1559,151
1560,220
1561,136
1562,245
1563,165
1564,129
1565,151
1566,118
1567,160
1568,240
1569,42
1570,176
1571,161
1572,245
1573,239
1574,196
1575,239
1576,123
1577,80
1578,70
1579,232
1580,215
1581,134
1582,110
1583,229
1584,180
1585,204
1586,208
1587,131
1588,186
1589,130
1590,234
1591,235
1592,209
1593,202
1594,166
1595,40
1596,159
1597,142
1598,85
1599,135
1600,218
1601,210
1602,142
1603,164
1604,239
1605,221
1606,194
1607,172
1608,240
1609,176
1610,252
1611,155
1612,177
1613,223
1614,153
1615,173
1616,235
1617,185
1618,169
1619,180
1620,148
1621,203
1622,229
1623,161
1624,202
1625,199
1626,91
1627,128
1628,233
1629,114
1630,153
1631,216
1632,206
1633,204
1634,202
1635,236
1636,192
1637,238
1638,131
1639,220
1640,217
1641,198
1642,166
1643,186
1644,231
1645,213
1646,216
1647,253
1648,254
1649,249
1650,236
1651,243
1652,172
1653,148
1654,138
1655,250
1656,193
1657,183
1658,248
1659,224
1660,228
1661,169
1662,188
1663,219
1664,142
1665,249
1666,175
1667,193
1668,162
1669,163
1670,207
1671,209
1672,251
1673,255
1674,196
1675,245
1676,222
1677,235
1678,151
1679,130
1680,222
1681,158
1682,222
1683,198
1684,175
1685,236
1686,176
1687,222
1688,241
1689,173
1690,98
1691,139
1692,225
1693,187
1694,122
1695,162
1696,202
1697,34
1698,217
1699,250
1700,155
1701,226
1702,141
1703,233
1704,232
1705,182
1706,225
1707,156
1708,190
1709,229
1710,206
1711,221
1712,149
1713,135
1714,100
1715,224
1716,230
1717,197
1718,129
1719,223
1720,156
1721,149
1722,180
1723,74
1724,93
1725,184
1726,234
1727,181
1728,181
1729,134
1730,124
1731,229
1732,151
1733,220
1734,127
1735,209
1736,141
1737,164
1738,205
1739,230
1740,87
1741,151
1742,139
1743,232
1744,244
1745,148
1746,155
1747,124
1748,177
1749,184
1750,97
1751,108
1752,115
1753,130
1754,194
1755,222
1756,227
1757,154
1758,226
1759,188
1760,86
1761,54
1762,223
1763,150
1764,218
1765,142
1766,134
1767,185
1768,230
1769,141
1770,222
1771,147
1772,133
1773,180
1774,126
1775,246
1776,243
1777,167
1778,118
1779,180
1780,222
1781,193
1782,49
1783,60
1784,202
1785,164
1786,107
1787,224
1788,192
1789,115
1790,241
1791,248
1792,220
1793,72
1794,198
1795,230
1796,142
1797,196
1798,223
1799,219
1800,190
1801,226
1802,234
1803,92
1804,226
1805,217
1806,222
1807,209
1808,218
1809,234
1810,198
1811,207
1812,154
1813,248
1814,159
1815,177
1816,202
1817,176
1818,154
1819,4
1820,147
1821,215
1822,194
1823,148
1824,202
1825,163
1826,138
1827,195
1828,190
1829,233
1830,212
1831,234
1832,214
1833,153
1834,73
1835,188
1836,162
1837,145
1838,244
1839,209
1840,235
1841,230
1842,219
1843,126
1844,150
1845,138
1846,57
1847,160
1848,227
1849,136
1850,181
1851,200
1852,212
1853,139
1854,186
1855,125
1856,206
1857,244
1858,199
1859,219
1860,228
1861,116
1862,122
1863,235
1864,245
1865,98
1866,205
1867,246
1868,85
1869,249
1870,232
1871,219
1872,184
1873,218
1874,218
1875,232
1876,160
1877,165
1878,197
1879,169
1880,232
1881,155
1882,249
1883,224
1884,171
1885,219
1886,191
1887,137
1888,173
1889,156
1890,231
1891,104
1892,252
1893,239
1894,200
1895,248
1896,100
1897,181
1898,200
1899,172
1900,97
1901,235
1902,191
1903,187
1904,161
1905,201
1906,32
1907,157
1908,234
1909,152
1910,188
1911,249
1912,179
1913,136
1914,102
1915,241
1916,244
1917,239
1918,235
1919,120
1920,199
1921,173
1922,249
1923,202
1924,96
1925,187
1926,169
1927,126
1928,130
1929,142
1930,154
1931,91
1932,247
1933,126
1934,119
1935,254
1936,199
1937,150
1938,190
1939,148
1940,94
1941,239
1942,249
1943,196
1944,146
1945,85
1946,220
1947,220
1948,233
1949,225
1950,196
1951,201
1952,214
1953,151
1954,140
1955,131
1956,204
1957,195
1958,204
1959,214
1960,222
1961,124
1962,88
1963,163
1964,75
1965,217
1966,235
1967,190
1968,206
1969,249
1970,122
1971,189
1972,230
1973,126
1974,173
1975,198
1976,179
1977,137
1978,191
1979,160
1980,167
1981,237
1982,237
1983,203
1984,181
1985,209
1986,212
1987,254
1988,228
1989,247
1990,109
1991,133
1992,242
1993,215
1994,181
1995,236
1996,57
1997,146
1998,229
1999,210
2000,153
2001,112
2002,98
2003,86
2004,187
2005,161
2006,213
2007,245
2008,41
2009,12
2010,247
2011,147
2012,226
2013,218
2014,119
2015,101
2016,156
2017,250
2018,182
2019,227
2020,245
2021,161
2022,199
2023,247
2024,186
2025,110
2026,222
2027,201
2028,133
2029,92
2030,222
2031,211
2032,21
2033,225
2034,107
2035,195
2036,227
2037,143
2038,242
2039,171
2040,198
2041,122
2042,158
2043,239
2044,143
2045,109
2046,233
2047,100
2048,71
2049,141
2050,188
2051,123
2052,102
2053,151
2054,232
2055,232
2056,9
2057,130
2058,195
2059,207
2060,175
2061,150
2062,136
2063,159
2064,203
2065,176
2066,232
2067,155
2068,129
2069,87
2070,199
2071,245
2072,122
2073,220
2074,212
2075,223
2076,222
2077,188
2078,179
2079,153
2080,208
2081,161
2082,94
2083,210
2084,219
2085,157
2086,171
2087,188
2088,246
2089,236
2090,180
2091,47
2092,238
2093,141
2094,165
2095,234
2096,133
2097,204
2098,170
2099,132
2100,10
2101,171
2102,154
2103,169
2104,212
2105,197
2106,183
2107,159
2108,183
2109,149
2110,229
2111,4
2112,192
2113,0
2114,54
2115,206
2116,58
2117,151
2118,173
2119,240
2120,182
2121,228
2122,137
2123,157
2124,245
2125,72
2126,180
2127,240
2128,221
2129,113
2130,185
2131,238
2132,49
2133,211
2134,133
2135,9
2136,207
2137,41
2138,182
2139,70
2140,94
2141,133
2142,180
2143,224
2144,131
2145,178
2146,74
2147,239
2148,99
2149,116
2150,70
2151,206
2152,149
2153,143
2154,216
2155,197
2156,186
2157,184
2158,194
2159,198
2160,141
2161,121
2162,156
2163,135
2164,186
2165,237
2166,156
2167,25
2168,109
2169,244
2170,238
2171,69
2172,217
2173,174
2174,206
2175,209
2176,170
2177,224
2178,168
2179,239
2180,137
2181,237
2182,0
2183,151
2184,136
2185,213
2186,96
2187,224
2188,234
2189,93
2190,206
2191,24
2192,212
2193,118
2194,203
2195,74
2196,199
2197,116
2198,224
2199,153
2200,201
2201,56
2202,228
2203,153
2204,124
2205,236
2206,93
2207,142
2208,170
2209,101
2210,101
2211,166
2212,156
2213,101
2214,158
2215,212
2216,207
2217,146
2218,57
2219,104
2220,176
2221,122
2222,221
2223,218
2224,128
2225,189
2226,209
2227,107
2228,154
2229,208
2230,249
2231,83
2232,152
2233,229
2234,224
2235,190
2236,131
2237,174
2238,175
2239,196
2240,146
2241,248
2242,189
2243,211
2244,242
2245,201
2246,197
2247,142
2248,0
2249,134
2250,163
2251,190
2252,220
2253,144
2254,144
2255,187
2256,167
2257,26
2258,191
2259,130
2260,200
2261,184
2262,203
2263,206
2264,238
2265,173
2266,167
2267,212
2268,224
2269,83
2270,68
2271,234
2272,139
2273,209
2274,151
2275,213
2276,106
2277,147
2278,0
2279,112
2280,177
2281,177
2282,193
2283,159
2284,57
2285,248
2286,81
2287,192
2288,245
2289,196
2290,161
2291,207
2292,64
2293,168
2294,108
2295,243
2296,176
2297,202
2298,226
2299,106
2300,196
2301,127
2302,186
2303,242
2304,171
2305,131
2306,0
2307,12
2308,220
2309,194
2310,217
2311,132
2312,209
2313,230
2314,60
2315,129
2316,84
2317,85
2318,251
2319,165
2320,235
2321,171
2322,129
2323,169
2324,153
2325,208
2326,115
2327,236
2328,151
2329,246
2330,119
2331,149
2332,202
2333,183
2334,193
2335,224
2336,89
2337,132
2338,157
2339,158
2340,218
2341,185
2342,124
2343,174
2344,234
2345,218
2346,129
2347,208
2348,211
2349,218
2350,173
2351,75
2352,184
2353,182
2354,199
2355,198
2356,175
2357,175
2358,204
2359,189
2360,190
2361,143
2362,207
2363,105
2364,233
2365,161
2366,245
2367,62
2368,180
2369,222
2370,193
2371,93
2372,238
2373,183
2374,36
2375,141
2376,217
2377,126
2378,56
2379,246
2380,164
2381,151
2382,147
2383,222
2384,0
2385,157
2386,206
2387,221
2388,154
2389,93
2390,203
2391,196
2392,155
2393,149
2394,102
2395,135
2396,216
2397,127
2398,209
2399,215
