1240,195
1241,165
1242,144
1243,209
1244,231
1245,249
1246,197
1247,154
1248,241
1249,151
1250,215
1251,175
1252,174
1253,179
1254,105
1255,60
1256,192
1257,241
1258,139
1259,138
1260,147
1261,213
1262,27
1263,248
1264,158
1265,153
1266,90
1267,119
1268,237
1269,173
1270,242
1271,208
1272,196
1273,223
1274,246
1275,224
1276,179
1277,59
1278,181
1279,251
1280,123
1281,100
1282,228
1283,128
1284,129
1285,72
1286,146
1287,9
1288,148
1289,92
1290,231
1291,218
1292,116
1293,176
1294,106
1295,149
1296,243
1297,89
1298,145
1299,101
1300,246
1301,169
1302,242
1303,160
1304,166
1305,233
1306,213
1307,234
1308,3
1309,181
1310,139
1311,176
1312,100
1313,233
1314,234
1315,223
1316,94
1317,185
1318,114
1319,198
1320,101
1321,99
1322,176
1323,235
1324,88
1325,163
1326,61
1327,62
1328,133
1329,219
1330,194
1331,107
1332,100
1333,130
1334,164
1335,63
1336,78
1337,122
1338,2
1339,215
1340,38
1341,207
1342,207
1343,162
1344,88
1345,83
1346,248
1347,69
1348,225
1349,166
1350,228
1351,51
1352,195
1353,0
1354,222
1355,115
1356,224
1357,211
1358,152
1359,93
1360,229
1361,88
1362,165
1363,56
1364,244
1365,238
1366,138
1367,181
1368,144
1369,130
1370,233
1371,213
1372,0
1373,147
1374,238
1375,248
1376,156
1377,202
1378,165
1379,222
1380,176
1381,104
1382,224
1383,232
1384,215
1385,16
1386,238
1387,223
1388,56
1389,71
1390,91
1391,209
1392,146
1393,182
1394,172
1395,19
1396,136
1397,77
1398,200
1399,185
1400,183
1401,205
1402,126
1403,176
1404,225
1405,143
1406,214
1407,64
1408,152
1409,199
1410,173
1411,198
1412,220
1413,205
1414,227
1415,90
1416,165
1417,141
1418,237
1419,176
1420,144
1421,226
1422,245
1423,133
1424,146
1425,229
1426,40
1427,112
1428,219
1429,244
1430,30
1431,133
1432,207
1433,130
1434,139
1435,240
1436,165
1437,127
1438,234
1439,243
1440,236
1441,99
1442,130
1443,237
1444,202
1445,216
1446,121
1447,154
1448,178
1449,121
1450,51
1451,180
1452,196
1453,103
1454,234
1455,246
1456,173
1457,76
1458,183
1459,158
1460,208
1461,236
1462,106
1463,168
1464,100
1465,201
1466,215
1467,226
1468,225
1469,173
1470,126
1471,196
1472,116
1473,168
1474,221
1475,204
1476,202
1477,97
1478,218
1479,126
1480,93
1481,153
1482,232
1483,228
1484,223
1485,144
1486,247
1487,98
1488,244
1489,225
1490,210
1491,90
1492,232
1493,211
1494,250
1495,228
1496,248
1497,235
1498,217
1499,159
1500,132
1501,174
1502,211
1503,178
1504,89
1505,151
1506,34
1507,73
1508,195
1509,199
1510,137
1511,201
1512,158
1513,64
1514,114
1515,230
1516,210
1517,231
1518,228
1519,112
1520,187
1521,239
1522,176
1523,52
1524,132
1525,226
1526,164
1527,199
1528,194
1529,230
1530,137
1531,88
1532,143
1533,239
1534,115
1535,98
1536,119
1537,163
1538,160
1539,217
1540,188
1541,241
1542,82
1543,191
1544,169
1545,128
1546,183
1547,134
1548,56
1549,163
1550,38
1551,136
1552,173
1553,194
1554,101
1555,164
1556,131
1557,196
1558,123
1559,147
1560,232
1561,74
1562,241
1563,159
1564,146
1565,133
1566,117
1567,176
1568,241
1569,37
1570,177
1571,162
1572,246
1573,240
1574,199
1575,242
1576,148
1577,61
1578,44
1579,232
1580,218
1581,134
1582,110
1583,232
1584,190
1585,198
1586,218
1587,104
1588,207
1589,125
1590,237
1591,224
1592,213
1593,205
1594,167
1595,45
1596,155
1597,136
1598,106
1599,101
1600,218
1601,183
1602,146
1603,162
1604,230
1605,228
1606,188
1607,164
1608,233
1609,210
1610,252
1611,143
1612,169
1613,219
1614,161
1615,123
1616,235
1617,178
1618,162
1619,170
1620,130
1621,210
1622,237
1623,163
1624,197
1625,197
1626,133
1627,118
1628,232
1629,94
1630,173
1631,218
1632,213
1633,189
1634,191
1635,234
1636,198
1637,236
1638,72
1639,204
1640,206
1641,178
1642,161
1643,189
1644,229
1645,210
1646,215
1647,253
1648,254
1649,249
1650,230
1651,244
1652,150
1653,160
1654,125
1655,249
1656,189
1657,180
1658,249
1659,216
1660,229
1661,156
1662,178
1663,219
1664,146
1665,249
1666,186
1667,188
1668,113
1669,182
1670,177
1671,203
1672,251
1673,255
1674,180
1675,246
1676,221
1677,233
1678,179
1679,106
1680,230
1681,160
1682,228
1683,186
1684,178
1685,232
1686,187
1687,226
1688,238
1689,164
1690,109
1691,152
1692,223
1693,188
1694,112
1695,140
1696,187
1697,0
1698,213
1699,250
1700,155
1701,222
1702,155
1703,232
1704,196
1705,168
1706,204
1707,148
1708,186
1709,229
1710,199
1711,225
1712,134
1713,134
1714,34
1715,213
1716,233
1717,197
1718,100
1719,223
1720,128
1721,96
1722,183
1723,64
1724,115
1725,175
1726,237
1727,178
1728,159
1729,132
1730,133
1731,229
1732,118
1733,218
1734,140
1735,201
1736,132
1737,93
1738,208
1739,228
1740,76
1741,123
1742,150
1743,232
1744,244
1745,148
1746,130
1747,103
1748,196
1749,190
1750,85
1751,113
1752,100
1753,98
1754,192
1755,213
1756,227
1757,142
1758,223
1759,176
1760,109
1761,73
1762,219
1763,151
1764,218
1765,186
1766,182
1767,181
1768,233
1769,148
1770,210
1771,127
1772,163
1773,137
1774,110
1775,245
1776,243
1777,159
1778,114
1779,171
1780,222
1781,197
1782,17
1783,41
1784,209
1785,184
1786,137
1787,234
1788,207
1789,86
1790,240
1791,249
1792,209
1793,36
1794,197
1795,234
1796,166
1797,182
1798,223
1799,213
1800,183
1801,227
1802,233
1803,109
1804,220
1805,215
1806,184
1807,207
1808,202
1809,233
1810,195
1811,211
1812,155
1813,249
1814,138
1815,161
1816,204
1817,151
1818,143
1819,28
1820,121
1821,225
1822,202
1823,143
1824,218
1825,168
1826,172
1827,210
1828,195
1829,235
1830,218
1831,231
1832,216
1833,158
1834,112
1835,201
1836,180
1837,133
1838,239
1839,197
1840,215
1841,229
1842,216
1843,138
1844,155
1845,130
1846,79
1847,162
1848,230
1849,144
1850,178
1851,198
1852,215
1853,146
1854,185
1855,112
1856,200
1857,244
1858,203
1859,205
1860,229
1861,90
1862,135
1863,233
1864,247
1865,116
1866,211
1867,247
1868,96
1869,249
1870,226
1871,211
1872,164
1873,211
1874,224
1875,224
1876,153
1877,152
1878,201
1879,138
1880,247
1881,186
1882,246
1883,226
1884,171
1885,219
1886,185
1887,146
1888,175
1889,162
1890,231
1891,108
1892,252
1893,240
1894,198
1895,246
1896,177
1897,181
1898,188
1899,174
1900,63
1901,232
1902,256
1903,193
1904,159
1905,201
1906,39
1907,160
1908,230
1909,157
1910,168
1911,247
1912,188
1913,102
1914,86
1915,239
1916,233
1917,238
1918,238
1919,88
1920,206
1921,163
1922,249
1923,202
1924,70
1925,156
1926,159
1927,134
1928,88
1929,146
1930,108
1931,17
1932,248
1933,131
1934,55
1935,254
1936,202
1937,170
1938,194
1939,140
1940,112
1941,232
1942,246
1943,182
1944,141
1945,69
1946,220
1947,210
1948,229
1949,225
1950,204
1951,194
1952,204
1953,180
1954,141
1955,31
1956,212
1957,188
1958,203
1959,256
1960,222
1961,132
1962,66
1963,153
1964,84
1965,205
1966,240
1967,180
1968,210
1969,247
1970,125
1971,168
1972,228
1973,128
1974,193
1975,217
1976,131
1977,172
1978,204
1979,117
1980,174
1981,256
1982,237
1983,231
1984,194
1985,212
1986,210
1987,253
1988,228
1989,245
1990,148
1991,84
1992,238
1993,228
1994,148
1995,236
1996,49
1997,146
1998,231
1999,210
2000,167
2001,37
2002,94
2003,64
2004,202
2005,153
2006,200
2007,243
2008,53
2009,53
2010,246
2011,100
2012,226
2013,226
2014,142
2015,124
2016,175
2017,248
2018,173
2019,219
2020,245
2021,138
2022,200
2023,246
2024,203
2025,97
2026,215
2027,201
2028,153
2029,56
2030,223
2031,208
2032,2
2033,212
2034,137
2035,190
2036,230
2037,152
2038,243
2039,134
2040,208
2041,143
2042,162
2043,236
2044,155
2045,49
2046,234
2047,87
2048,21
2049,140
2050,189
2051,91
2052,152
2053,132
2054,229
2055,234
2056,13
2057,119
2058,178
2059,223
2060,185
2061,148
2062,127
2063,118
2064,197
2065,172
2066,234
2067,136
2068,151
2069,129
2070,196
2071,245
2072,99
2073,225
2074,220
2075,225
2076,223
2077,188
2078,175
2079,70
2080,214
2081,160
2082,119
2083,209
2084,210
2085,153
2086,161
2087,190
2088,232
2089,231
2090,186
2091,53
2092,238
2093,143
2094,182
2095,238
2096,143
2097,186
2098,165
2099,135
2100,6
2101,181
2102,152
2103,157
2104,205
2105,191
2106,203
2107,119
2108,187
2109,134
2110,233
2111,13
2112,158
2113,13
2114,58
2115,213
2116,57
2117,124
2118,147
2119,226
2120,166
2121,215
2122,110
2123,70
2124,245
2125,47
2126,180
2127,224
2128,224
2129,35
2130,128
2131,234
2132,50
2133,204
2134,147
2135,5
2136,207
2137,0
2138,157
2139,0
2140,42
2141,121
2142,162
2143,218
2144,134
2145,200
2146,22
2147,239
2148,46
2149,102
2150,60
2151,191
2152,80
2153,178
2154,229
2155,203
2156,183
2157,185
2158,213
2159,197
2160,86
2161,94
2162,165
2163,155
2164,171
2165,235
2166,158
2167,0
2168,98
2169,235
2170,234
2171,81
2172,214
2173,180
2174,200
2175,196
2176,146
2177,222
2178,129
2179,239
2180,128
2181,237
2182,0
2183,160
2184,107
2185,215
2186,42
2187,224
2188,233
2189,30
2190,178
2191,21
2192,217
2193,105
2194,207
2195,88
2196,186
2197,68
2198,225
2199,162
2200,190
2201,92
2202,222
2203,150
2204,92
2205,238
2206,116
2207,155
2208,173
2209,93
2210,81
2211,174
2212,113
2213,44
2214,164
2215,217
2216,214
2217,143
2218,72
2219,116
2220,156
2221,148
2222,221
2223,210
2224,141
2225,188
2226,221
2227,101
2228,180
2229,215
2230,249
2231,123
2232,110
2233,224
2234,216
2235,168
2236,128
2237,166
2238,157
2239,203
2240,134
2241,243
2242,190
2243,216
2244,243
2245,210
2246,190
2247,110
2248,42
2249,94
2250,137
2251,188
2252,223
2253,118
2254,121
2255,149
2256,166
2257,18
2258,188
2259,85
2260,186
2261,189
2262,205
2263,207
2264,231
2265,190
2266,151
2267,216
2268,221
2269,85
2270,23
2271,235
2272,147
2273,206
2274,163
2275,221
2276,156
2277,94
2278,0
2279,98
2280,157
2281,170
2282,165
2283,155
2284,41
2285,247
2286,95
2287,183
2288,244
2289,181
2290,167
2291,203
2292,73
2293,170
2294,116
2295,243
2296,146
2297,200
2298,224
2299,123
2300,184
2301,169
2302,189
2303,241
2304,175
2305,135
2306,0
2307,21
2308,222
2309,193
2310,217
2311,130
2312,212
2313,227
2314,34
2315,152
2316,98
2317,66
2318,251
2319,138
2320,233
2321,138
2322,138
2323,149
2324,179
2325,219
2326,120
2327,224
2328,143
2329,241
2330,69
2331,192
2332,202
2333,202
2334,191
2335,220
2336,75
2337,84
2338,123
2339,51
2340,218
2341,171
2342,183
2343,168
2344,240
2345,217
2346,115
2347,162
2348,218
2349,218
2350,188
2351,26
2352,196
2353,187
2354,194
2355,249
2356,182
2357,153
2358,209
2359,190
2360,180
2361,114
2362,202
2363,89
2364,256
2365,161
2366,244
2367,106
2368,196
2369,224
2370,246
2371,111
2372,237
2373,191
2374,32
2375,134
2376,219
2377,82
2378,76
2379,242
2380,167
2381,97
2382,137
2383,216
2384,0
2385,153
2386,193
2387,219
2388,141
2389,65
2390,216
2391,203
2392,75
2393,95
2394,96
2395,117
2396,209
2397,137
2398,205
2399,214
