786,52
787,166
788,115
789,224
790,191
791,108
792,109
793,206
794,232
795,116
796,106
797,245
798,98
799,111
800,229
801,153
802,189
803,246
804,245
805,157
806,122
807,204
808,213
809,206
810,210
811,214
812,168
813,153
814,208
815,209
816,137
817,144
818,230
819,197
820,167
821,176
822,232
823,195
824,197
825,190
826,230
827,171
828,243
829,215
830,186
831,209
832,138
833,227
834,189
835,187
836,192
837,176
838,248
839,231
840,63
841,146
842,174
843,213
844,150
845,144
846,145
847,239
848,200
849,223
850,213
851,0
852,95
853,156
854,186
855,151
856,220
857,245
858,174
859,224
860,220
861,163
862,203
863,166
864,174
865,228
866,228
867,240
868,242
869,246
870,176
871,221
872,222
873,200
874,162
875,226
876,190
877,195
878,208
879,182
880,106
881,197
882,203
883,182
884,181
885,162
886,224
887,245
888,167
889,242
890,203
891,92
892,88
893,212
894,180
895,170
896,182
897,104
898,192
899,217
900,182
901,152
902,205
903,166
904,228
905,152
906,216
907,175
908,175
909,169
910,137
911,222
912,134
913,212
914,154
915,241
916,209
917,170
918,188
919,67
920,188
921,180
922,146
923,163
924,201
925,189
926,117
927,203
928,175
929,216
930,139
931,145
932,184
933,214
934,191
935,213
936,184
937,227
938,189
939,173
940,172
941,219
942,184
943,171
944,211
945,145
946,197
947,150
948,213
949,205
950,156
951,141
952,218
953,239
954,178
955,244
956,200
957,221
958,164
959,59
960,199
961,232
962,95
963,226
964,195
965,128
966,152
967,188
968,120
969,217
970,229
971,190
972,198
973,97
974,192
975,140
976,214
977,100
978,221
979,242
980,210
981,218
982,142
983,197
984,154
985,238
986,199
987,229
988,236
989,153
990,244
991,151
992,181
993,223
994,216
995,212
996,175
997,246
998,155
999,223
1000,222
1001,161
1002,183
1003,245
1004,219
1005,232
1006,156
1007,205
1008,202
1009,182
1010,225
1011,203
1012,188
1013,197
1014,219
1015,225
1016,150
1017,214
1018,221
1019,246
1020,195
1021,248
1022,64
1023,179
1024,158
1025,221
1026,208
1027,94
1028,205
1029,200
1030,236
1031,156
1032,129
1033,189
1034,221
1035,201
1036,236
1037,188
1038,231
1039,190
1040,197
1041,147
1042,213
1043,166
1044,147
1045,229
1046,191
1047,163
1048,234
1049,110
1050,198
1051,202
1052,216
1053,189
1054,187
1055,157
1056,243
1057,202
1058,164
1059,214
1060,233
1061,166
1062,197
1063,185
1064,227
1065,212
1066,178
1067,234
1068,244
1069,210
1070,232
1071,207
1072,163
1073,230
1074,243
1075,195
1076,218
1077,203
1078,146
1079,189
1080,228
1081,147
1082,174
1083,146
1084,214
1085,225
1086,210
1087,136
1088,193
1089,146
1090,224
1091,184
1092,218
1093,193
1094,220
1095,235
1096,140
1097,218
1098,215
1099,223
1100,204
1101,227
1102,249
1103,223
1104,174
1105,213
1106,219
1107,165
1108,227
1109,215
1110,202
1111,143
1112,168
1113,226
1114,233
1115,171
1116,226
1117,163
1118,186
1119,160
1120,227
1121,202
1122,166
1123,142
1124,171
1125,175
1126,245
1127,226
1128,183
1129,203
1130,178
1131,241
1132,173
1133,237
1134,179
1135,196
1136,232
1137,213
1138,249
1139,192
1140,247
1141,194
1142,204
1143,118
1144,90
1145,154
1146,80
1147,249
1148,151
1149,209
1150,119
1151,230
1152,198
1153,182
1154,175
1155,195
1156,204
1157,215
1158,212
1159,234
1160,172
1161,236
1162,100
1163,248
1164,164
1165,242
1166,166
1167,225
1168,242
1169,217
1170,181
1171,185
1172,228
1173,186
1174,242
1175,249
1176,218
1177,193
1178,248
1179,142
1180,175
1181,132
1182,157
1183,147
1184,223
1185,234
1186,221
1187,197
1188,95
1189,208
1190,214
1191,120
1192,248
1193,218
1194,229
1195,249
1196,189
1197,190
1198,173
1199,235
1200,161
1201,248
1202,99
1203,214
1204,182
1205,131
1206,130
1207,164
1208,29
1209,196
1210,134
1211,210
1212,210
1213,132
1214,59
1215,60
1216,107
1217,153
1218,97
1219,250
1220,206
1221,194
1222,4
1223,105
1224,185
1225,7
1226,240
1227,99
1228,166
1229,237
1230,120
1231,20
1232,128
1233,165
1234,58
1235,167
1236,196
1237,119
1238,134
1239,216
1240,196
1241,155
1242,116
1243,197
1244,226
1245,248
1246,181
1247,145
1248,240
1249,153
1250,218
1251,154
1252,175
1253,188
1254,29
1255,17
1256,196
1257,237
1258,138
1259,142
1260,159
1261,212
1262,66
1263,247
1264,167
1265,142
1266,68
1267,88
1268,239
1269,154
1270,237
1271,189
1272,168
1273,223
1274,242
1275,226
1276,160
1277,25
1278,195
1279,252
1280,134
1281,75
1282,235
1283,123
1284,128
1285,41
1286,131
1287,0
1288,170
1289,118
1290,232
1291,221
1292,85
1293,156
1294,117
1295,148
1296,240
1297,61
1298,158
1299,69
1300,245
1301,173
1302,240
1303,164
1304,182
1305,230
1306,218
1307,231
1308,88
1309,159
1310,78
1311,167
1312,38
1313,231
1314,229
1315,223
1316,76
1317,178
1318,119
1319,194
1320,72
1321,46
1322,139
1323,236
1324,60
1325,156
1326,81
1327,35
1328,143
1329,219
1330,185
1331,112
1332,58
1333,109
1334,167
1335,77
1336,38
1337,159
1338,0
1339,217
1340,36
1341,194
1342,196
1343,189
1344,18
1345,68
1346,247
1347,13
1348,214
1349,152
1350,237
1351,0
1352,201
1353,0
1354,223
1355,104
1356,228
1357,207
1358,127
1359,104
1360,222
1361,77
1362,149
1363,38
1364,243
1365,241
1366,162
1367,186
1368,134
1369,137
1370,218
1371,202
1372,43
1373,134
1374,241
1375,245
1376,140
1377,201
1378,177
1379,230
1380,206
1381,114
1382,227
1383,232
1384,218
1385,0
1386,237
1387,220
1388,19
1389,55
1390,0
1391,218
1392,159
1393,169
1394,185
1395,4
1396,137
1397,62
1398,158
1399,176
1400,180
1401,214
1402,134
1403,164
1404,227
1405,143
1406,216
1407,56
1408,150
1409,214
1410,187
1411,208
1412,220
1413,221
1414,234
1415,108
1416,160
1417,112
1418,236
1419,188
1420,136
1421,224
1422,244
1423,103
1424,157
1425,235
1426,71
1427,119
1428,223
1429,209
1430,64
1431,171
1432,202
1433,94
1434,128
1435,241
1436,140
1437,146
1438,234
1439,243
1440,234
1441,113
1442,132
1443,241
1444,193
1445,221
1446,95
1447,155
1448,210
1449,119
1450,66
1451,179
1452,201
1453,86
1454,236
1455,246
1456,185
1457,85
1458,175
1459,164
1460,204
1461,220
1462,84
1463,160
1464,61
1465,190
1466,210
1467,223
1468,193
1469,166
1470,124
1471,209
1472,141
1473,167
1474,205
1475,206
1476,201
1477,57
1478,219
1479,131
1480,97
1481,148
1482,234
1483,223
1484,224
1485,159
1486,246
1487,125
1488,245
1489,233
1490,203
1491,76
1492,227
1493,221
1494,251
1495,230
1496,249
1497,228
1498,220
1499,149
1500,143
1501,177
1502,209
1503,174
1504,92
1505,182
1506,27
1507,52
1508,193
1509,194
1510,132
1511,191
1512,164
1513,90
1514,135
1515,230
1516,194
1517,212
1518,219
1519,109
1520,176
1521,236
1522,172
1523,30
1524,143
1525,223
1526,179
1527,201
1528,210
1529,227
1530,116
1531,96
1532,157
1533,240
1534,150
1535,90
1536,132
1537,164
1538,157
1539,223
1540,186
1541,239
1542,76
1543,219
1544,116
1545,124
1546,197
1547,147
1548,55
1549,158
1550,60
1551,79
1552,159
1553,178
1554,111
1555,163
1556,152
1557,191
1558,155
1559,135
1560,227
1561,115
1562,244
1563,152
1564,133
1565,136
1566,95
1567,163
1568,238
1569,3
1570,181
1571,160
1572,247
1573,238
1574,150
1575,243
1576,139
1577,43
1578,0
1579,239
1580,216
1581,142
1582,99
1583,231
1584,180
1585,199
1586,213
1587,158
1588,197
1589,96
1590,233
1591,225
1592,211
1593,199
1594,173
1595,0
1596,150
1597,136
1598,64
1599,65
1600,222
1601,180
1602,134
1603,152
1604,240
1605,202
1606,189
1607,179
1608,230
1609,182
1610,252
1611,130
1612,185
1613,219
1614,167
1615,135
1616,230
1617,178
1618,176
1619,177
1620,111
1621,216
1622,238
1623,148
1624,193
1625,200
1626,73
1627,98
1628,231
1629,115
1630,177
1631,217
1632,205
1633,190
1634,191
1635,236
1636,205
1637,235
1638,17
1639,211
1640,199
1641,170
1642,146
1643,170
1644,230
1645,211
1646,226
1647,253
1648,254
1649,248
1650,227
1651,243
1652,166
1653,160
1654,134
1655,248
1656,188
1657,183
1658,248
1659,218
1660,228
1661,165
1662,196
1663,218
1664,152
1665,250
1666,154
1667,196
1668,165
1669,192
1670,188
1671,213
1672,251
1673,255
1674,186
1675,246
1676,220
1677,237
1678,168
1679,146
1680,226
1681,170
1682,219
1683,143
1684,173
1685,232
1686,184
1687,210
1688,243
1689,150
1690,125
1691,154
1692,211
1693,189
1694,104
1695,138
1696,194
1697,0
1698,199
1699,248
1700,144
1701,221
1702,140
1703,232
1704,185
1705,185
1706,228
1707,141
1708,194
1709,229
1710,194
1711,218
1712,149
1713,125
1714,25
1715,209
1716,233
1717,193
1718,70
1719,224
1720,146
1721,97
1722,163
1723,78
1724,6
1725,183
1726,237
1727,173
1728,162
1729,124
1730,100
1731,229
1732,148
1733,212
1734,139
1735,200
1736,128
1737,90
1738,196
1739,229
1740,101
1741,112
1742,159
1743,234
1744,247
1745,175
1746,135
1747,93
1748,193
1749,186
1750,79
1751,136
1752,130
1753,110
1754,194
1755,215
1756,227
1757,146
1758,221
1759,183
1760,69
1761,37
1762,218
1763,142
1764,218
1765,146
1766,200
1767,173
1768,229
1769,138
1770,200
1771,128
1772,138
1773,165
1774,136
1775,248
1776,243
1777,168
1778,122
1779,168
1780,211
1781,193
1782,33
1783,48
1784,205
1785,138
1786,74
1787,221
1788,210
1789,64
1790,240
1791,248
1792,208
1793,44
1794,201
1795,234
1796,151
1797,188
1798,226
1799,220
1800,184
1801,228
1802,231
1803,121
1804,210
1805,220
1806,187
1807,211
1808,218
1809,232
1810,186
1811,207
1812,138
1813,245
1814,131
1815,160
1816,218
1817,163
1818,170
1819,55
1820,125
1821,226
1822,202
1823,146
1824,208
1825,160
1826,178
1827,186
1828,199
1829,232
1830,218
1831,230
1832,219
1833,155
1834,69
1835,166
1836,175
1837,166
1838,242
1839,216
1840,218
1841,218
1842,202
1843,150
1844,122
1845,116
1846,56
1847,170
1848,224
1849,127
1850,186
1851,211
1852,211
1853,172
1854,169
1855,137
1856,196
1857,242
1858,200
1859,200
1860,223
1861,126
1862,81
1863,233
1864,248
1865,101
1866,220
1867,244
1868,62
1869,249
1870,225
1871,210
1872,185
1873,223
1874,220
1875,223
1876,144
1877,130
1878,196
1879,171
1880,241
1881,178
1882,245
1883,221
1884,176
1885,217
1886,211
1887,144
1888,183
1889,166
1890,233
1891,89
1892,252
1893,242
1894,200
1895,243
1896,43
1897,181
1898,194
1899,183
1900,99
1901,234
1902,173
1903,187
1904,158
1905,212
1906,23
1907,125
1908,233
1909,151
1910,176
1911,250
1912,182
1913,55
1914,52
1915,241
1916,227
1917,236
1918,235
1919,106
1920,203
1921,183
1922,246
1923,201
1924,84
1925,156
1926,142
1927,106
1928,86
1929,160
1930,38
1931,5
1932,247
1933,140
1934,42
1935,254
1936,205
1937,147
1938,183
1939,99
1940,119
1941,241
1942,244
1943,184
1944,106
1945,89
1946,210
1947,216
1948,231
1949,226
1950,185
1951,192
1952,220
1953,184
1954,160
1955,50
1956,219
1957,172
1958,196
1959,218
1960,222
1961,165
1962,56
1963,146
1964,63
1965,214
1966,230
1967,173
1968,208
1969,247
1970,118
1971,164
1972,231
1973,117
1974,216
1975,214
1976,127
1977,166
1978,197
1979,117
1980,151
1981,242
1982,236
1983,220
1984,190
1985,210
1986,208
1987,253
1988,233
1989,236
1990,96
1991,102
1992,238
1993,228
1994,147
1995,228
1996,0
1997,162
1998,231
1999,212
2000,151
2001,4
2002,99
2003,45
2004,193
2005,171
2006,200
2007,247
2008,10
2009,47
2010,247
2011,70
2012,224
2013,223
2014,162
2015,118
2016,181
2017,249
2018,187
2019,220
2020,246
2021,148
2022,207
2023,247
2024,188
2025,58
2026,216
2027,200
2028,132
2029,47
2030,224
2031,212
2032,0
2033,219
2034,73
2035,197
2036,225
2037,152
2038,243
2039,176
2040,216
2041,114
2042,168
2043,240
2044,151
2045,29
2046,233
2047,78
2048,7
2049,155
2050,203
2051,133
2052,107
2053,150
2054,230
2055,227
2056,0
2057,124
2058,209
2059,209
2060,180
2061,154
2062,137
2063,139
2064,184
2065,182
2066,230
2067,90
2068,139
2069,124
2070,206
2071,243
2072,81
2073,223
2074,211
2075,220
2076,224
2077,186
2078,166
2079,110
2080,212
2081,155
2082,97
2083,211
2084,214
2085,116
2086,164
2087,206
2088,238
2089,235
2090,183
2091,92
2092,238
2093,126
2094,156
2095,237
2096,144
2097,146
2098,171
2099,135
2100,0
2101,188
2102,176
2103,163
2104,200
2105,199
2106,208
2107,67
2108,185
2109,112
2110,232
2111,0
2112,203
2113,0
2114,12
2115,203
2116,0
2117,135
2118,146
2119,222
2120,200
2121,219
2122,143
2123,88
2124,245
2125,86
2126,177
2127,230
2128,222
2129,0
2130,136
2131,236
2132,0
2133,210
2134,122
2135,0
2136,207
2137,59
2138,178
2139,0
2140,68
2141,128
2142,176
2143,216
2144,146
2145,194
2146,0
2147,240
2148,70
2149,101
2150,30
2151,187
2152,46
2153,168
2154,216
2155,204
2156,178
2157,183
2158,223
2159,205
2160,5
2161,75
2162,173
2163,179
2164,159
2165,237
2166,157
2167,0
2168,15
2169,238
2170,237
2171,63
2172,215
2173,195
2174,210
2175,212
2176,170
2177,217
2178,136
2179,233
2180,135
2181,236
2182,0
2183,188
2184,42
2185,217
2186,14
2187,229
2188,231
2189,44
2190,200
2191,40
2192,213
2193,88
2194,206
2195,45
2196,176
2197,87
2198,216
2199,155
2200,188
2201,30
2202,225
2203,170
2204,98
2205,237
2206,123
2207,146
2208,167
2209,100
2210,86
2211,165
2212,114
2213,9
2214,158
2215,210
2216,211
2217,141
2218,32
2219,81
2220,179
2221,144
2222,209
2223,216
2224,137
2225,174
2226,207
2227,91
2228,158
2229,209
2230,248
2231,49
2232,134
2233,223
2234,224
2235,156
2236,134
2237,158
2238,155
2239,192
2240,134
2241,242
2242,175
2243,208
2244,244
2245,210
2246,190
2247,134
2248,0
2249,103
2250,144
2251,191
2252,222
2253,105
2254,125
2255,158
2256,177
2257,0
2258,184
2259,76
2260,176
2261,189
2262,198
2263,187
2264,231
2265,190
2266,144
2267,214
2268,226
2269,77
2270,0
2271,236
2272,156
2273,214
2274,163
2275,214
2276,110
2277,103
2278,0
2279,139
2280,153
2281,159
2282,177
2283,152
2284,49
2285,248
2286,88
2287,190
2288,244
2289,198
2290,134
2291,193
2292,12
2293,167
2294,105
2295,243
2296,145
2297,180
2298,224
2299,130
2300,203
2301,128
2302,192
2303,242
2304,166
2305,139
2306,0
2307,0
2308,225
2309,191
2310,213
2311,110
2312,216
2313,228
2314,3
2315,122
2316,49
2317,65
2318,251
2319,122
2320,236
2321,142
2322,140
2323,192
2324,206
2325,219
2326,126
2327,238
2328,166
2329,241
2330,38
2331,166
2332,207
2333,195
2334,179
2335,231
2336,66
2337,96
2338,121
2339,53
2340,220
2341,188
2342,116
2343,168
2344,240
2345,215
2346,123
2347,228
2348,216
2349,219
2350,176
2351,52
2352,205
2353,172
2354,172
2355,184
2356,175
2357,142
2358,208
2359,192
2360,185
2361,100
2362,196
2363,79
2364,223
2365,143
2366,243
2367,73
2368,212
2369,227
2370,190
2371,107
2372,236
2373,181
2374,0
2375,153
2376,215
2377,56
2378,85
2379,242
2380,162
2381,101
2382,155
2383,216
2384,0
2385,129
2386,194
2387,224
2388,138
2389,91
2390,204
2391,201
2392,81
2393,73
2394,88
2395,128
2396,214
2397,138
2398,198
2399,209
