1417,157
1418,234
1419,190
1420,168
1421,225
1422,247
1423,149
1424,122
1425,242
1426,88
1427,127
1428,216
1429,213
1430,50
1431,166
1432,211
1433,130
1434,159
1435,239
1436,140
1437,163
1438,240
1439,243
1440,225
1441,133
1442,130
1443,245
1444,194
1445,221
1446,139
1447,145
1448,199
1449,122
1450,41
1451,193
1452,203
1453,101
1454,234
1455,249
1456,196
1457,106
1458,186
1459,164
1460,195
1461,220
1462,85
1463,145
1464,111
1465,186
1466,220
1467,219
1468,219
1469,170
1470,101
1471,191
1472,158
1473,142
1474,187
1475,197
1476,193
1477,104
1478,221
1479,161
1480,97
1481,153
1482,238
1483,222
1484,217
1485,86
1486,246
1487,130
1488,242
1489,227
1490,194
1491,82
1492,224
1493,207
1494,251
1495,229
1496,250
1497,223
1498,225
1499,163
1500,131
1501,186
1502,211
1503,157
1504,121
1505,161
1506,56
1507,100
1508,189
1509,198
1510,133
1511,183
1512,170
1513,53
1514,129
1515,230
1516,196
1517,212
1518,212
1519,142
1520,185
1521,234
1522,168
1523,93
1524,158
1525,222
1526,176
1527,207
1528,183
1529,225
1530,156
1531,105
1532,169
1533,234
1534,147
1535,91
1536,142
1537,177
1538,128
1539,220
1540,180
1541,229
1542,80
1543,230
1544,158
1545,111
1546,193
1547,163
1548,114
1549,168
1550,94
1551,106
1552,181
1553,173
1554,208
1555,155
1556,176
1557,210
1558,183
1559,176
1560,227
1561,119
1562,242
1563,163
1564,143
1565,162
1566,105
1567,180
1568,241
1569,119
1570,190
1571,187
1572,247
1573,237
1574,197
1575,242
1576,161
1577,81
1578,80
1579,234
1580,205
1581,133
1582,84
1583,225
1584,184
1585,179
1586,219
1587,132
1588,204
1589,124
1590,228
1591,209
1592,212
1593,205
1594,206
1595,125
1596,159
1597,169
1598,112
1599,147
1600,222
1601,184
1602,168
1603,172
1604,239
1605,226
1606,192
1607,176
1608,230
1609,192
1610,252
1611,160
1612,184
1613,224
1614,182
1615,143
1616,235
1617,181
1618,182
1619,178
1620,149
1621,211
1622,239
1623,164
1624,196
1625,207
1626,93
1627,131
1628,233
1629,179
1630,183
1631,227
1632,207
1633,194
1634,201
1635,228
1636,199
1637,238
1638,66
1639,211
1640,221
1641,155
1642,171
1643,180
1644,215
1645,212
1646,210
1647,254
1648,254
1649,250
1650,230
1651,244
1652,180
1653,169
1654,136
1655,250
1656,185
1657,185
1658,247
1659,222
1660,228
1661,165
1662,186
1663,212
1664,154
1665,249
1666,168
1667,183
1668,86
1669,162
1670,199
1671,201
1672,249
1673,255
1674,195
1675,246
1676,220
1677,236
1678,177
1679,115
1680,227
1681,173
1682,225
1683,168
1684,179
1685,238
1686,176
1687,231
1688,242
1689,157
1690,124
1691,155
1692,229
1693,174
1694,146
1695,153
1696,204
1697,50
1698,217
1699,249
1700,137
1701,217
1702,152
1703,229
1704,226
1705,183
1706,221
1707,153
1708,198
1709,232
1710,202
1711,224
1712,144
1713,131
1714,88
1715,216
1716,234
1717,207
1718,112
1719,231
1720,142
1721,147
1722,171
1723,52
1724,95
1725,176
1726,238
1727,184
1728,175
1729,147
1730,118
1731,217
1732,146
1733,203
1734,171
1735,194
1736,137
1737,159
1738,191
1739,225
1740,123
1741,114
1742,162
1743,233
1744,250
1745,169
1746,172
1747,105
1748,199
1749,174
1750,102
1751,156
1752,108
1753,126
1754,191
1755,200
1756,219
1757,178
1758,227
1759,183
1760,124
1761,39
1762,227
1763,170
1764,219
1765,141
1766,140
1767,165
1768,233
1769,157
1770,216
1771,116
1772,122
1773,156
1774,114
1775,247
1776,230
1777,151
1778,124
1779,177
1780,213
1781,203
1782,8
1783,54
1784,183
1785,140
1786,105
1787,214
1788,210
1789,104
1790,239
1791,248
1792,193
1793,114
1794,202
1795,234
1796,171
1797,184
1798,220
1799,174
1800,171
1801,226
1802,228
1803,118
1804,222
1805,215
1806,168
1807,193
1808,194
1809,210
1810,177
1811,215
1812,166
1813,247
1814,180
1815,180
1816,197
1817,171
1818,162
1819,37
1820,150
1821,190
1822,174
1823,156
1824,214
1825,156
1826,126
1827,202
1828,209
1829,227
1830,224
1831,232
1832,209
1833,155
1834,118
1835,216
1836,167
1837,143
1838,238
1839,217
1840,227
1841,241
1842,190
1843,164
1844,155
1845,133
1846,58
1847,153
1848,219
1849,140
1850,178
1851,192
1852,207
1853,186
1854,184
1855,173
1856,181
1857,242
1858,193
1859,215
1860,227
1861,138
1862,162
1863,231
1864,245
1865,134
1866,171
1867,244
1868,95
1869,249
1870,234
1871,214
1872,185
1873,197
1874,227
1875,240
1876,138
1877,150
1878,190
1879,156
1880,228
1881,169
1882,239
1883,218
1884,164
1885,213
1886,189
1887,142
1888,172
1889,176
1890,237
1891,114
1892,252
1893,242
1894,198
1895,247
1896,88
1897,162
1898,200
1899,176
1900,61
1901,238
1902,125
1903,212
1904,184
1905,202
1906,39
1907,137
1908,236
1909,149
1910,185
1911,251
1912,197
1913,80
1914,100
1915,241
1916,244
1917,238
1918,238
1919,98
1920,213
1921,187
1922,250
1923,206
1924,76
1925,170
1926,176
1927,130
1928,138
1929,172
1930,99
1931,71
1932,247
1933,154
1934,38
1935,254
1936,209
1937,175
1938,183
1939,103
1940,112
1941,239
1942,248
1943,194
1944,117
1945,138
1946,219
1947,218
1948,231
1949,226
1950,201
1951,212
1952,228
1953,208
1954,156
1955,54
1956,218
1957,174
1958,203
1959,190
1960,218
1961,175
1962,95
1963,160
1964,108
1965,221
1966,238
1967,187
1968,207
1969,247
1970,126
1971,174
1972,231
1973,116
1974,200
1975,205
1976,146
1977,166
1978,191
1979,153
1980,183
1981,239
1982,234
1983,229
1984,199
1985,207
1986,216
1987,254
1988,229
1989,240
1990,161
1991,115
1992,240
1993,223
1994,145
1995,237
1996,18
1997,165
1998,232
1999,203
2000,159
2001,7
2002,96
2003,82
2004,205
2005,173
2006,212
2007,243
2008,63
2009,46
2010,248
2011,92
2012,226
2013,233
2014,155
2015,154
2016,171
2017,249
2018,187
2019,222
2020,245
2021,152
2022,204
2023,248
2024,199
2025,103
2026,213
2027,204
2028,157
2029,31
2030,225
2031,192
2032,71
2033,220
2034,121
2035,202
2036,232
2037,151
2038,244
2039,197
2040,212
2041,139
2042,168
2043,240
2044,153
2045,97
2046,234
2047,104
2048,46
2049,168
2050,205
2051,119
2052,104
2053,176
2054,241
2055,236
2056,20
2057,103
2058,206
2059,228
2060,190
2061,162
2062,131
2063,137
2064,188
2065,196
2066,229
2067,125
2068,168
2069,112
2070,198
2071,244
2072,124
2073,208
2074,212
2075,224
2076,226
2077,194
2078,177
2079,169
2080,215
2081,164
2082,123
2083,186
2084,215
2085,137
2086,189
2087,194
2088,240
2089,234
2090,194
2091,65
2092,239
2093,118
2094,170
2095,240
2096,154
2097,202
2098,170
2099,156
2100,63
2101,198
2102,174
2103,169
2104,213
2105,200
2106,209
2107,159
2108,179
2109,158
2110,238
2111,29
2112,170
2113,0
2114,60
2115,199
2116,20
2117,167
2118,113
2119,230
2120,198
2121,195
2122,161
2123,165
2124,246
2125,72
2126,159
2127,234
2128,217
2129,77
2130,171
2131,235
2132,45
2133,226
2134,148
2135,0
2136,190
2137,54
2138,126
2139,0
2140,95
2141,145
2142,177
2143,216
2144,154
2145,198
2146,89
2147,241
2148,58
2149,130
2150,110
2151,187
2152,113
2153,184
2154,191
2155,191
2156,180
2157,198
2158,219
2159,205
2160,134
2161,162
2162,154
2163,151
2164,175
2165,237
2166,149
2167,62
2168,68
2169,251
2170,238
2171,96
2172,217
2173,179
2174,215
2175,177
2176,192
2177,224
2178,152
2179,234
2180,119
2181,237
2182,7
2183,175
2184,0
2185,207
2186,149
2187,232
2188,229
2189,132
2190,193
2191,60
2192,207
2193,116
2194,195
2195,73
2196,197
2197,104
2198,202
2199,151
2200,189
2201,54
2202,222
2203,154
2204,106
2205,241
2206,139
2207,150
2208,163
2209,93
2210,92
2211,183
2212,126
2213,118
2214,169
2215,217
2216,216
2217,150
2218,60
2219,140
2220,188
2221,153
2222,210
2223,223
2224,147
2225,186
2226,217
2227,135
2228,178
2229,207
2230,250
2231,82
2232,131
2233,228
2234,230
2235,183
2236,129
2237,167
2238,165
2239,201
2240,152
2241,245
2242,196
2243,207
2244,246
2245,212
2246,190
2247,177
2248,25
2249,141
2250,164
2251,189
2252,218
2253,133
2254,141
2255,169
2256,184
2257,46
2258,193
2259,132
2260,186
2261,203
2262,211
2263,194
2264,239
2265,186
2266,153
2267,211
2268,230
2269,92
2270,5
2271,237
2272,158
2273,215
2274,192
2275,221
2276,131
2277,123
2278,21
2279,114
2280,203
2281,178
2282,154
2283,155
2284,85
2285,248
2286,125
2287,204
2288,242
2289,198
2290,148
2291,215
2292,34
2293,184
2294,121
2295,241
2296,165
2297,185
2298,224
2299,143
2300,200
2301,150
2302,199
2303,242
2304,172
2305,143
2306,0
2307,28
2308,216
2309,200
2310,200
2311,190
2312,215
2313,229
2314,93
2315,130
2316,78
2317,131
2318,246
2319,132
2320,227
2321,204
2322,142
2323,201
2324,195
2325,218
2326,121
2327,238
2328,153
2329,242
2330,126
2331,183
2332,199
2333,212
2334,192
2335,226
2336,123
2337,100
2338,190
2339,180
2340,209
2341,185
2342,186
2343,154
2344,207
2345,223
2346,161
2347,204
2348,210
2349,215
2350,180
2351,103
2352,202
2353,186
2354,186
2355,172
2356,182
2357,164
2358,203
2359,184
2360,160
2361,135
2362,209
2363,116
2364,226
2365,154
2366,244
2367,102
2368,222
2369,231
2370,184
2371,79
2372,239
2373,195
2374,97
2375,110
2376,215
2377,88
2378,102
2379,236
2380,148
2381,171
2382,162
2383,216
2384,6
2385,137
2386,203
2387,211
2388,153
2389,106
2390,215
2391,199
2392,168
2393,123
2394,82
2395,189
2396,218
2397,156
2398,209
2399,201
