1355,102
1356,231
1357,210
1358,145
1359,127
1360,231
1361,87
1362,179
1363,62
1364,242
1365,244
1366,174
1367,186
1368,109
1369,132
1370,229
1371,202
1372,31
1373,141
1374,240
1375,243
1376,169
1377,205
1378,168
1379,226
1380,214
1381,129
1382,218
1383,232
1384,216
1385,68
1386,240
1387,217
1388,92
1389,44
1390,0
1391,211
1392,153
1393,211
1394,212
1395,42
1396,125
1397,99
1398,174
1399,182
1400,180
1401,206
1402,134
1403,203
1404,228
1405,141
1406,210
1407,89
1408,164
1409,213
1410,177
1411,202
1412,223
1413,211
1414,235
1415,131
1416,181
1417,126
1418,242
1419,189
1420,138
1421,227
1422,246
1423,157
1424,144
1425,244
1426,47
1427,109
1428,220
1429,211
1430,54
1431,139
1432,211
1433,106
1434,140
1435,243
1436,154
1437,138
1438,240
1439,243
1440,233
1441,116
1442,127
1443,248
1444,202
1445,216
1446,135
1447,176
1448,181
1449,104
1450,46
1451,172
1452,210
1453,123
1454,237
1455,247
1456,195
1457,77
1458,181
1459,160
1460,216
1461,256
1462,42
1463,168
1464,70
1465,192
1466,220
1467,225
1468,210
1469,165
1470,121
1471,204
1472,139
1473,166
1474,223
1475,215
1476,210
1477,83
1478,218
1479,168
1480,134
1481,156
1482,238
1483,220
1484,217
1485,150
1486,246
1487,144
1488,242
1489,232
1490,196
1491,69
1492,241
1493,217
1494,251
1495,230
1496,248
1497,228
1498,221
1499,161
1500,133
1501,201
1502,202
1503,173
1504,87
1505,169
1506,49
1507,64
1508,199
1509,207
1510,136
1511,187
1512,149
1513,34
1514,125
1515,235
1516,195
1517,212
1518,232
1519,104
1520,191
1521,239
1522,182
1523,48
1524,138
1525,226
1526,187
1527,205
1528,201
1529,228
1530,118
1531,109
1532,160
1533,243
1534,159
1535,90
1536,136
1537,158
1538,147
1539,223
1540,186
1541,241
1542,60
1543,214
1544,149
1545,116
1546,199
1547,166
1548,59
1549,148
1550,61
1551,118
1552,167
1553,196
1554,156
1555,169
1556,146
1557,198
1558,166
1559,146
1560,222
1561,102
1562,244
1563,179
1564,147
1565,144
1566,113
1567,180
1568,242
1569,42
1570,176
1571,185
1572,245
1573,237
1574,164
1575,246
1576,124
1577,90
1578,9
1579,234
1580,218
1581,150
1582,106
1583,225
1584,182
1585,207
1586,218
1587,112
1588,186
1589,123
1590,238
1591,230
1592,208
1593,208
1594,193
1595,0
1596,156
1597,142
1598,61
1599,121
1600,222
1601,196
1602,150
1603,154
1604,237
1605,212
1606,204
1607,160
1608,228
1609,176
1610,252
1611,147
1612,170
1613,218
1614,156
1615,131
1616,235
1617,215
1618,176
1619,165
1620,124
1621,214
1622,237
1623,173
1624,192
1625,202
1626,146
1627,109
1628,235
1629,92
1630,169
1631,215
1632,206
1633,192
1634,189
1635,235
1636,196
1637,231
1638,45
1639,212
1640,201
1641,191
1642,140
1643,179
1644,229
1645,214
1646,223
1647,253
1648,254
1649,250
1650,232
1651,243
1652,180
1653,146
1654,145
1655,247
1656,197
1657,186
1658,248
1659,226
1660,231
1661,167
1662,180
1663,215
1664,153
1665,249
1666,173
1667,191
1668,154
1669,170
1670,194
1671,212
1672,251
1673,255
1674,187
1675,245
1676,224
1677,238
1678,163
1679,134
1680,230
1681,158
1682,228
1683,212
1684,176
1685,234
1686,182
1687,228
1688,238
1689,172
1690,95
1691,150
1692,226
1693,173
1694,126
1695,153
1696,212
1697,30
1698,222
1699,249
1700,160
1701,227
1702,155
1703,230
1704,242
1705,180
1706,218
1707,138
1708,190
1709,233
1710,201
1711,232
1712,159
1713,136
1714,39
1715,212
1716,233
1717,206
1718,83
1719,220
1720,164
1721,101
1722,183
1723,62
1724,53
1725,168
1726,233
1727,181
1728,168
1729,115
1730,106
1731,231
1732,127
1733,215
1734,145
1735,205
1736,141
1737,120
1738,200
1739,226
1740,101
1741,121
1742,160
1743,233
1744,247
1745,142
1746,142
1747,108
1748,179
1749,200
1750,72
1751,111
1752,102
1753,104
1754,190
1755,215
1756,222
1757,152
1758,225
1759,185
1760,89
1761,53
1762,222
1763,138
1764,218
1765,155
1766,162
1767,196
1768,231
1769,164
1770,208
1771,134
1772,130
1773,161
1774,128
1775,245
1776,243
1777,179
1778,121
1779,182
1780,221
1781,192
1782,39
1783,42
1784,211
1785,160
1786,111
1787,238
1788,207
1789,134
1790,238
1791,249
1792,205
1793,36
1794,195
1795,239
1796,152
1797,208
1798,222
1799,216
1800,186
1801,226
1802,233
1803,110
1804,216
1805,218
1806,190
1807,201
1808,204
1809,233
1810,192
1811,213
1812,141
1813,245
1814,148
1815,180
1816,217
1817,162
1818,148
1819,37
1820,141
1821,207
1822,199
1823,140
1824,210
1825,161
1826,150
1827,207
1828,196
1829,242
1830,222
1831,235
1832,215
1833,256
1834,89
1835,172
1836,185
1837,156
1838,238
1839,206
1840,220
1841,256
1842,221
1843,151
1844,142
1845,119
1846,86
1847,163
1848,227
1849,127
1850,176
1851,203
1852,212
1853,158
1854,202
1855,128
1856,198
1857,242
1858,201
1859,209
1860,227
1861,142
1862,105
1863,235
1864,246
1865,104
1866,220
1867,245
1868,73
1869,249
1870,227
1871,221
1872,179
1873,211
1874,215
1875,224
1876,145
1877,161
1878,205
1879,126
1880,241
1881,204
1882,249
1883,226
1884,169
1885,221
1886,181
1887,150
1888,174
1889,164
1890,232
1891,135
1892,252
1893,240
1894,202
1895,247
1896,53
1897,191
1898,203
1899,177
1900,94
1901,234
1902,170
1903,183
1904,169
1905,203
1906,33
1907,129
1908,237
1909,136
1910,174
1911,247
1912,196
1913,120
1914,101
1915,240
1916,234
1917,235
1918,239
1919,112
1920,198
1921,185
1922,245
1923,204
1924,99
1925,166
1926,185
1927,109
1928,84
1929,147
1930,82
1931,94
1932,247
1933,163
1934,34
1935,254
1936,194
1937,135
1938,201
1939,109
1940,116
1941,241
1942,247
1943,184
1944,109
1945,95
1946,214
1947,218
1948,231
1949,224
1950,207
1951,210
1952,225
1953,176
1954,137
1955,78
1956,216
1957,186
1958,207
1959,218
1960,221
1961,172
1962,68
1963,139
1964,93
1965,207
1966,236
1967,177
1968,211
1969,242
1970,106
1971,186
1972,229
1973,97
1974,199
1975,202
1976,157
1977,175
1978,192
1979,155
1980,168
1981,232
1982,236
1983,206
1984,186
1985,212
1986,210
1987,254
1988,230
1989,246
1990,100
1991,96
1992,236
1993,219
1994,171
1995,233
1996,34
1997,150
1998,235
1999,204
2000,154
2001,22
2002,56
2003,77
2004,199
2005,169
2006,214
2007,239
2008,40
2009,39
2010,249
2011,102
2012,225
2013,235
2014,168
2015,132
2016,182
2017,249
2018,174
2019,224
2020,246
2021,131
2022,205
2023,247
2024,187
2025,92
2026,206
2027,201
2028,158
2029,15
2030,222
2031,212
2032,0
2033,222
2034,67
2035,187
2036,224
2037,150
2038,244
2039,179
2040,214
2041,133
2042,164
2043,239
2044,142
2045,26
2046,231
2047,77
2048,0
2049,156
2050,201
2051,106
2052,144
2053,146
2054,236
2055,234
2056,0
2057,118
2058,192
2059,229
2060,188
2061,138
2062,127
2063,143
2064,187
2065,181
2066,234
2067,76
2068,136
2069,110
2070,196
2071,243
2072,121
2073,221
2074,208
2075,222
2076,226
2077,203
2078,166
2079,135
2080,216
2081,170
2082,116
2083,213
2084,217
2085,147
2086,171
2087,190
2088,242
2089,226
2090,181
2091,66
2092,236
2093,128
2094,173
2095,234
2096,113
2097,172
2098,161
2099,147
2100,0
2101,165
2102,176
2103,152
2104,211
2105,193
2106,190
2107,121
2108,197
2109,136
2110,237
2111,8
2112,203
2113,0
2114,28
2115,224
2116,34
2117,154
2118,177
2119,225
2120,200
2121,221
2122,146
2123,140
2124,245
2125,88
2126,177
2127,234
2128,225
2129,48
2130,145
2131,238
2132,27
2133,202
2134,131
2135,0
2136,219
2137,25
2138,181
2139,36
2140,89
2141,141
2142,177
2143,215
2144,140
2145,195
2146,8
2147,240
2148,72
2149,115
2150,128
2151,208
2152,109
2153,166
2154,214
2155,206
2156,188
2157,186
2158,227
2159,209
2160,98
2161,125
2162,160
2163,166
2164,171
2165,233
2166,178
2167,0
2168,28
2169,246
2170,236
2171,60
2172,218
2173,196
2174,209
2175,214
2176,172
2177,223
2178,149
2179,240
2180,145
2181,238
2182,0
2183,167
2184,63
2185,215
2186,54
2187,224
2188,234
2189,99
2190,186
2191,2
2192,212
2193,107
2194,204
2195,83
2196,197
2197,24
2198,222
2199,170
2200,199
2201,26
2202,219
2203,162
2204,108
2205,236
2206,137
2207,142
2208,169
2209,80
2210,99
2211,180
2212,153
2213,33
2214,183
2215,218
2216,214
2217,139
2218,72
2219,104
2220,177
2221,144
2222,205
2223,225
2224,137
2225,202
2226,205
2227,97
2228,167
2229,208
2230,249
2231,49
2232,165
2233,228
2234,223
2235,171
2236,136
2237,159
2238,157
2239,196
2240,130
2241,245
2242,190
2243,211
2244,244
2245,209
2246,182
2247,160
2248,0
2249,124
2250,154
2251,196
2252,222
2253,138
2254,130
2255,181
2256,173
2257,0
2258,187
2259,116
2260,171
2261,202
2262,194
2263,198
2264,240
2265,186
2266,168
2267,218
2268,224
2269,95
2270,50
2271,234
2272,158
2273,212
2274,169
2275,227
2276,144
2277,97
2278,0
2279,125
2280,173
2281,159
2282,147
2283,153
2284,36
2285,247
2286,80
2287,192
2288,242
2289,192
2290,134
2291,205
2292,29
2293,169
2294,129
2295,242
2296,135
2297,189
2298,228
2299,108
2300,204
2301,156
2302,190
2303,240
2304,163
2305,153
2306,0
2307,0
2308,220
2309,194
2310,209
2311,130
2312,215
2313,230
2314,101
2315,129
2316,45
2317,80
2318,250
2319,128
2320,237
2321,186
2322,130
2323,189
2324,212
2325,207
2326,129
2327,236
2328,142
2329,242
2330,67
2331,196
2332,199
2333,201
2334,187
2335,218
2336,91
2337,114
2338,162
2339,92
2340,219
2341,192
2342,121
2343,176
2344,235
2345,216
2346,117
2347,192
2348,216
2349,221
2350,164
2351,62
2352,208
2353,178
2354,179
2355,184
2356,178
2357,169
2358,191
2359,194
2360,178
2361,136
2362,208
2363,97
2364,241
2365,161
2366,243
2367,67
2368,203
2369,237
2370,202
2371,109
2372,235
2373,194
2374,68
2375,169
2376,218
2377,92
2378,92
2379,239
2380,158
2381,148
2382,154
2383,220
2384,0
2385,147
2386,198
2387,223
2388,152
2389,110
2390,213
2391,209
2392,134
2393,83
2394,91
2395,164
2396,213
2397,141
2398,210
2399,207
