282,87
283,174
284,201
285,27
286,102
287,129
288,213
289,187
290,218
291,234
292,230
293,208
294,189
295,236
296,187
297,182
298,204
299,224
300,206
301,158
302,215
303,190
304,211
305,238
306,245
307,162
308,210
309,183
310,209
311,128
312,188
313,108
314,163
315,117
316,190
317,224
318,175
319,45
320,136
321,136
322,207
323,225
324,228
325,181
326,212
327,238
328,231
329,154
330,158
331,187
332,246
333,211
334,230
335,196
336,146
337,209
338,166
339,199
340,244
341,93
342,0
343,150
344,172
345,144
346,180
347,145
348,247
349,129
350,249
351,199
352,113
353,106
354,216
355,205
356,203
357,161
358,214
359,175
360,163
361,168
362,191
363,146
364,155
365,205
366,81
367,198
368,234
369,194
370,216
371,214
372,233
373,138
374,115
375,117
376,169
377,171
378,153
379,179
380,173
381,150
382,80
383,158
384,228
385,146
386,128
387,226
388,143
389,243
390,175
391,190
392,228
393,132
394,143
395,242
396,233
397,217
398,240
399,86
400,176
401,121
402,244
403,245
404,184
405,129
406,75
407,160
408,205
409,230
410,240
411,231
412,213
413,142
414,92
415,209
416,239
417,250
418,176
419,197
420,170
421,61
422,175
423,98
424,213
425,232
426,124
427,229
428,203
429,154
430,240
431,226
432,88
433,227
434,182
435,113
436,166
437,208
438,220
439,190
440,153
441,227
442,143
443,102
444,201
445,123
446,196
447,188
448,223
449,215
450,221
451,172
452,238
453,139
454,225
455,156
456,216
457,231
458,229
459,201
460,235
461,96
462,194
463,231
464,245
465,142
466,115
467,184
468,212
469,247
470,86
471,234
472,165
473,109
474,179
475,161
476,243
477,187
478,175
479,245
480,201
481,147
482,201
483,220
484,66
485,232
486,87
487,236
488,249
489,131
490,222
491,243
492,120
493,224
494,107
495,251
496,228
497,232
498,157
499,159
500,221
501,240
502,235
503,244
504,169
505,186
506,215
507,195
508,212
509,213
510,140
511,220
512,215
513,143
514,174
515,244
516,229
517,169
518,237
519,228
520,226
521,153
522,170
523,244
524,183
525,243
526,195
527,155
528,221
529,212
530,225
531,227
532,148
533,222
534,221
535,199
536,230
537,134
538,240
539,214
540,154
541,185
542,137
543,208
544,229
545,178
546,169
547,235
548,213
549,205
550,141
551,194
552,203
553,170
554,248
555,207
556,151
557,220
558,136
559,234
560,224
561,247
562,162
563,228
564,178
565,210
566,172
567,224
568,221
569,194
570,220
571,233
572,206
573,201
574,243
575,163
576,216
577,239
578,202
579,242
580,218
581,244
582,208
583,188
584,202
585,158
586,197
587,178
588,202
589,235
590,221
591,157
592,208
593,129
594,154
595,155
596,206
597,239
598,151
599,140
600,156
601,243
602,88
603,72
604,165
605,232
606,160
607,166
608,198
609,122
610,147
611,193
612,203
613,96
614,226
615,140
616,32
617,169
618,237
619,195
620,67
621,199
622,234
623,177
624,142
625,212
626,182
627,226
628,232
629,120
630,222
631,229
632,118
633,163
634,212
635,215
636,238
637,174
638,255
639,138
640,211
641,184
642,241
643,193
644,202
645,171
646,242
647,185
648,210
649,91
650,137
651,220
652,208
653,226
654,201
655,215
656,166
657,219
658,190
659,231
660,134
661,217
662,197
663,183
664,200
665,204
666,233
667,220
668,143
669,215
670,121
671,158
672,188
673,182
674,243
675,211
676,210
677,173
678,148
679,140
680,227
681,150
682,154
683,219
684,226
685,211
686,143
687,231
688,217
689,200
690,99
691,211
692,66
693,250
694,240
695,188
696,132
697,202
698,135
699,147
700,135
701,238
702,237
703,246
704,170
705,217
706,89
707,179
708,155
709,246
710,184
711,232
712,148
713,232
714,179
715,134
716,173
717,250
718,199
719,96
720,213
721,199
722,165
723,96
724,184
725,105
726,198
727,63
728,111
729,215
730,211
731,126
732,171
733,173
734,240
735,192
736,228
737,181
738,187
739,65
740,194
741,219
742,107
743,245
744,226
745,111
746,207
747,118
748,169
749,203
750,73
751,203
752,208
753,199
754,206
755,223
756,201
757,218
758,242
759,86
760,174
761,252
762,246
763,228
764,226
765,222
766,239
767,157
768,208
769,200
770,237
771,109
772,205
773,197
774,145
775,244
776,202
777,240
778,209
779,245
780,172
781,224
782,72
783,204
784,137
785,208
786,51
787,157
788,143
789,225
790,187
791,85
792,124
793,208
794,232
795,112
796,74
797,242
798,101
799,105
800,236
801,156
802,195
803,244
804,245
805,159
806,143
807,204
808,213
809,198
810,214
811,210
812,183
813,171
814,189
815,211
816,147
817,131
818,237
819,202
820,180
821,170
822,228
823,210
824,208
825,193
826,229
827,148
828,247
829,218
830,223
831,204
832,164
833,228
834,176
835,187
836,195
837,186
838,248
839,232
840,144
841,94
842,171
843,221
844,148
845,137
846,181
847,244
848,207
849,221
850,217
851,63
852,122
853,159
854,186
855,167
856,210
857,245
858,197
859,232
860,223
861,148
862,204
863,170
864,201
865,233
866,231
867,245
868,245
869,246
870,189
871,226
872,222
873,196
874,172
875,220
876,179
877,194
878,200
879,173
880,98
881,197
882,203
883,180
884,198
885,157
886,225
887,245
888,151
889,242
890,218
891,99
892,93
893,212
894,203
895,178
896,168
897,127
898,195
899,218
900,177
901,153
902,205
903,183
904,230
905,151
906,225
907,171
908,168
909,171
910,135
911,224
912,121
913,214
914,125
915,242
916,211
917,173
918,185
919,76
920,220
921,177
922,180
923,204
924,215
925,193
926,127
927,206
928,163
929,217
930,130
931,138
932,175
933,227
934,219
935,181
936,179
937,233
938,191
939,151
940,181
941,222
942,200
943,187
944,208
945,131
946,193
947,144
948,212
949,153
950,177
951,131
952,223
953,237
954,196
955,245
956,203
957,213
958,170
959,118
960,204
961,238
962,112
963,218
964,182
965,131
966,149
967,189
968,140
969,219
970,226
971,178
972,189
973,64
974,198
975,149
976,209
977,79
978,220
979,241
980,210
981,200
982,203
983,171
984,152
985,238
986,204
987,233
988,237
989,172
990,244
991,161
992,188
993,216
994,219
995,213
996,174
997,241
998,171
999,223
1000,218
1001,161
1002,182
1003,245
1004,220
1005,235
1006,256
1007,221
1008,204
1009,256
1010,235
1011,256
1012,181
1013,208
1014,220
1015,226
1016,256
1017,221
1018,219
1019,246
1020,256
1021,247
1022,232
1023,179
1024,168
1025,227
1026,215
1027,123
1028,247
1029,195
1030,241
1031,161
1032,146
1033,194
1034,212
1035,205
1036,238
1037,208
1038,235
1039,194
1040,201
1041,173
1042,214
1043,168
1044,145
1045,224
1046,186
1047,166
1048,239
1049,147
1050,200
1051,216
1052,220
1053,198
1054,201
1055,201
1056,241
1057,205
1058,172
1059,220
1060,229
1061,172
1062,197
1063,206
1064,228
1065,215
1066,256
1067,238
1068,245
1069,210
1070,231
1071,212
1072,154
1073,234
1074,243
1075,190
1076,221
1077,211
1078,188
1079,205
1080,252
1081,154
1082,197
1083,160
1084,213
1085,227
1086,211
1087,154
1088,199
1089,170
1090,226
1091,184
1092,229
1093,196
1094,220
1095,242
1096,227
1097,228
1098,221
1099,228
1100,201
1101,227
1102,234
1103,223
1104,176
1105,215
1106,230
1107,165
1108,227
1109,217
1110,192
1111,162
1112,173
1113,232
1114,235
1115,175
1116,228
1117,169
1118,194
1119,185
1120,228
1121,216
1122,173
1123,148
1124,180
1125,172
1126,247
1127,228
1128,186
1129,199
1130,197
1131,240
1132,168
1133,239
1134,176
1135,197
1136,237
1137,222
1138,249
1139,191
1140,247
1141,200
1142,202
1143,98
1144,121
1145,172
1146,98
1147,252
1148,159
1149,210
1150,74
1151,232
1152,194
1153,178
1154,178
1155,196
1156,192
1157,224
1158,218
1159,229
1160,195
1161,236
1162,112
1163,249
1164,164
1165,243
1166,206
1167,224
1168,240
1169,225
1170,190
1171,176
1172,223
1173,213
1174,242
1175,249
1176,219
1177,181
1178,248
1179,139
1180,197
1181,153
1182,143
1183,155
1184,221
1185,235
1186,214
1187,186
1188,106
1189,194
1190,224
1191,101
1192,249
1193,220
1194,230
1195,248
1196,186
1197,189
1198,167
1199,234
1200,159
1201,247
1202,93
1203,221
1204,164
1205,144
1206,118
1207,167
1208,62
1209,206
1210,140
1211,213
1212,215
1213,132
1214,42
1215,102
1216,115
1217,119
1218,108
1219,250
1220,208
1221,202
1222,34
1223,115
1224,179
1225,30
1226,237
1227,110
1228,166
1229,240
1230,122
1231,46
1232,142
1233,162
1234,125
1235,167
1236,195
1237,123
1238,134
1239,215
1240,184
1241,158
1242,111
1243,218
1244,230
1245,250
1246,185
1247,151
1248,241
1249,147
1250,207
1251,152
1252,191
1253,188
1254,69
1255,83
1256,180
1257,239
1258,154
1259,162
1260,137
1261,215
1262,17
1263,247
1264,184
1265,136
1266,81
1267,118
1268,237
1269,194
1270,230
1271,192
1272,186
1273,227
1274,246
1275,225
1276,168
1277,76
1278,198
1279,251
1280,113
1281,78
1282,230
1283,120
1284,116
1285,38
1286,148
1287,16
1288,157
1289,134
1290,233
1291,226
1292,83
1293,165
1294,112
1295,146
1296,243
1297,50
1298,133
1299,0
1300,247
1301,164
1302,243
1303,168
1304,176
1305,234
1306,217
1307,229
1308,104
1309,182
1310,76
1311,166
1312,56
1313,218
1314,227
1315,223
1316,86
1317,192
1318,92
1319,203
1320,73
1321,37
1322,168
1323,239
1324,29
1325,152
1326,43
1327,57
1328,159
1329,223
1330,197
1331,106
1332,115
1333,142
1334,147
1335,63
1336,0
1337,163
1338,0
1339,218
1340,0
1341,190
1342,210
1343,206
1344,86
1345,20
1346,247
1347,65
1348,213
1349,130
1350,240
1351,0
1352,191
1353,0
1354,225
1355,104
1356,222
1357,206
1358,134
1359,83
1360,220
1361,95
1362,173
1363,30
1364,243
1365,243
1366,155
1367,176
1368,62
1369,134
1370,222
1371,198
1372,0
1373,170
1374,239
1375,245
1376,169
1377,197
1378,179
1379,230
1380,214
1381,109
1382,210
1383,230
1384,217
1385,20
1386,243
1387,215
1388,0
1389,33
1390,0
1391,224
1392,149
1393,152
1394,210
1395,66
1396,131
1397,66
1398,158
1399,180
1400,173
1401,206
1402,127
1403,192
1404,232
1405,141
1406,210
1407,87
1408,140
1409,212
1410,186
1411,201
1412,220
1413,206
1414,234
1415,117
1416,172
1417,131
1418,234
1419,187
1420,124
1421,227
1422,246
1423,93
1424,155
1425,246
1426,32
1427,118
1428,228
1429,256
1430,42
1431,172
1432,206
1433,132
1434,145
1435,243
1436,144
1437,140
1438,233
1439,242
1440,233
1441,108
1442,173
1443,242
1444,210
1445,209
1446,135
1447,153
1448,180
1449,93
1450,0
1451,177
1452,200
1453,107
1454,237
1455,247
1456,198
1457,58
1458,183
1459,159
1460,200
1461,256
1462,28
1463,172
1464,52
1465,204
1466,204
1467,226
1468,208
1469,176
1470,123
1471,201
1472,141
1473,155
1474,219
1475,217
1476,199
1477,80
1478,219
1479,138
1480,24
1481,144
1482,235
1483,227
1484,223
1485,256
1486,248
1487,134
1488,247
1489,229
1490,197
1491,256
1492,231
1493,226
1494,251
1495,229
1496,248
1497,228
1498,216
1499,129
1500,144
1501,199
1502,201
1503,172
1504,120
1505,169
1506,50
1507,61
1508,200
1509,199
1510,137
1511,195
1512,173
1513,0
1514,139
1515,230
1516,203
1517,221
1518,222
1519,74
1520,186
1521,241
1522,172
1523,4
1524,93
1525,224
1526,159
1527,200
1528,195
1529,225
1530,155
1531,114
1532,161
1533,241
1534,162
1535,94
1536,109
1537,161
1538,149
1539,218
1540,185
1541,238
1542,26
1543,218
1544,111
1545,109
1546,182
1547,156
1548,32
1549,133
1550,36
1551,122
1552,165
1553,188
1554,175
1555,156
1556,102
1557,208
1558,144
1559,162
1560,227
1561,100
1562,243
1563,163
1564,117
1565,142
1566,89
1567,177
1568,241
1569,20
1570,173
1571,180
1572,246
1573,238
1574,161
1575,245
1576,130
1577,49
1578,0
1579,231
1580,216
1581,138
1582,106
1583,230
1584,181
1585,198
1586,219
1587,101
1588,192
1589,137
1590,233
1591,220
1592,213
1593,205
1594,172
1595,0
1596,149
1597,136
1598,78
1599,115
1600,221
1601,178
1602,150
1603,168
1604,236
1605,218
1606,190
1607,168
1608,222
1609,200
1610,252
1611,131
1612,170
1613,220
1614,169
1615,124
1616,237
1617,189
1618,168
1619,173
1620,116
1621,212
1622,235
1623,190
1624,202
1625,193
1626,53
1627,136
1628,233
1629,111
1630,177
1631,219
1632,208
1633,193
1634,198
1635,235
1636,197
1637,232
1638,68
1639,212
1640,212
1641,191
1642,135
1643,161
1644,229
1645,212
1646,222
1647,253
1648,254
1649,251
1650,230
1651,242
1652,186
1653,138
1654,157
1655,250
1656,194
1657,185
1658,248
1659,219
1660,226
1661,162
1662,189
1663,223
1664,141
1665,249
1666,170
1667,184
1668,110
1669,158
1670,156
1671,214
1672,251
1673,255
1674,171
1675,245
1676,219
1677,229
1678,129
1679,72
1680,232
1681,158
1682,228
1683,183
1684,164
1685,233
1686,170
1687,210
1688,240
1689,126
1690,107
1691,145
1692,209
1693,175
1694,130
1695,141
1696,201
1697,0
1698,213
1699,248
1700,150
1701,219
1702,136
1703,230
1704,182
1705,191
1706,223
1707,73
1708,190
1709,229
1710,215
1711,214
1712,144
1713,116
1714,65
1715,202
1716,233
1717,200
1718,84
1719,228
1720,130
1721,67
1722,191
1723,49
1724,47
1725,187
1726,238
1727,185
1728,158
1729,105
1730,90
1731,230
1732,172
1733,204
1734,138
1735,215
1736,128
1737,70
1738,188
1739,228
1740,37
1741,103
1742,162
1743,234
1744,249
1745,178
1746,152
1747,93
1748,199
1749,183
1750,55
1751,150
1752,100
1753,95
1754,190
1755,221
1756,224
1757,170
1758,224
1759,189
1760,57
1761,54
1762,220
1763,152
1764,218
1765,162
1766,190
1767,180
1768,234
1769,131
1770,218
1771,150
1772,150
1773,149
1774,122
1775,247
1776,243
1777,179
1778,115
1779,175
1780,219
1781,206
1782,0
1783,42
1784,204
1785,160
1786,81
1787,228
1788,208
1789,94
1790,239
1791,249
1792,202
1793,10
1794,199
1795,234
1796,164
1797,187
1798,221
1799,208
1800,183
1801,225
1802,233
1803,105
1804,222
1805,220
1806,256
1807,201
1808,199
1809,231
1810,190
1811,220
1812,103
1813,247
1814,145
1815,172
1816,243
1817,175
1818,154
1819,0
1820,159
1821,207
1822,208
1823,147
1824,215
1825,169
1826,138
1827,256
1828,200
1829,239
1830,216
1831,236
1832,213
1833,256
1834,74
1835,170
1836,172
1837,113
1838,242
1839,204
1840,218
1841,256
1842,254
1843,168
1844,113
1845,112
1846,38
1847,166
1848,225
1849,108
1850,168
1851,192
1852,215
1853,165
1854,182
1855,121
1856,201
1857,244
1858,203
1859,195
1860,224
1861,118
1862,78
1863,237
1864,245
1865,112
1866,220
1867,246
1868,75
1869,249
1870,226
1871,256
1872,180
1873,215
1874,232
1875,220
1876,161
1877,143
1878,206
1879,147
1880,238
1881,181
1882,249
1883,222
1884,168
1885,221
1886,199
1887,140
1888,176
1889,172
1890,234
1891,154
1892,252
1893,242
1894,199
1895,245
1896,56
1897,198
1898,251
1899,182
1900,64
1901,234
1902,162
1903,173
1904,159
1905,202
1906,0
1907,148
1908,238
1909,146
1910,172
1911,248
1912,185
1913,53
1914,44
1915,240
1916,232
1917,238
1918,234
1919,37
1920,196
1921,189
1922,249
1923,206
1924,94
1925,154
1926,166
1927,76
1928,81
1929,161
1930,20
1931,14
1932,250
1933,164
1934,48
1935,254
1936,211
1937,166
1938,190
1939,148
1940,88
1941,241
1942,248
1943,187
1944,101
1945,94
1946,217
1947,218
1948,233
1949,220
1950,183
1951,199
1952,216
1953,180
1954,135
1955,23
1956,225
1957,168
1958,207
1959,213
1960,222
1961,160
1962,43
1963,137
1964,34
1965,204
1966,238
1967,169
1968,215
1969,245
1970,99
1971,184
1972,231
1973,91
1974,203
1975,198
1976,163
1977,174
1978,194
1979,130
1980,154
1981,235
1982,234
1983,209
1984,194
1985,208
1986,212
1987,253
1988,230
1989,243
1990,136
1991,115
1992,234
1993,225
1994,149
1995,232
1996,23
1997,142
1998,231
1999,211
2000,153
2001,32
2002,117
2003,77
2004,195
2005,149
2006,212
2007,244
2008,11
2009,3
2010,248
2011,123
2012,227
2013,221
2014,146
2015,156
2016,167
2017,249
2018,188
2019,213
2020,245
2021,152
2022,196
2023,247
2024,186
2025,74
2026,207
2027,200
2028,131
2029,45
2030,227
2031,213
2032,86
2033,221
2034,62
2035,203
2036,233
2037,133
2038,243
2039,173
2040,209
2041,141
2042,153
2043,242
2044,153
2045,32
2046,232
2047,61
2048,0
2049,125
2050,201
2051,97
2052,65
2053,138
2054,236
2055,232
2056,0
2057,100
2058,176
2059,236
2060,164
2061,140
2062,178
2063,162
2064,196
2065,202
2066,228
2067,126
2068,129
2069,98
2070,198
2071,243
2072,92
2073,221
2074,212
2075,223
2076,223
2077,196
2078,164
2079,90
2080,210
2081,148
2082,112
2083,215
2084,221
2085,136
2086,167
2087,189
2088,244
2089,223
2090,187
2091,47
2092,239
2093,118
2094,176
2095,237
2096,100
2097,162
2098,173
2099,102
2100,0
2101,178
2102,152
2103,151
2104,204
2105,195
2106,189
2107,142
2108,177
2109,114
2110,234
2111,0
2112,161
2113,0
2114,0
2115,216
2116,15
2117,128
2118,111
2119,231
2120,199
2121,208
2122,123
2123,61
2124,245
2125,32
2126,182
2127,225
2128,225
2129,0
2130,132
2131,234
2132,8
2133,228
2134,141
2135,0
2136,217
2137,82
2138,159
2139,0
2140,38
2141,139
2142,161
2143,216
2144,111
2145,190
2146,0
2147,241
2148,54
2149,99
2150,98
2151,186
2152,24
2153,167
2154,219
2155,192
2156,180
2157,196
2158,225
2159,199
2160,60
2161,130
2162,160
2163,141
2164,167
2165,231
2166,149
2167,0
2168,2
2169,247
2170,231
2171,76
2172,223
2173,193
2174,217
2175,187
2176,159
2177,222
2178,129
2179,236
2180,137
2181,237
2182,0
2183,176
2184,63
2185,218
2186,0
2187,226
2188,233
2189,7
2190,187
2191,0
2192,220
2193,81
2194,209
2195,76
2196,184
2197,49
2198,219
2199,166
2200,216
2201,48
2202,228
2203,137
2204,80
2205,237
2206,121
2207,147
2208,167
2209,65
2210,97
2211,166
2212,114
2213,119
2214,164
2215,214
2216,209
2217,129
2218,0
2219,65
2220,168
2221,117
2222,203
2223,220
2224,151
2225,215
2226,219
2227,99
2228,184
2229,211
2230,249
2231,88
2232,131
2233,231
2234,222
2235,164
2236,135
2237,157
2238,162
2239,196
2240,116
2241,244
2242,163
2243,201
2244,241
2245,201
2246,181
2247,169
2248,0
2249,112
2250,166
2251,190
2252,221
2253,126
2254,114
2255,173
2256,145
2257,0
2258,191
2259,111
2260,167
2261,195
2262,203
2263,202
2264,234
2265,188
2266,139
2267,213
2268,228
2269,65
2270,13
2271,237
2272,137
2273,214
2274,157
2275,222
2276,82
2277,120
2278,0
2279,131
2280,161
2281,171
2282,184
2283,156
2284,65
2285,247
2286,84
2287,203
2288,242
2289,194
2290,150
2291,188
2292,0
2293,167
2294,116
2295,242
2296,144
2297,192
2298,225
2299,104
2300,188
2301,122
2302,179
2303,242
2304,167
2305,123
2306,0
2307,0
2308,225
2309,191
2310,211
2311,171
2312,219
2313,230
2314,94
2315,114
2316,48
2317,123
2318,252
2319,123
2320,231
2321,202
2322,120
2323,179
2324,185
2325,219
2326,119
2327,232
2328,150
2329,243
2330,17
2331,130
2332,204
2333,193
2334,188
2335,223
2336,56
2337,92
2338,177
2339,151
2340,222
2341,170
2342,105
2343,174
2344,236
2345,210
2346,151
2347,160
2348,215
2349,221
2350,172
2351,62
2352,194
2353,177
2354,150
2355,184
2356,178
2357,150
2358,197
2359,191
2360,184
2361,102
2362,203
2363,87
2364,230
2365,139
2366,244
2367,99
2368,222
2369,225
2370,193
2371,73
2372,236
2373,197
2374,0
2375,138
2376,217
2377,80
2378,64
2379,245
2380,165
2381,81
2382,151
2383,221
2384,0
2385,117
2386,186
2387,219
2388,150
2389,97
2390,231
2391,198
2392,121
2393,87
2394,91
2395,117
2396,213
2397,132
2398,200
2399,207
