661,205
662,191
663,175
664,197
665,187
666,234
667,207
668,150
669,199
670,117
671,156
672,187
673,158
674,242
675,200
676,203
677,166
678,138
679,102
680,225
681,133
682,152
683,208
684,218
685,207
686,158
687,223
688,197
689,168
690,89
691,216
692,73
693,244
694,236
695,168
696,129
697,178
698,135
699,133
700,125
701,224
702,238
703,244
704,132
705,225
706,123
707,176
708,160
709,242
710,159
711,228
712,121
713,220
714,178
715,145
716,167
717,245
718,182
719,72
720,208
721,177
722,160
723,86
724,201
725,129
726,189
727,16
728,112
729,197
730,217
731,111
732,181
733,179
734,236
735,174
736,207
737,178
738,178
739,45
740,190
741,212
742,112
743,241
744,221
745,104
746,187
747,120
748,156
749,203
750,100
751,199
752,205
753,198
754,206
755,234
756,192
757,214
758,242
759,131
760,167
761,252
762,246
763,220
764,220
765,221
766,235
767,127
768,215
769,184
770,237
771,99
772,244
773,184
774,146
775,244
776,190
777,222
778,200
779,241
780,171
781,225
782,113
783,199
784,113
785,186
786,83
787,161
788,109
789,224
790,193
791,145
792,112
793,186
794,226
795,106
796,113
797,241
798,103
799,131
800,226
801,157
802,180
803,234
804,243
805,127
806,86
807,196
808,207
809,167
810,220
811,208
812,184
813,157
814,203
815,201
816,148
817,170
818,227
819,187
820,167
821,172
822,230
823,208
824,184
825,178
826,217
827,163
828,243
829,205
830,218
831,206
832,122
833,223
834,166
835,170
836,194
837,201
838,248
839,229
840,81
841,142
842,179
843,216
844,157
845,136
846,160
847,234
848,185
849,218
850,210
851,0
852,110
853,158
854,182
855,141
856,199
857,241
858,185
859,206
860,203
861,183
862,195
863,140
864,157
865,223
866,218
867,234
868,241
869,243
870,154
871,210
872,215
873,190
874,155
875,217
876,160
877,193
878,176
879,166
880,113
881,190
882,201
883,179
884,177
885,145
886,223
887,244
888,172
889,239
890,193
891,83
892,121
893,196
894,172
895,138
896,193
897,67
898,184
899,200
900,210
901,154
902,202
903,141
904,224
905,134
906,205
907,143
908,149
909,163
910,133
911,215
912,124
913,202
914,146
915,239
916,191
917,163
918,181
919,54
920,161
921,158
922,106
923,166
924,190
925,166
926,153
927,184
928,125
929,210
930,136
931,123
932,161
933,193
934,173
935,171
936,171
937,217
938,176
939,138
940,163
941,209
942,158
943,150
944,216
945,142
946,150
947,128
948,201
949,134
950,136
951,132
952,223
953,222
954,173
955,243
956,192
957,205
958,151
959,142
960,208
961,232
962,66
963,210
964,160
965,140
966,112
967,197
968,101
969,206
970,203
971,162
972,170
973,88
974,176
975,125
976,203
977,132
978,214
979,240
980,201
981,194
982,106
983,149
984,158
985,236
986,199
987,222
988,234
989,126
990,232
991,136
992,176
993,208
994,214
995,207
996,145
997,244
998,133
999,209
1000,208
1001,122
1002,158
1003,243
1004,218
1005,223
1006,160
1007,191
1008,196
1009,198
1010,218
1011,190
1012,173
1013,201
1014,202
1015,223
1016,179
1017,194
1018,216
1019,244
1020,226
1021,246
1022,119
1023,144
1024,131
1025,226
1026,205
1027,87
1028,199
1029,190
1030,226
1031,149
1032,111
1033,158
1034,191
1035,190
1036,234
1037,169
1038,233
1039,167
1040,193
1041,108
1042,215
1043,152
1044,148
1045,221
1046,191
1047,159
1048,233
1049,132
1050,160
1051,199
1052,210
1053,179
1054,159
1055,163
1056,238
1057,193
1058,165
1059,212
1060,229
1061,153
1062,206
1063,165
1064,212
1065,212
1066,184
1067,230
1068,244
1069,206
1070,222
1071,182
1072,146
1073,217
1074,241
1075,174
1076,210
1077,196
1078,158
1079,183
1080,220
1081,158
1082,179
1083,131
1084,198
1085,211
1086,208
1087,105
1088,180
1089,150
1090,221
1091,173
1092,213
1093,167
1094,215
1095,220
1096,138
1097,200
1098,207
1099,215
1100,193
1101,214
1102,230
1103,223
1104,142
1105,214
1106,216
1107,148
1108,225
1109,201
1110,168
1111,145
1112,137
1113,225
1114,227
1115,181
1116,228
1117,188
1118,163
1119,151
1120,229
1121,176
1122,148
1123,146
1124,165
1125,156
1126,243
1127,221
1128,173
1129,205
1130,159
1131,233
1132,155
1133,236
1134,190
1135,194
1136,223
1137,207
1138,249
1139,183
1140,241
1141,201
1142,192
1143,138
1144,96
1145,124
1146,57
1147,250
1148,170
1149,201
1150,174
1151,220
1152,181
1153,189
1154,163
1155,192
1156,190
1157,202
1158,203
1159,205
1160,151
1161,225
1162,108
1163,247
1164,152
1165,240
1166,176
1167,221
1168,238
1169,210
1170,173
1171,178
1172,212
1173,192
1174,238
1175,248
1176,214
1177,197
1178,246
1179,136
1180,168
1181,108
1182,144
1183,140
1184,216
1185,233
1186,212
1187,197
1188,117
1189,215
1190,200
1191,114
1192,246
1193,212
1194,226
1195,243
1196,192
1197,186
1198,151
1199,236
1200,159
1201,248
1202,125
1203,205
1204,195
1205,188
1206,137
1207,176
1208,108
1209,209
1210,167
1211,216
1212,212
1213,200
1214,71
1215,186
1216,140
1217,189
1218,141
1219,250
1220,202
1221,220
1222,39
1223,132
1224,173
1225,33
1226,230
1227,95
1228,161
1229,238
1230,134
1231,46
1232,156
1233,191
1234,95
1235,173
1236,182
1237,149
1238,164
1239,211
1240,158
1241,151
1242,127
1243,222
1244,232
1245,247
1246,226
1247,145
1248,239
1249,176
1250,235
1251,170
1252,179
1253,178
1254,89
1255,82
1256,172
1257,232
1258,166
1259,121
1260,169
1261,212
1262,81
1263,246
1264,189
1265,173
1266,77
1267,109
1268,237
1269,210
1270,230
1271,195
1272,188
1273,222
1274,241
1275,220
1276,169
1277,54
1278,223
1279,251
1280,213
1281,117
1282,233
1283,143
1284,153
1285,62
1286,179
1287,7
1288,164
1289,157
1290,233
1291,223
1292,96
1293,198
1294,162
1295,144
1296,222
1297,67
1298,166
1299,69
1300,246
1301,150
1302,231
1303,142
1304,203
1305,227
1306,224
1307,228
1308,88
1309,173
1310,133
1311,163
1312,90
1313,213
1314,193
1315,224
1316,86
1317,183
1318,124
1319,212
1320,109
1321,124
1322,152
1323,239
1324,65
1325,155
1326,165
1327,116
1328,145
1329,214
1330,174
1331,103
1332,116
1333,166
1334,173
1335,156
1336,142
1337,163
1338,49
1339,212
1340,117
1341,172
1342,220
1343,203
1344,93
1345,106
1346,247
1347,81
1348,218
1349,172
1350,232
1351,19
1352,199
1353,58
1354,220
1355,99
1356,225
1357,206
1358,156
1359,165
1360,204
1361,127
1362,180
1363,55
1364,241
1365,237
1366,174
1367,172
1368,147
1369,125
1370,192
1371,199
1372,103
1373,136
1374,238
1375,243
1376,174
1377,200
1378,144
1379,210
1380,212
1381,121
1382,205
1383,228
1384,206
1385,98
1386,231
1387,202
1388,45
1389,18
1390,82
1391,222
1392,178
1393,180
1394,206
1395,66
1396,147
1397,77
1398,185
1399,165
1400,181
1401,180
1402,134
1403,213
1404,225
1405,148
1406,212
1407,111
1408,148
1409,220
1410,193
1411,198
1412,221
1413,201
1414,226
1415,136
1416,175
1417,146
1418,248
1419,198
1420,166
1421,222
1422,244
1423,111
1424,112
1425,243
1426,45
1427,129
1428,219
1429,200
1430,51
1431,194
1432,202
1433,132
1434,155
1435,237
1436,156
1437,151
1438,229
1439,243
1440,225
1441,106
1442,136
1443,231
1444,168
1445,223
1446,148
1447,141
1448,180
1449,103
1450,66
1451,191
1452,196
1453,121
1454,235
1455,245
1456,197
1457,66
1458,156
1459,169
1460,199
1461,235
1462,78
1463,158
1464,91
1465,172
1466,206
1467,225
1468,228
1469,164
1470,121
1471,205
1472,126
1473,159
1474,195
1475,197
1476,197
1477,137
1478,216
1479,166
1480,137
1481,162
1482,229
1483,230
1484,213
1485,138
1486,246
1487,164
1488,230
1489,212
1490,190
1491,94
1492,228
1493,192
1494,249
1495,224
1496,248
1497,220
1498,218
1499,168
1500,144
1501,192
1502,194
1503,175
1504,132
1505,173
1506,130
1507,125
1508,197
1509,188
1510,132
1511,191
1512,165
1513,112
1514,158
1515,234
1516,188
1517,199
1518,217
1519,121
1520,196
1521,234
1522,174
1523,102
1524,131
1525,219
1526,195
1527,208
1528,186
1529,217
1530,186
1531,108
1532,135
1533,231
1534,135
1535,136
1536,128
1537,162
1538,134
1539,217
1540,179
1541,235
1542,74
1543,211
1544,160
1545,128
1546,177
1547,162
1548,97
1549,184
1550,50
1551,110
1552,151
1553,173
1554,182
1555,167
1556,113
1557,219
1558,190
1559,127
1560,229
1561,122
1562,240
1563,175
1564,155
1565,168
1566,103
1567,169
1568,239
1569,132
1570,186
1571,186
1572,241
1573,235
1574,177
1575,213
1576,134
1577,90
1578,116
1579,237
1580,190
1581,148
1582,112
1583,232
1584,187
1585,194
1586,203
1587,145
1588,190
1589,121
1590,232
1591,217
1592,199
1593,203
1594,183
1595,17
1596,169
1597,131
1598,114
1599,159
1600,227
1601,214
1602,147
1603,167
1604,239
1605,219
1606,195
1607,163
1608,237
1609,185
1610,252
1611,139
1612,200
1613,222
1614,174
1615,161
1616,233
1617,178
1618,185
1619,169
1620,163
1621,208
1622,239
1623,177
1624,212
1625,186
1626,108
1627,103
1628,226
1629,155
1630,175
1631,221
1632,205
1633,187
1634,187
1635,238
1636,198
1637,233
1638,83
1639,213
1640,219
1641,183
1642,205
1643,184
1644,218
1645,213
1646,222
1647,253
1648,254
1649,242
1650,233
1651,241
1652,185
1653,158
1654,160
1655,247
1656,204
1657,169
1658,247
1659,213
1660,235
1661,145
1662,196
1663,215
1664,161
1665,248
1666,129
1667,189
1668,171
1669,157
1670,203
1671,197
1672,251
1673,255
1674,200
1675,245
1676,220
1677,233
1678,165
1679,155
1680,217
1681,139
1682,225
1683,144
1684,183
1685,240
1686,169
1687,232
1688,235
1689,166
1690,117
1691,139
1692,222
1693,168
1694,132
1695,165
1696,188
1697,0
1698,218
1699,246
1700,160
1701,219
1702,141
1703,222
1704,230
1705,195
1706,240
1707,124
1708,158
1709,230
1710,201
1711,187
1712,156
1713,159
1714,134
1715,222
1716,223
1717,180
1718,73
1719,228
1720,167
1721,160
1722,203
1723,21
1724,108
1725,180
1726,237
1727,190
1728,182
1729,123
1730,140
1731,226
1732,165
1733,209
1734,137
1735,200
1736,113
1737,196
1738,200
1739,202
1740,101
1741,154
1742,147
1743,234
1744,247
1745,154
1746,143
1747,141
1748,173
1749,152
1750,90
1751,126
1752,155
1753,110
1754,183
1755,201
1756,215
1757,131
1758,235
1759,193
1760,95
1761,73
1762,226
1763,168
1764,215
1765,162
1766,146
1767,172
1768,233
1769,146
1770,202
1771,122
1772,141
1773,169
1774,99
1775,243
1776,243
1777,160
1778,112
1779,178
1780,207
1781,196
1782,70
1783,36
1784,196
1785,159
1786,101
1787,216
1788,202
1789,100
1790,233
1791,245
1792,194
1793,103
1794,196
1795,205
1796,149
1797,190
1798,224
1799,207
1800,158
1801,226
1802,231
1803,107
1804,217
1805,211
1806,188
1807,188
1808,194
1809,212
1810,163
1811,203
1812,181
1813,243
1814,156
1815,179
1816,182
1817,188
1818,168
1819,76
1820,156
1821,194
1822,175
1823,140
1824,198
1825,166
1826,151
1827,206
1828,191
1829,224
1830,210
1831,234
1832,215
1833,148
1834,128
1835,208
1836,163
1837,140
1838,238
1839,211
1840,234
1841,229
1842,198
1843,144
1844,168
1845,124
1846,50
1847,166
1848,216
1849,140
1850,188
1851,197
1852,209
1853,157
1854,180
1855,159
1856,178
1857,240
1858,199
1859,214
1860,228
1861,135
1862,162
1863,232
1864,247
1865,131
1866,219
1867,244
1868,99
1869,247
1870,238
1871,218
1872,177
1873,199
1874,213
1875,215
1876,158
1877,170
1878,196
1879,165
1880,235
1881,149
1882,247
1883,212
1884,167
1885,217
1886,194
1887,122
1888,162
1889,179
1890,236
1891,116
1892,252
1893,236
1894,198
1895,249
1896,89
1897,172
1898,180
1899,160
1900,103
1901,228
1902,141
1903,192
1904,165
1905,197
1906,102
1907,141
1908,230
1909,143
1910,184
1911,247
1912,196
1913,90
1914,96
1915,239
1916,222
1917,239
1918,231
1919,132
1920,192
1921,179
1922,245
1923,198
1924,116
1925,176
1926,203
1927,148
1928,156
1929,161
1930,49
1931,161
1932,247
1933,168
1934,87
1935,254
1936,195
1937,161
1938,189
1939,158
1940,123
1941,240
1942,239
1943,184
1944,122
1945,149
1946,217
1947,217
1948,225
1949,231
1950,191
1951,170
1952,202
1953,181
1954,131
1955,139
1956,217
1957,183
1958,192
1959,194
1960,216
1961,127
1962,88
1963,151
1964,87
1965,219
1966,221
1967,187
1968,205
1969,241
1970,111
1971,176
1972,224
1973,117
1974,207
1975,204
1976,183
1977,161
1978,182
1979,186
1980,165
1981,227
1982,233
1983,217
1984,175
1985,203
1986,197
1987,253
1988,226
1989,223
1990,167
1991,130
1992,241
1993,219
1994,146
1995,226
1996,68
1997,141
1998,228
1999,199
2000,150
2001,112
2002,112
2003,113
2004,200
2005,165
2006,212
2007,237
2008,54
2009,25
2010,249
2011,120
2012,229
2013,201
2014,126
2015,151
2016,178
2017,247
2018,193
2019,226
2020,234
2021,159
2022,203
2023,245
2024,178
2025,102
2026,205
2027,203
2028,147
2029,64
2030,229
2031,212
2032,20
2033,220
2034,163
2035,207
2036,226
2037,167
2038,241
2039,176
2040,210
2041,113
2042,182
2043,236
2044,146
2045,66
2046,228
2047,80
2048,66
2049,157
2050,213
2051,134
2052,127
2053,143
2054,236
2055,235
2056,20
2057,109
2058,194
2059,231
2060,183
2061,156
2062,170
2063,148
2064,205
2065,184
2066,218
2067,101
2068,136
2069,124
2070,206
2071,243
2072,106
2073,222
2074,202
2075,223
2076,230
2077,208
2078,168
2079,173
2080,203
2081,152
2082,126
2083,195
2084,222
2085,152
2086,185
2087,198
2088,227
2089,225
2090,169
2091,47
2092,232
2093,110
2094,166
2095,232
2096,180
2097,167
2098,177
2099,151
2100,103
2101,192
2102,167
2103,149
2104,217
2105,182
2106,185
2107,123
2108,189
2109,168
2110,232
2111,97
2112,130
2113,18
2114,76
2115,183
2116,39
2117,150
2118,174
2119,247
2120,207
2121,217
2122,159
2123,182
2124,243
2125,47
2126,193
2127,218
2128,199
2129,76
2130,161
2131,234
2132,58
2133,229
2134,137
2135,97
2136,203
2137,176
2138,188
2139,137
2140,120
2141,127
2142,197
2143,216
2144,136
2145,190
2146,83
2147,237
2148,50
2149,78
2150,146
2151,195
2152,107
2153,180
2154,193
2155,190
2156,187
2157,184
2158,217
2159,194
2160,118
2161,155
2162,144
2163,159
2164,191
2165,227
2166,172
2167,15
2168,33
2169,235
2170,239
2171,83
2172,215
2173,192
2174,213
2175,208
2176,173
2177,224
2178,135
2179,233
2180,129
2181,237
2182,15
2183,165
2184,12
2185,202
2186,151
2187,226
2188,233
2189,154
2190,179
2191,37
2192,201
2193,113
2194,204
2195,88
2196,227
2197,116
2198,226
2199,174
2200,192
2201,64
2202,207
2203,153
2204,114
2205,234
2206,128
2207,126
2208,160
2209,72
2210,118
2211,175
2212,144
2213,108
2214,165
2215,211
2216,212
2217,153
2218,52
2219,78
2220,197
2221,125
2222,213
2223,204
2224,151
2225,175
2226,207
2227,102
2228,148
2229,191
2230,248
2231,120
2232,152
2233,224
2234,228
2235,196
2236,125
2237,165
2238,158
2239,200
2240,125
2241,238
2242,198
2243,198
2244,244
2245,204
2246,198
2247,172
2248,14
2249,89
2250,194
2251,207
2252,222
2253,149
2254,161
2255,190
2256,164
2257,78
2258,194
2259,155
2260,191
2261,191
2262,203
2263,211
2264,234
2265,175
2266,136
2267,199
2268,229
2269,77
2270,85
2271,234
2272,174
2273,210
2274,177
2275,215
2276,176
2277,111
2278,1
2279,163
2280,191
2281,153
2282,176
2283,149
2284,75
2285,244
2286,134
2287,197
2288,244
2289,198
2290,156
2291,219
2292,80
2293,174
2294,132
2295,243
2296,157
2297,196
2298,227
2299,117
2300,212
2301,160
2302,178
2303,238
2304,171
2305,133
2306,0
2307,45
2308,210
2309,186
2310,203
2311,159
2312,224
2313,222
2314,153
2315,138
2316,57
2317,137
2318,243
2319,132
2320,229
2321,205
2322,142
2323,196
2324,197
2325,214
2326,129
2327,238
2328,153
2329,240
2330,137
2331,180
2332,191
2333,196
2334,165
2335,226
2336,97
2337,145
2338,208
2339,178
2340,191
2341,187
2342,174
2343,159
2344,222
2345,229
2346,175
2347,194
2348,199
2349,216
2350,162
2351,146
2352,190
2353,183
2354,200
2355,208
2356,176
2357,149
2358,202
2359,176
2360,184
2361,115
2362,188
2363,95
2364,237
2365,146
2366,241
2367,132
2368,207
2369,226
2370,196
2371,71
2372,235
2373,185
2374,112
2375,135
2376,210
2377,103
2378,74
2379,233
2380,159
2381,192
2382,164
2383,218
2384,0
2385,147
2386,214
2387,211
2388,142
2389,116
2390,198
2391,199
2392,191
2393,173
2394,75
2395,189
2396,220
2397,130
2398,191
2399,209
