412,217
413,150
414,126
415,216
416,240
417,250
418,166
419,187
420,167
421,76
422,166
423,157
424,227
425,233
426,117
427,233
428,188
429,157
430,238
431,223
432,94
433,227
434,177
435,115
436,165
437,210
438,219
439,196
440,152
441,228
442,155
443,99
444,195
445,124
446,190
447,192
448,227
449,216
450,223
451,171
452,248
453,143
454,222
455,167
456,216
457,231
458,219
459,200
460,235
461,116
462,177
463,231
464,245
465,138
466,104
467,186
468,202
469,246
470,115
471,235
472,156
473,125
474,193
475,171
476,242
477,185
478,168
479,246
480,198
481,176
482,209
483,220
484,80
485,233
486,105
487,236
488,249
489,120
490,226
491,241
492,140
493,223
494,107
495,252
496,229
497,234
498,155
499,169
500,232
501,239
502,230
503,234
504,138
505,190
506,228
507,189
508,214
509,208
510,150
511,230
512,217
513,142
514,167
515,244
516,230
517,173
518,237
519,236
520,230
521,167
522,140
523,238
524,181
525,244
526,192
527,146
528,219
529,205
530,222
531,220
532,170
533,224
534,221
535,237
536,231
537,128
538,243
539,199
540,185
541,196
542,132
543,219
544,229
545,181
546,167
547,231
548,215
549,189
550,152
551,209
552,150
553,160
554,248
555,199
556,150
557,209
558,149
559,234
560,240
561,246
562,150
563,228
564,150
565,209
566,89
567,230
568,237
569,211
570,225
571,236
572,218
573,217
574,240
575,145
576,221
577,241
578,198
579,244
580,214
581,246
582,218
583,172
584,202
585,163
586,193
587,202
588,190
589,231
590,228
591,174
592,204
593,163
594,154
595,155
596,207
597,238
598,151
599,139
600,144
601,242
602,112
603,116
604,155
605,232
606,156
607,170
608,194
609,121
610,151
611,198
612,197
613,76
614,230
615,138
616,21
617,165
618,235
619,197
620,81
621,196
622,231
623,174
624,151
625,205
626,179
627,223
628,232
629,180
630,220
631,231
632,150
633,159
634,213
635,218
636,238
637,175
638,163
639,131
640,211
641,181
642,240
643,194
644,210
645,162
646,239
647,189
648,220
649,98
650,131
651,226
652,207
653,230
654,186
655,208
656,181
657,217
658,192
659,227
660,138
661,220
662,205
663,181
664,195
665,196
666,234
667,215
668,130
669,211
670,147
671,141
672,194
673,178
674,242
675,210
676,206
677,168
678,162
679,130
680,221
681,141
682,171
683,217
684,227
685,210
686,158
687,229
688,222
689,210
690,115
691,213
692,109
693,248
694,238
695,176
696,125
697,200
698,165
699,168
700,143
701,241
702,238
703,244
704,182
705,214
706,77
707,186
708,157
709,245
710,170
711,227
712,133
713,228
714,174
715,127
716,177
717,249
718,189
719,120
720,211
721,197
722,163
723,102
724,202
725,98
726,201
727,75
728,121
729,219
730,211
731,117
732,180
733,180
734,237
735,194
736,228
737,181
738,189
739,77
740,195
741,223
742,118
743,245
744,225
745,138
746,198
747,122
748,172
749,220
750,95
751,205
752,211
753,191
754,212
755,220
756,197
757,216
758,241
759,119
760,183
761,252
762,245
763,228
764,224
765,217
766,239
767,151
768,227
769,200
770,235
771,101
772,218
773,193
774,139
775,248
776,192
777,242
778,209
779,244
780,171
781,218
782,129
783,204
784,121
785,208
786,94
787,155
788,113
789,224
790,192
791,122
792,111
793,197
794,232
795,105
796,104
797,241
798,122
799,111
800,232
801,165
802,190
803,236
804,244
805,171
806,125
807,202
808,218
809,195
810,210
811,209
812,197
813,140
814,208
815,208
816,140
817,160
818,239
819,197
820,189
821,172
822,234
823,225
824,203
825,187
826,229
827,156
828,243
829,211
830,208
831,203
832,166
833,225
834,169
835,201
836,194
837,184
838,248
839,231
840,101
841,148
842,181
843,215
844,156
845,136
846,180
847,236
848,210
849,221
850,207
851,29
852,133
853,149
854,183
855,163
856,214
857,245
858,188
859,222
860,215
861,164
862,201
863,168
864,165
865,233
866,230
867,245
868,246
869,244
870,198
871,224
872,221
873,208
874,186
875,222
876,173
877,207
878,199
879,181
880,105
881,196
882,205
883,179
884,194
885,161
886,227
887,244
888,167
889,242
890,204
891,95
892,116
893,218
894,202
895,164
896,178
897,87
898,196
899,213
900,195
901,149
902,211
903,173
904,229
905,147
906,218
907,158
908,193
909,161
910,125
911,225
912,112
913,210
914,146
915,239
916,212
917,165
918,192
919,60
920,188
921,167
922,141
923,157
924,211
925,195
926,132
927,206
928,152
929,209
930,126
931,152
932,194
933,232
934,191
935,193
936,182
937,236
938,183
939,131
940,174
941,219
942,178
943,193
944,222
945,170
946,194
947,140
948,211
949,124
950,150
951,153
952,220
953,240
954,209
955,246
956,208
957,221
958,179
959,130
960,206
961,243
962,108
963,230
964,201
965,128
966,117
967,183
968,129
969,227
970,227
971,188
972,195
973,100
974,205
975,166
976,208
977,117
978,224
979,245
980,207
981,215
982,91
983,150
984,156
985,237
986,202
987,234
988,240
989,154
990,243
991,155
992,199
993,236
994,220
995,213
996,186
997,241
998,138
999,225
1000,222
1001,150
1002,177
1003,245
1004,225
1005,229
1006,129
1007,208
1008,202
1009,205
1010,238
1011,201
1012,190
1013,204
1014,215
1015,226
1016,170
1017,213
1018,218
1019,246
1020,191
1021,246
1022,116
1023,154
1024,161
1025,224
1026,221
1027,91
1028,201
1029,199
1030,236
1031,179
1032,113
1033,157
1034,209
1035,205
1036,235
1037,185
1038,230
1039,199
1040,204
1041,162
1042,206
1043,171
1044,159
1045,220
1046,194
1047,159
1048,238
1049,143
1050,189
1051,208
1052,212
1053,194
1054,185
1055,189
1056,242
1057,200
1058,154
1059,214
1060,229
1061,182
1062,196
1063,183
1064,235
1065,206
1066,190
1067,230
1068,244
1069,208
1070,236
1071,217
1072,137
1073,231
1074,241
1075,168
1076,219
1077,211
1078,166
1079,187
1080,223
1081,152
1082,169
1083,135
1084,215
1085,221
1086,210
1087,148
1088,209
1089,162
1090,226
1091,184
1092,227
1093,176
1094,221
1095,243
1096,122
1097,207
1098,218
1099,226
1100,202
1101,224
1102,239
1103,225
1104,172
1105,216
1106,217
1107,128
1108,222
1109,220
1110,202
1111,146
1112,175
1113,235
1114,228
1115,179
1116,227
1117,173
1118,180
1119,176
1120,225
1121,211
1122,161
1123,151
1124,174
1125,166
1126,246
1127,226
1128,194
1129,199
1130,186
1131,239
1132,160
1133,236
1134,174
1135,206
1136,219
1137,221
1138,249
1139,197
1140,247
1141,193
1142,208
1143,106
1144,74
1145,165
1146,54
1147,251
1148,156
1149,212
1150,100
1151,226
1152,192
1153,197
1154,175
1155,189
1156,199
1157,228
1158,214
1159,231
1160,167
1161,235
1162,120
1163,249
1164,172
1165,241
1166,188
1167,226
1168,238
1169,221
1170,188
1171,200
1172,226
1173,202
1174,240
1175,248
1176,224
1177,194
1178,248
1179,156
1180,184
1181,130
1182,148
1183,166
1184,231
1185,239
1186,224
1187,182
1188,128
1189,216
1190,226
1191,126
1192,247
1193,212
1194,231
1195,249
1196,195
1197,193
1198,165
1199,236
1200,164
1201,248
1202,123
1203,217
1204,218
1205,158
1206,146
1207,171
1208,66
1209,203
1210,165
1211,209
1212,208
1213,193
1214,71
1215,124
1216,140
1217,188
1218,133
1219,251
1220,205
1221,193
1222,47
1223,110
1224,168
1225,2
1226,243
1227,109
1228,169
1229,233
1230,125
1231,36
1232,124
1233,179
1234,102
1235,171
1236,199
1237,126
1238,153
1239,209
1240,200
1241,158
1242,127
1243,218
1244,229
1245,249
1246,226
1247,148
1248,241
1249,188
1250,233
1251,171
1252,186
1253,178
1254,94
1255,93
1256,179
1257,241
1258,154
1259,140
1260,157
1261,217
1262,28
1263,249
1264,179
1265,174
1266,82
1267,101
1268,241
1269,186
1270,227
1271,204
1272,185
1273,223
1274,244
1275,234
1276,166
1277,45
1278,202
1279,251
1280,150
1281,111
1282,233
1283,146
1284,141
1285,77
1286,163
1287,5
1288,162
1289,138
1290,233
1291,224
1292,125
1293,181
1294,161
1295,134
1296,245
1297,81
1298,174
1299,58
1300,247
1301,166
1302,243
1303,118
1304,189
1305,233
1306,223
1307,226
1308,118
1309,178
1310,126
1311,173
1312,92
1313,232
1314,232
1315,227
1316,94
1317,184
1318,140
1319,213
1320,113
1321,72
1322,148
1323,239
1324,91
1325,159
1326,127
1327,86
1328,140
1329,218
1330,185
1331,111
1332,92
1333,155
1334,167
1335,130
1336,119
1337,158
1338,0
1339,211
1340,69
1341,186
1342,219
1343,197
1344,93
1345,84
1346,247
1347,63
1348,207
1349,168
1350,234
1351,23
1352,201
1353,0
1354,226
1355,108
1356,228
1357,209
1358,179
1359,149
1360,216
1361,114
1362,175
1363,72
1364,244
1365,247
1366,164
1367,178
1368,143
1369,122
1370,227
1371,199
1372,77
1373,167
1374,237
1375,248
1376,154
1377,205
1378,170
1379,226
1380,208
1381,129
1382,211
1383,231
1384,217
1385,25
1386,241
1387,213
1388,53
1389,43
1390,50
1391,220
1392,163
1393,198
1394,202
1395,56
1396,137
1397,126
1398,177
1399,179
1400,196
1401,203
1402,100
1403,202
1404,230
1405,164
1406,209
1407,90
1408,147
1409,211
1410,181
1411,205
1412,220
1413,218
1414,228
1415,130
1416,176
1417,125
1418,233
1419,192
1420,172
1421,220
1422,244
1423,110
1424,159
1425,233
1426,116
1427,116
1428,201
1429,203
1430,42
1431,172
1432,212
1433,107
1434,137
1435,240
1436,130
1437,151
1438,233
1439,243
1440,230
1441,120
1442,159
1443,247
1444,204
1445,220
1446,148
1447,155
1448,186
1449,88
1450,55
1451,180
1452,198
1453,94
1454,236
1455,248
1456,197
1457,114
1458,176
1459,166
1460,202
1461,234
1462,67
1463,164
1464,70
1465,202
1466,211
1467,221
1468,227
1469,166
1470,130
1471,202
1472,148
1473,166
1474,218
1475,212
1476,201
1477,80
1478,220
1479,153
1480,123
1481,150
1482,242
1483,224
1484,230
1485,155
1486,246
1487,116
1488,246
1489,237
1490,189
1491,54
1492,226
1493,210
1494,251
1495,234
1496,248
1497,223
1498,221
1499,171
1500,136
1501,188
1502,205
1503,171
1504,100
1505,173
1506,101
1507,65
1508,191
1509,198
1510,130
1511,195
1512,163
1513,97
1514,141
1515,234
1516,195
1517,220
1518,224
1519,92
1520,200
1521,236
1522,172
1523,102
1524,162
1525,224
1526,196
1527,212
1528,201
1529,228
1530,166
1531,129
1532,134
1533,237
1534,142
1535,97
1536,140
1537,172
1538,153
1539,227
1540,187
1541,239
1542,72
1543,212
1544,147
1545,106
1546,208
1547,160
1548,66
1549,163
1550,33
1551,104
1552,164
1553,178
1554,165
1555,159
1556,105
1557,204
1558,178
1559,157
1560,226
1561,117
1562,244
1563,179
1564,149
1565,158
1566,140
1567,179
1568,240
1569,91
1570,181
1571,202
1572,246
1573,238
1574,190
1575,245
1576,138
1577,55
1578,48
1579,230
1580,210
1581,152
1582,119
1583,232
1584,187
1585,204
1586,219
1587,156
1588,207
1589,125
1590,238
1591,225
1592,209
1593,205
1594,188
1595,27
1596,163
1597,113
1598,84
1599,137
1600,217
1601,196
1602,142
1603,169
1604,239
1605,227
1606,207
1607,168
1608,232
1609,212
1610,253
1611,140
1612,176
1613,221
1614,159
1615,169
1616,235
1617,186
1618,179
1619,174
1620,133
1621,211
1622,239
1623,173
1624,208
1625,201
1626,129
1627,114
1628,235
1629,171
1630,177
1631,226
1632,206
1633,196
1634,192
1635,235
1636,196
1637,232
1638,60
1639,221
1640,213
1641,191
1642,140
1643,178
1644,228
1645,211
1646,234
1647,254
1648,254
1649,252
1650,236
1651,247
1652,188
1653,132
1654,166
1655,247
1656,190
1657,186
1658,248
1659,222
1660,231
1661,169
1662,200
1663,215
1664,161
1665,249
1666,198
1667,192
1668,144
1669,156
1670,202
1671,203
1672,249
1673,255
1674,191
1675,246
1676,225
1677,231
1678,163
1679,121
1680,233
1681,172
1682,229
1683,175
1684,173
1685,231
1686,166
1687,224
1688,240
1689,149
1690,131
1691,139
1692,207
1693,178
1694,115
1695,163
1696,201
1697,3
1698,221
1699,249
1700,152
1701,228
1702,148
1703,227
1704,226
1705,196
1706,225
1707,146
1708,186
1709,229
1710,204
1711,214
1712,138
1713,124
1714,38
1715,217
1716,234
1717,195
1718,70
1719,221
1720,154
1721,126
1722,187
1723,57
1724,77
1725,193
1726,237
1727,189
1728,178
1729,127
1730,143
1731,225
1732,156
1733,217
1734,144
1735,207
1736,126
1737,119
1738,195
1739,223
1740,80
1741,125
1742,155
1743,235
1744,248
1745,158
1746,139
1747,101
1748,177
1749,181
1750,75
1751,156
1752,135
1753,110
1754,185
1755,219
1756,223
1757,142
1758,232
1759,200
1760,74
1761,59
1762,222
1763,172
1764,215
1765,155
1766,166
1767,179
1768,233
1769,143
1770,206
1771,142
1772,131
1773,153
1774,105
1775,247
1776,243
1777,179
1778,121
1779,178
1780,222
1781,205
1782,25
1783,56
1784,195
1785,155
1786,111
1787,224
1788,207
1789,74
1790,240
1791,249
1792,205
1793,87
1794,205
1795,234
1796,162
1797,208
1798,219
1799,203
1800,188
1801,227
1802,231
1803,117
1804,221
1805,222
1806,195
1807,209
1808,198
1809,229
1810,198
1811,211
1812,197
1813,251
1814,150
1815,182
1816,206
1817,174
1818,163
1819,35
1820,135
1821,216
1822,183
1823,140
1824,209
1825,163
1826,154
1827,194
1828,196
1829,231
1830,222
1831,233
1832,213
1833,155
1834,62
1835,203
1836,171
1837,142
1838,239
1839,213
1840,237
1841,227
1842,218
1843,161
1844,134
1845,138
1846,118
1847,158
1848,223
1849,134
1850,181
1851,193
1852,209
1853,163
1854,186
1855,154
1856,215
1857,242
1858,197
1859,201
1860,225
1861,128
1862,144
1863,235
1864,246
1865,135
1866,187
1867,243
1868,93
1869,249
1870,234
1871,222
1872,208
1873,204
1874,228
1875,223
1876,149
1877,153
1878,191
1879,145
1880,232
1881,170
1882,245
1883,218
1884,171
1885,216
1886,193
1887,135
1888,179
1889,169
1890,233
1891,131
1892,252
1893,240
1894,201
1895,250
1896,78
1897,195
1898,196
1899,169
1900,100
1901,234
1902,125
1903,193
1904,177
1905,202
1906,0
1907,155
1908,229
1909,159
1910,190
1911,250
1912,182
1913,94
1914,105
1915,241
1916,247
1917,237
1918,237
1919,102
1920,199
1921,186
1922,249
1923,202
1924,82
1925,159
1926,199
1927,118
1928,86
1929,179
1930,18
1931,42
1932,247
1933,153
1934,75
1935,254
1936,213
1937,150
1938,194
1939,165
1940,103
1941,245
1942,248
1943,196
1944,94
1945,155
1946,220
1947,224
1948,234
1949,230
1950,201
1951,204
1952,221
1953,205
1954,144
1955,114
1956,219
1957,173
1958,207
1959,206
1960,224
1961,166
1962,80
1963,146
1964,69
1965,219
1966,233
1967,185
1968,211
1969,245
1970,112
1971,183
1972,236
1973,109
1974,203
1975,207
1976,159
1977,198
1978,190
1979,168
1980,161
1981,232
1982,232
1983,226
1984,194
1985,208
1986,211
1987,254
1988,230
1989,251
1990,161
1991,132
1992,237
1993,225
1994,175
1995,230
1996,72
1997,160
1998,230
1999,207
2000,147
2001,32
2002,94
2003,107
2004,202
2005,179
2006,221
2007,247
2008,70
2009,41
2010,249
2011,94
2012,230
2013,228
2014,136
2015,143
2016,166
2017,249
2018,191
2019,225
2020,247
2021,160
2022,208
2023,247
2024,184
2025,118
2026,206
2027,205
2028,146
2029,59
2030,223
2031,207
2032,0
2033,229
2034,93
2035,204
2036,230
2037,158
2038,244
2039,180
2040,202
2041,117
2042,155
2043,242
2044,161
2045,46
2046,233
2047,68
2048,20
2049,154
2050,207
2051,120
2052,118
2053,155
2054,241
2055,232
2056,21
2057,133
2058,199
2059,231
2060,162
2061,163
2062,146
2063,160
2064,201
2065,185
2066,228
2067,134
2068,132
2069,105
2070,214
2071,245
2072,113
2073,221
2074,218
2075,234
2076,230
2077,206
2078,173
2079,122
2080,215
2081,179
2082,112
2083,209
2084,210
2085,146
2086,186
2087,200
2088,236
2089,230
2090,194
2091,102
2092,242
2093,126
2094,173
2095,234
2096,144
2097,161
2098,177
2099,146
2100,0
2101,178
2102,158
2103,159
2104,206
2105,203
2106,189
2107,139
2108,190
2109,153
2110,232
2111,0
2112,156
2113,50
2114,93
2115,199
2116,46
2117,155
2118,145
2119,236
2120,198
2121,208
2122,165
2123,155
2124,245
2125,50
2126,169
2127,238
2128,224
2129,40
2130,161
2131,233
2132,40
2133,225
2134,145
2135,21
2136,208
2137,100
2138,156
2139,65
2140,100
2141,139
2142,187
2143,216
2144,154
2145,194
2146,45
2147,241
2148,94
2149,64
2150,110
2151,201
2152,149
2153,164
2154,211
2155,195
2156,183
2157,182
2158,231
2159,201
2160,88
2161,143
2162,182
2163,143
2164,171
2165,232
2166,164
2167,40
2168,31
2169,245
2170,238
2171,76
2172,217
2173,192
2174,216
2175,200
2176,177
2177,221
2178,158
2179,238
2180,128
2181,236
2182,0
2183,170
2184,148
2185,219
2186,106
2187,230
2188,233
2189,114
2190,198
2191,15
2192,198
2193,107
2194,204
2195,70
2196,196
2197,102
2198,229
2199,163
2200,204
2201,33
2202,222
2203,154
2204,132
2205,236
2206,117
2207,134
2208,170
2209,74
2210,107
2211,175
2212,168
2213,109
2214,184
2215,216
2216,209
2217,146
2218,41
2219,70
2220,192
2221,125
2222,216
2223,224
2224,146
2225,180
2226,205
2227,128
2228,174
2229,210
2230,250
2231,80
2232,141
2233,223
2234,223
2235,172
2236,136
2237,155
2238,163
2239,217
2240,153
2241,247
2242,192
2243,209
2244,243
2245,207
2246,182
2247,163
2248,0
2249,123
2250,175
2251,191
2252,224
2253,145
2254,161
2255,186
2256,176
2257,0
2258,189
2259,134
2260,180
2261,201
2262,193
2263,201
2264,236
2265,186
2266,161
2267,207
2268,229
2269,89
2270,39
2271,234
2272,144
2273,213
2274,164
2275,219
2276,138
2277,105
2278,0
2279,123
2280,193
2281,167
2282,147
2283,159
2284,87
2285,250
2286,86
2287,203
2288,244
2289,197
2290,148
2291,213
2292,78
2293,179
2294,124
2295,243
2296,179
2297,187
2298,226
2299,123
2300,198
2301,156
2302,194
2303,243
2304,176
2305,135
2306,0
2307,1
2308,219
2309,192
2310,210
2311,172
2312,221
2313,231
2314,82
2315,120
2316,79
2317,139
2318,251
2319,130
2320,234
2321,214
2322,140
2323,203
2324,192
2325,212
2326,131
2327,238
2328,187
2329,243
2330,98
2331,188
2332,201
2333,196
2334,161
2335,228
2336,96
2337,117
2338,185
2339,142
2340,216
2341,186
2342,153
2343,171
2344,220
2345,228
2346,168
2347,212
2348,211
2349,215
2350,181
2351,92
2352,198
2353,190
2354,188
2355,181
2356,170
2357,142
2358,202
2359,181
2360,191
2361,118
2362,205
2363,90
2364,227
2365,145
2366,243
2367,121
2368,218
2369,235
2370,188
2371,93
2372,238
2373,179
2374,19
2375,119
2376,214
2377,109
2378,72
2379,238
2380,160
2381,178
2382,160
2383,221
2384,0
2385,168
2386,205
2387,228
2388,142
2389,127
2390,214
2391,202
2392,170
2393,135
2394,87
2395,165
2396,217
2397,139
2398,187
2399,210
