464,247
465,133
466,113
467,188
468,199
469,246
470,124
471,236
472,159
473,119
474,178
475,163
476,243
477,173
478,126
479,245
480,197
481,148
482,191
483,214
484,93
485,229
486,123
487,226
488,249
489,120
490,226
491,242
492,156
493,209
494,114
495,250
496,220
497,233
498,138
499,168
500,219
501,240
502,236
503,241
504,151
505,192
506,195
507,187
508,201
509,202
510,124
511,215
512,213
513,137
514,158
515,245
516,228
517,171
518,237
519,230
520,213
521,165
522,136
523,240
524,176
525,239
526,189
527,160
528,209
529,208
530,228
531,227
532,157
533,217
534,216
535,188
536,230
537,144
538,241
539,208
540,239
541,183
542,143
543,200
544,222
545,180
546,150
547,233
548,213
549,176
550,138
551,191
552,179
553,166
554,246
555,211
556,156
557,221
558,138
559,232
560,225
561,246
562,140
563,226
564,141
565,210
566,127
567,223
568,210
569,202
570,201
571,226
572,203
573,191
574,238
575,162
576,220
577,239
578,183
579,242
580,212
581,247
582,190
583,162
584,189
585,167
586,187
587,207
588,188
589,235
590,218
591,159
592,187
593,169
594,134
595,158
596,212
597,238
598,154
599,135
600,155
601,243
602,143
603,100
604,149
605,228
606,156
607,173
608,198
609,138
610,142
611,188
612,215
613,98
614,230
615,131
616,6
617,171
618,235
619,187
620,80
621,194
622,230
623,185
624,166
625,186
626,193
627,213
628,225
629,142
630,218
631,222
632,121
633,160
634,206
635,215
636,236
637,173
638,191
639,105
640,205
641,178
642,239
643,184
644,192
645,140
646,241
647,176
648,205
649,78
650,138
651,212
652,208
653,222
654,180
655,215
656,175
657,208
658,194
659,213
660,144
661,207
662,180
663,199
664,187
665,193
666,236
667,213
668,130
669,211
670,116
671,149
672,200
673,166
674,242
675,216
676,212
677,157
678,151
679,116
680,225
681,162
682,162
683,215
684,216
685,211
686,159
687,230
688,212
689,188
690,121
691,223
692,74
693,248
694,239
695,172
696,141
697,183
698,142
699,166
700,125
701,235
702,235
703,244
704,116
705,216
706,65
707,172
708,157
709,244
710,162
711,228
712,116
713,228
714,169
715,136
716,163
717,248
718,199
719,121
720,206
721,191
722,166
723,98
724,199
725,137
726,202
727,6
728,112
729,216
730,213
731,98
732,184
733,202
734,238
735,201
736,230
737,156
738,186
739,86
740,175
741,218
742,100
743,246
744,228
745,108
746,207
747,121
748,158
749,198
750,108
751,202
752,209
753,200
754,220
755,220
756,202
757,218
758,244
759,155
760,192
761,252
762,245
763,230
764,229
765,216
766,238
767,166
768,214
769,188
770,240
771,94
772,246
773,186
774,147
775,243
776,190
777,240
778,215
779,243
780,181
781,208
782,105
783,200
784,124
785,195
786,98
787,175
788,117
789,224
790,202
791,140
792,120
793,204
794,232
795,119
796,106
797,241
798,106
799,122
800,237
801,157
802,186
803,241
804,244
805,171
806,139
807,202
808,212
809,200
810,220
811,206
812,186
813,152
814,212
815,199
816,144
817,172
818,232
819,199
820,189
821,175
822,230
823,207
824,197
825,183
826,227
827,141
828,245
829,209
830,221
831,209
832,130
833,224
834,178
835,171
836,200
837,199
838,248
839,232
840,152
841,116
842,186
843,215
844,154
845,129
846,174
847,238
848,198
849,223
850,205
851,25
852,124
853,148
854,181
855,125
856,204
857,245
858,193
859,223
860,219
861,151
862,199
863,174
864,173
865,227
866,229
867,241
868,243
869,244
870,176
871,214
872,216
873,177
874,167
875,223
876,172
877,197
878,183
879,170
880,152
881,189
882,213
883,163
884,194
885,152
886,223
887,245
888,185
889,240
890,181
891,80
892,129
893,200
894,195
895,170
896,181
897,78
898,190
899,205
900,182
901,144
902,213
903,158
904,231
905,138
906,210
907,154
908,181
909,159
910,131
911,227
912,126
913,210
914,179
915,241
916,195
917,163
918,191
919,88
920,175
921,157
922,137
923,177
924,198
925,182
926,159
927,198
928,159
929,219
930,118
931,129
932,164
933,217
934,176
935,185
936,197
937,228
938,200
939,186
940,159
941,216
942,156
943,163
944,208
945,160
946,186
947,135
948,200
949,166
950,184
951,141
952,218
953,237
954,204
955,244
956,195
957,206
958,170
959,95
960,201
961,233
962,108
963,209
964,188
965,120
966,123
967,201
968,159
969,233
970,212
971,182
972,178
973,92
974,186
975,146
976,208
977,136
978,216
979,240
980,209
981,193
982,166
983,156
984,168
985,236
986,198
987,223
988,237
989,132
990,241
991,157
992,169
993,207
994,216
995,210
996,175
997,242
998,140
999,216
1000,218
1001,158
1002,184
1003,245
1004,221
1005,227
1006,168
1007,192
1008,204
1009,193
1010,229
1011,194
1012,175
1013,201
1014,211
1015,227
1016,179
1017,209
1018,217
1019,246
1020,221
1021,248
1022,142
1023,136
1024,136
1025,231
1026,218
1027,100
1028,194
1029,184
1030,226
1031,162
1032,121
1033,147
1034,209
1035,195
1036,231
1037,173
1038,233
1039,201
1040,190
1041,159
1042,217
1043,165
1044,150
1045,229
1046,192
1047,175
1048,233
1049,162
1050,197
1051,200
1052,212
1053,193
1054,198
1055,179
1056,240
1057,211
1058,174
1059,208
1060,229
1061,180
1062,197
1063,177
1064,232
1065,216
1066,190
1067,238
1068,244
1069,205
1070,226
1071,209
1072,135
1073,229
1074,241
1075,178
1076,218
1077,202
1078,167
1079,178
1080,227
1081,162
1082,168
1083,143
1084,206
1085,223
1086,218
1087,130
1088,199
1089,158
1090,224
1091,183
1092,215
1093,172
1094,216
1095,232
1096,133
1097,229
1098,215
1099,214
1100,199
1101,227
1102,240
1103,221
1104,175
1105,212
1106,214
1107,157
1108,232
1109,214
1110,187
1111,152
1112,190
1113,225
1114,229
1115,173
1116,228
1117,187
1118,196
1119,186
1120,222
1121,204
1122,171
1123,146
1124,174
1125,163
1126,245
1127,222
1128,187
1129,213
1130,177
1131,241
1132,154
1133,237
1134,170
1135,187
1136,224
1137,195
1138,249
1139,196
1140,248
1141,203
1142,200
1143,127
1144,121
1145,145
1146,41
1147,250
1148,161
1149,216
1150,106
1151,229
1152,194
1153,190
1154,169
1155,209
1156,205
1157,223
1158,217
1159,225
1160,160
1161,232
1162,108
1163,249
1164,162
1165,242
1166,192
1167,227
1168,241
1169,220
1170,188
1171,190
1172,215
1173,199
1174,242
1175,248
1176,216
1177,203
1178,247
1179,129
1180,177
1181,127
1182,145
1183,159
1184,222
1185,251
1186,216
1187,211
1188,138
1189,208
1190,211
1191,127
1192,245
1193,212
1194,228
1195,248
1196,195
1197,188
1198,157
1199,235
1200,166
1201,249
1202,144
1203,209
1204,209
1205,190
1206,140
1207,191
1208,124
1209,203
1210,177
1211,216
1212,215
1213,209
1214,66
1215,190
1216,156
1217,209
1218,133
1219,249
1220,214
1221,224
1222,74
1223,126
1224,189
1225,77
1226,237
1227,102
1228,164
1229,240
1230,126
1231,108
1232,165
1233,175
1234,160
1235,178
1236,186
1237,173
1238,154
1239,218
1240,181
1241,172
1242,103
1243,228
1244,229
1245,249
1246,231
1247,138
1248,240
1249,196
1250,235
1251,178
1252,182
1253,191
1254,137
1255,108
1256,184
1257,240
1258,160
1259,128
1260,172
1261,212
1262,122
1263,248
1264,183
1265,153
1266,63
1267,103
1268,238
1269,194
1270,240
1271,193
1272,186
1273,224
1274,245
1275,228
1276,165
1277,82
1278,209
1279,250
1280,216
1281,161
1282,234
1283,172
1284,162
1285,110
1286,197
1287,27
1288,162
1289,188
1290,236
1291,226
1292,119
1293,205
1294,145
1295,146
1296,240
1297,104
1298,183
1299,113
1300,246
1301,162
1302,240
1303,168
1304,190
1305,229
1306,221
1307,230
1308,122
1309,178
1310,134
1311,164
1312,112
1313,227
1314,222
1315,222
1316,90
1317,201
1318,152
1319,208
1320,136
1321,123
1322,179
1323,243
1324,113
1325,161
1326,160
1327,125
1328,134
1329,219
1330,188
1331,120
1332,138
1333,183
1334,170
1335,161
1336,138
1337,153
1338,82
1339,213
1340,114
1341,200
1342,225
1343,205
1344,122
1345,111
1346,247
1347,137
1348,217
1349,177
1350,241
1351,84
1352,190
1353,30
1354,222
1355,93
1356,228
1357,205
1358,170
1359,169
1360,220
1361,128
1362,170
1363,70
1364,244
1365,240
1366,172
1367,192
1368,163
1369,133
1370,219
1371,203
1372,110
1373,158
1374,239
1375,244
1376,160
1377,202
1378,174
1379,229
1380,214
1381,148
1382,215
1383,234
1384,224
1385,120
1386,241
1387,214
1388,63
1389,75
1390,106
1391,222
1392,179
1393,160
1394,207
1395,102
1396,152
1397,129
1398,180
1399,183
1400,187
1401,204
1402,141
1403,207
1404,226
1405,139
1406,208
1407,124
1408,158
1409,220
1410,179
1411,213
1412,220
1413,213
1414,230
1415,115
1416,157
1417,129
1418,235
1419,199
1420,195
1421,222
1422,246
1423,117
1424,154
1425,241
1426,90
1427,158
1428,223
1429,229
1430,105
1431,193
1432,202
1433,154
1434,148
1435,241
1436,184
1437,154
1438,237
1439,242
1440,234
1441,111
1442,149
1443,238
1444,189
1445,225
1446,151
1447,162
1448,185
1449,124
1450,132
1451,185
1452,203
1453,121
1454,237
1455,249
1456,188
1457,100
1458,186
1459,177
1460,203
1461,225
1462,76
1463,168
1464,126
1465,209
1466,214
1467,223
1468,223
1469,174
1470,134
1471,199
1472,146
1473,158
1474,207
1475,210
1476,197
1477,130
1478,216
1479,190
1480,178
1481,144
1482,235
1483,232
1484,218
1485,168
1486,248
1487,185
1488,241
1489,228
1490,213
1491,58
1492,237
1493,210
1494,250
1495,226
1496,249
1497,221
1498,223
1499,156
1500,151
1501,204
1502,186
1503,168
1504,176
1505,180
1506,154
1507,133
1508,203
1509,194
1510,140
1511,186
1512,168
1513,126
1514,150
1515,234
1516,200
1517,208
1518,222
1519,124
1520,192
1521,238
1522,190
1523,93
1524,166
1525,226
1526,204
1527,216
1528,188
1529,226
1530,164
1531,120
1532,165
1533,236
1534,145
1535,115
1536,140
1537,173
1538,140
1539,224
1540,181
1541,244
1542,111
1543,222
1544,149
1545,143
1546,186
1547,172
1548,83
1549,196
1550,58
1551,113
1552,152
1553,203
1554,208
1555,169
1556,149
1557,228
1558,200
1559,152
1560,230
1561,149
1562,242
1563,162
1564,151
1565,200
1566,114
1567,178
1568,240
1569,132
1570,187
1571,203
1572,244
1573,238
1574,223
1575,247
1576,127
1577,168
1578,148
1579,231
1580,215
1581,174
1582,114
1583,235
1584,185
1585,198
1586,201
1587,164
1588,208
1589,142
1590,235
1591,229
1592,209
1593,205
1594,180
1595,74
1596,195
1597,145
1598,158
1599,156
1600,225
1601,208
1602,143
1603,187
1604,241
1605,226
1606,199
1607,182
1608,240
1609,214
1610,252
1611,149
1612,221
1613,223
1614,186
1615,160
1616,233
1617,180
1618,184
1619,175
1620,154
1621,205
1622,237
1623,185
1624,211
1625,202
1626,118
1627,96
1628,229
1629,151
1630,174
1631,221
1632,204
1633,196
1634,189
1635,236
1636,203
1637,231
1638,166
1639,212
1640,223
1641,178
1642,190
1643,198
1644,233
1645,215
1646,211
1647,253
1648,254
1649,250
1650,233
1651,242
1652,167
1653,142
1654,172
1655,249
1656,199
1657,184
1658,248
1659,216
1660,236
1661,165
1662,194
1663,218
1664,161
1665,249
1666,160
1667,194
1668,150
1669,194
1670,205
1671,208
1672,250
1673,255
1674,200
1675,245
1676,224
1677,237
1678,183
1679,151
1680,219
1681,152
1682,233
1683,197
1684,178
1685,236
1686,176
1687,235
1688,239
1689,150
1690,122
1691,162
1692,225
1693,176
1694,128
1695,180
1696,194
1697,54
1698,219
1699,249
1700,155
1701,224
1702,142
1703,228
1704,224
1705,197
1706,231
1707,140
1708,178
1709,232
1710,200
1711,214
1712,159
1713,129
1714,68
1715,220
1716,233
1717,192
1718,110
1719,223
1720,153
1721,153
1722,208
1723,68
1724,116
1725,189
1726,239
1727,181
1728,184
1729,139
1730,158
1731,232
1732,172
1733,217
1734,148
1735,204
1736,141
1737,194
1738,204
1739,232
1740,106
1741,149
1742,153
1743,232
1744,252
1745,164
1746,146
1747,105
1748,200
1749,195
1750,92
1751,167
1752,151
1753,88
1754,196
1755,219
1756,227
1757,147
1758,233
1759,203
1760,150
1761,37
1762,225
1763,155
1764,219
1765,151
1766,162
1767,177
1768,231
1769,171
1770,210
1771,141
1772,145
1773,168
1774,125
1775,245
1776,243
1777,169
1778,117
1779,182
1780,224
1781,201
1782,99
1783,52
1784,202
1785,188
1786,126
1787,231
1788,207
1789,150
1790,238
1791,249
1792,213
1793,107
1794,202
1795,234
1796,158
1797,205
1798,226
1799,216
1800,181
1801,229
1802,232
1803,124
1804,224
1805,222
1806,196
1807,201
1808,226
1809,216
1810,211
1811,202
1812,170
1813,248
1814,145
1815,176
1816,214
1817,186
1818,167
1819,100
1820,149
1821,202
1822,210
1823,152
1824,206
1825,171
1826,159
1827,203
1828,208
1829,231
1830,226
1831,233
1832,214
1833,173
1834,103
1835,213
1836,173
1837,158
1838,242
1839,213
1840,240
1841,242
1842,217
1843,148
1844,146
1845,133
1846,84
1847,169
1848,222
1849,144
1850,186
1851,194
1852,216
1853,168
1854,180
1855,163
1856,196
1857,243
1858,193
1859,221
1860,229
1861,137
1862,155
1863,233
1864,245
1865,130
1866,224
1867,246
1868,131
1869,249
1870,236
1871,224
1872,193
1873,209
1874,220
1875,237
1876,172
1877,155
1878,207
1879,179
1880,238
1881,172
1882,245
1883,222
1884,165
1885,218
1886,193
1887,132
1888,180
1889,162
1890,238
1891,112
1892,252
1893,238
1894,207
1895,247
1896,150
1897,203
1898,190
1899,159
1900,132
1901,236
1902,158
1903,221
1904,182
1905,201
1906,58
1907,179
1908,233
1909,152
1910,179
1911,248
1912,193
1913,109
1914,130
1915,241
1916,244
1917,239
1918,232
1919,135
1920,199
1921,185
1922,250
1923,203
1924,90
1925,181
1926,211
1927,126
1928,138
1929,173
1930,140
1931,120
1932,248
1933,167
1934,143
1935,254
1936,197
1937,178
1938,194
1939,174
1940,145
1941,239
1942,246
1943,188
1944,128
1945,160
1946,213
1947,219
1948,227
1949,230
1950,208
1951,198
1952,216
1953,203
1954,179
1955,150
1956,217
1957,175
1958,202
1959,208
1960,221
1961,161
1962,89
1963,147
1964,72
1965,220
1966,232
1967,195
1968,208
1969,247
1970,141
1971,184
1972,240
1973,114
1974,201
1975,197
1976,177
1977,174
1978,178
1979,194
1980,171
1981,236
1982,233
1983,227
1984,176
1985,209
1986,205
1987,254
1988,229
1989,240
1990,179
1991,150
1992,238
1993,225
1994,151
1995,228
1996,88
1997,148
1998,227
1999,206
2000,152
2001,132
2002,158
2003,148
2004,195
2005,171
2006,223
2007,241
2008,91
2009,83
2010,246
2011,124
2012,230
2013,213
2014,129
2015,114
2016,191
2017,249
2018,206
2019,227
2020,244
2021,159
2022,210
2023,247
2024,198
2025,102
2026,204
2027,201
2028,150
2029,87
2030,227
2031,204
2032,86
2033,217
2034,155
2035,206
2036,228
2037,168
2038,242
2039,199
2040,207
2041,139
2042,174
2043,236
2044,139
2045,92
2046,234
2047,79
2048,84
2049,170
2050,218
2051,148
2052,156
2053,168
2054,234
2055,233
2056,57
2057,140
2058,200
2059,231
2060,170
2061,180
2062,173
2063,166
2064,203
2065,179
2066,226
2067,129
2068,174
2069,110
2070,212
2071,243
2072,108
2073,219
2074,214
2075,224
2076,228
2077,209
2078,174
2079,179
2080,205
2081,140
2082,147
2083,205
2084,216
2085,165
2086,199
2087,180
2088,241
2089,228
2090,177
2091,99
2092,241
2093,127
2094,164
2095,237
2096,189
2097,186
2098,165
2099,160
2100,148
2101,193
2102,177
2103,167
2104,215
2105,192
2106,195
2107,159
2108,191
2109,178
2110,233
2111,95
2112,178
2113,80
2114,72
2115,221
2116,85
2117,157
2118,167
2119,245
2120,204
2121,206
2122,156
2123,173
2124,245
2125,71
2126,170
2127,238
2128,219
2129,118
2130,151
2131,237
2132,78
2133,220
2134,146
2135,27
2136,214
2137,156
2138,140
2139,141
2140,131
2141,133
2142,177
2143,218
2144,172
2145,188
2146,111
2147,239
2148,67
2149,145
2150,166
2151,202
2152,138
2153,190
2154,206
2155,208
2156,174
2157,212
2158,226
2159,201
2160,156
2161,170
2162,161
2163,184
2164,184
2165,234
2166,146
2167,59
2168,80
2169,238
2170,240
2171,113
2172,217
2173,184
2174,214
2175,215
2176,194
2177,226
2178,150
2179,233
2180,132
2181,238
2182,47
2183,176
2184,121
2185,218
2186,138
2187,229
2188,232
2189,154
2190,196
2191,59
2192,217
2193,115
2194,207
2195,124
2196,227
2197,99
2198,214
2199,182
2200,201
2201,98
2202,219
2203,173
2204,109
2205,236
2206,143
2207,131
2208,172
2209,102
2210,138
2211,181
2212,172
2213,122
2214,167
2215,207
2216,206
2217,158
2218,60
2219,116
2220,194
2221,132
2222,192
2223,209
2224,148
2225,174
2226,200
2227,112
2228,167
2229,208
2230,249
2231,94
2232,164
2233,232
2234,226
2235,205
2236,125
2237,156
2238,161
2239,207
2240,164
2241,242
2242,196
2243,209
2244,244
2245,212
2246,193
2247,182
2248,31
2249,107
2250,171
2251,197
2252,222
2253,161
2254,141
2255,192
2256,160
2257,32
2258,195
2259,168
2260,185
2261,177
2262,195
2263,201
2264,241
2265,170
2266,156
2267,214
2268,226
2269,94
2270,95
2271,233
2272,154
2273,213
2274,195
2275,209
2276,183
2277,108
2278,59
2279,156
2280,190
2281,155
2282,183
2283,146
2284,69
2285,249
2286,86
2287,208
2288,242
2289,200
2290,154
2291,217
2292,81
2293,195
2294,134
2295,243
2296,168
2297,201
2298,228
2299,116
2300,210
2301,160
2302,197
2303,242
2304,166
2305,135
2306,55
2307,87
2308,218
2309,186
2310,211
2311,168
2312,221
2313,228
2314,184
2315,136
2316,78
2317,150
2318,251
2319,134
2320,235
2321,221
2322,132
2323,205
2324,211
2325,214
2326,141
2327,239
2328,154
2329,242
2330,147
2331,200
2332,205
2333,198
2334,197
2335,230
2336,132
2337,130
2338,226
2339,194
2340,220
2341,205
2342,152
2343,169
2344,238
2345,225
2346,178
2347,164
2348,216
2349,223
2350,176
2351,145
2352,200
2353,200
2354,205
2355,204
2356,171
2357,147
2358,210
2359,187
2360,186
2361,142
2362,191
2363,78
2364,233
2365,161
2366,243
2367,135
2368,220
2369,217
2370,190
2371,117
2372,236
2373,179
2374,155
2375,155
2376,210
2377,127
2378,92
2379,240
2380,180
2381,198
2382,168
2383,220
2384,62
2385,153
2386,208
2387,225
2388,140
2389,148
2390,213
2391,203
2392,193
2393,142
2394,98
2395,185
2396,223
2397,169
2398,210
2399,209
