747,127
748,168
749,200
750,90
751,203
752,205
753,186
754,211
755,211
756,205
757,217
758,242
759,128
760,159
761,252
762,248
763,233
764,227
765,216
766,239
767,162
768,222
769,210
770,241
771,96
772,234
773,207
774,141
775,244
776,201
777,233
778,201
779,244
780,174
781,209
782,107
783,212
784,138
785,204
786,41
787,160
788,143
789,224
790,207
791,144
792,129
793,200
794,234
795,100
796,98
797,244
798,110
799,126
800,224
801,166
802,204
803,236
804,245
805,158
806,135
807,215
808,213
809,186
810,220
811,213
812,180
813,168
814,206
815,216
816,115
817,164
818,233
819,206
820,155
821,186
822,234
823,197
824,212
825,200
826,229
827,168
828,245
829,216
830,192
831,209
832,126
833,229
834,150
835,195
836,187
837,148
838,248
839,232
840,101
841,73
842,179
843,218
844,147
845,130
846,144
847,240
848,206
849,220
850,228
851,0
852,111
853,172
854,187
855,111
856,211
857,245
858,181
859,225
860,221
861,169
862,204
863,166
864,173
865,231
866,226
867,241
868,242
869,243
870,189
871,227
872,222
873,206
874,169
875,224
876,190
877,205
878,197
879,194
880,147
881,204
882,205
883,180
884,194
885,154
886,229
887,246
888,141
889,242
890,203
891,69
892,94
893,217
894,186
895,162
896,181
897,42
898,206
899,214
900,164
901,165
902,213
903,178
904,231
905,158
906,209
907,165
908,159
909,178
910,126
911,233
912,127
913,211
914,160
915,241
916,219
917,169
918,194
919,30
920,203
921,179
922,159
923,183
924,216
925,193
926,89
927,220
928,173
929,212
930,136
931,108
932,189
933,227
934,196
935,209
936,197
937,234
938,193
939,120
940,163
941,219
942,195
943,201
944,206
945,142
946,201
947,163
948,208
949,207
950,159
951,151
952,213
953,234
954,202
955,245
956,206
957,213
958,182
959,59
960,210
961,232
962,42
963,216
964,189
965,135
966,120
967,192
968,116
969,220
970,225
971,172
972,204
973,88
974,200
975,159
976,209
977,125
978,214
979,241
980,211
981,204
982,165
983,182
984,166
985,238
986,208
987,236
988,239
989,169
990,242
991,170
992,193
993,228
994,221
995,214
996,188
997,239
998,165
999,224
1000,221
1001,141
1002,179
1003,245
1004,219
1005,231
1006,154
1007,213
1008,204
1009,192
1010,232
1011,194
1012,192
1013,222
1014,213
1015,227
1016,147
1017,205
1018,219
1019,245
1020,206
1021,248
1022,94
1023,188
1024,176
1025,231
1026,210
1027,92
1028,211
1029,202
1030,239
1031,155
1032,88
1033,186
1034,207
1035,212
1036,234
1037,168
1038,226
1039,189
1040,200
1041,120
1042,203
1043,185
1044,143
1045,223
1046,207
1047,151
1048,241
1049,167
1050,188
1051,212
1052,200
1053,190
1054,133
1055,191
1056,241
1057,206
1058,157
1059,216
1060,232
1061,183
1062,208
1063,183
1064,217
1065,206
1066,176
1067,236
1068,244
1069,211
1070,233
1071,202
1072,128
1073,225
1074,242
1075,194
1076,223
1077,208
1078,175
1079,191
1080,234
1081,143
1082,175
1083,148
1084,210
1085,225
1086,216
1087,142
1088,201
1089,148
1090,226
1091,186
1092,227
1093,182
1094,221
1095,239
1096,125
1097,223
1098,210
1099,228
1100,207
1101,229
1102,234
1103,225
1104,168
1105,216
1106,219
1107,141
1108,224
1109,228
1110,194
1111,152
1112,182
1113,220
1114,224
1115,170
1116,229
1117,168
1118,193
1119,158
1120,228
1121,209
1122,164
1123,149
1124,178
1125,187
1126,245
1127,231
1128,196
1129,209
1130,207
1131,241
1132,172
1133,240
1134,178
1135,189
1136,230
1137,196
1138,250
1139,187
1140,248
1141,204
1142,208
1143,138
1144,107
1145,190
1146,40
1147,251
1148,159
1149,215
1150,99
1151,232
1152,189
1153,187
1154,188
1155,183
1156,196
1157,222
1158,198
1159,224
1160,187
1161,235
1162,94
1163,249
1164,158
1165,243
1166,155
1167,229
1168,242
1169,225
1170,185
1171,183
1172,232
1173,181
1174,241
1175,249
1176,221
1177,198
1178,248
1179,129
1180,178
1181,141
1182,156
1183,152
1184,228
1185,237
1186,224
1187,200
1188,102
1189,208
1190,225
1191,113
1192,247
1193,223
1194,237
1195,248
1196,212
1197,195
1198,160
1199,235
1200,172
1201,248
1202,93
1203,220
1204,125
1205,145
1206,126
1207,173
1208,97
1209,195
1210,152
1211,220
1212,213
1213,141
1214,65
1215,103
1216,128
1217,152
1218,126
1219,250
1220,215
1221,195
1222,47
1223,83
1224,167
1225,0
1226,240
1227,90
1228,150
1229,241
1230,124
1231,0
1232,132
1233,167
1234,79
1235,189
1236,198
1237,168
1238,132
1239,212
1240,177
1241,146
1242,148
1243,206
1244,231
1245,250
1246,225
1247,148
1248,245
1249,170
1250,225
1251,171
1252,179
1253,198
1254,105
1255,59
1256,178
1257,239
1258,142
1259,156
1260,148
1261,210
1262,6
1263,247
1264,169
1265,145
1266,87
1267,120
1268,239
1269,200
1270,240
1271,192
1272,182
1273,218
1274,247
1275,228
1276,172
1277,51
1278,174
1279,252
1280,161
1281,107
1282,231
1283,103
1284,110
1285,38
1286,127
1287,2
1288,168
1289,118
1290,230
1291,224
1292,99
1293,158
1294,137
1295,166
1296,241
1297,77
1298,154
1299,69
1300,246
1301,174
1302,240
1303,155
1304,174
1305,232
1306,217
1307,233
1308,4
1309,157
1310,125
1311,158
1312,60
1313,233
1314,229
1315,219
1316,74
1317,178
1318,108
1319,185
1320,109
1321,68
1322,128
1323,231
1324,91
1325,166
1326,37
1327,68
1328,129
1329,220
1330,186
1331,94
1332,122
1333,186
1334,181
1335,71
1336,51
1337,135
1338,0
1339,217
1340,31
1341,193
1342,212
1343,156
1344,75
1345,110
1346,247
1347,72
1348,211
1349,170
1350,235
1351,0
1352,185
1353,0
1354,222
1355,109
1356,226
1357,205
1358,128
1359,109
1360,226
1361,99
1362,143
1363,48
1364,242
1365,244
1366,136
1367,198
1368,114
1369,125
1370,217
1371,201
1372,71
1373,132
1374,242
1375,243
1376,123
1377,203
1378,158
1379,225
1380,198
1381,117
1382,207
1383,230
1384,218
1385,0
1386,240
1387,218
1388,81
1389,121
1390,81
1391,214
1392,157
1393,187
1394,172
1395,23
1396,142
1397,93
1398,202
1399,180
1400,181
1401,202
1402,135
1403,191
1404,227
1405,161
1406,208
1407,63
1408,144
1409,214
1410,185
1411,198
1412,224
1413,212
1414,234
1415,117
1416,171
1417,132
1418,224
1419,185
1420,171
1421,220
1422,247
1423,110
1424,148
1425,244
1426,42
1427,135
1428,232
1429,196
1430,38
1431,158
1432,218
1433,77
1434,132
1435,241
1436,164
1437,138
1438,230
1439,242
1440,237
1441,105
1442,134
1443,248
1444,220
1445,218
1446,120
1447,159
1448,182
1449,100
1450,28
1451,170
1452,193
1453,120
1454,236
1455,246
1456,187
1457,68
1458,167
1459,145
1460,202
1461,221
1462,54
1463,164
1464,93
1465,186
1466,214
1467,224
1468,224
1469,176
1470,116
1471,195
1472,141
1473,151
1474,224
1475,205
1476,200
1477,116
1478,221
1479,121
1480,107
1481,153
1482,230
1483,227
1484,221
1485,150
1486,247
1487,107
1488,244
1489,232
1490,196
1491,70
1492,225
1493,209
1494,250
1495,228
1496,248
1497,221
1498,218
1499,170
1500,150
1501,176
1502,200
1503,163
1504,118
1505,173
1506,47
1507,43
1508,186
1509,182
1510,126
1511,189
1512,169
1513,55
1514,120
1515,233
1516,209
1517,204
1518,226
1519,93
1520,189
1521,240
1522,181
1523,54
1524,128
1525,225
1526,174
1527,193
1528,194
1529,224
1530,134
1531,105
1532,143
1533,238
1534,142
1535,91
1536,130
1537,181
1538,156
1539,226
1540,187
1541,234
1542,62
1543,198
1544,139
1545,100
1546,190
1547,142
1548,76
1549,174
1550,39
1551,115
1552,183
1553,169
1554,180
1555,168
1556,153
1557,191
1558,155
1559,159
1560,224
1561,76
1562,245
1563,167
1564,128
1565,142
1566,109
1567,169
1568,239
1569,132
1570,184
1571,172
1572,247
1573,237
1574,133
1575,239
1576,142
1577,67
1578,107
1579,236
1580,215
1581,125
1582,86
1583,232
1584,195
1585,202
1586,220
1587,147
1588,194
1589,158
1590,234
1591,235
1592,208
1593,201
1594,199
1595,47
1596,149
1597,149
1598,67
1599,111
1600,220
1601,195
1602,169
1603,157
1604,238
1605,228
1606,189
1607,172
1608,225
1609,198
1610,252
1611,135
1612,201
1613,219
1614,175
1615,112
1616,233
1617,166
1618,176
1619,170
1620,124
1621,210
1622,232
1623,167
1624,190
1625,179
1626,145
1627,98
1628,231
1629,105
1630,171
1631,223
1632,206
1633,188
1634,199
1635,232
1636,206
1637,240
1638,81
1639,210
1640,209
1641,176
1642,155
1643,204
1644,225
1645,213
1646,216
1647,254
1648,254
1649,250
1650,224
1651,245
1652,170
1653,154
1654,162
1655,248
1656,184
1657,183
1658,248
1659,224
1660,226
1661,173
1662,201
1663,219
1664,160
1665,249
1666,173
1667,183
1668,136
1669,163
1670,201
1671,209
1672,251
1673,255
1674,215
1675,246
1676,221
1677,232
1678,204
1679,116
1680,227
1681,165
1682,218
1683,191
1684,173
1685,233
1686,176
1687,216
1688,238
1689,164
1690,72
1691,137
1692,222
1693,187
1694,135
1695,165
1696,193
1697,0
1698,213
1699,250
1700,145
1701,226
1702,152
1703,233
1704,224
1705,186
1706,208
1707,156
1708,162
1709,229
1710,199
1711,221
1712,149
1713,115
1714,9
1715,214
1716,230
1717,197
1718,131
1719,231
1720,134
1721,129
1722,197
1723,56
1724,47
1725,174
1726,236
1727,166
1728,175
1729,120
1730,93
1731,229
1732,126
1733,220
1734,158
1735,202
1736,141
1737,104
1738,205
1739,230
1740,68
1741,124
1742,158
1743,232
1744,249
1745,152
1746,148
1747,114
1748,194
1749,179
1750,102
1751,122
1752,111
1753,105
1754,185
1755,222
1756,227
1757,162
1758,221
1759,187
1760,94
1761,47
1762,220
1763,146
1764,218
1765,133
1766,134
1767,164
1768,228
1769,145
1770,204
1771,117
1772,132
1773,152
1774,145
1775,248
1776,243
1777,167
1778,114
1779,174
1780,222
1781,198
1782,33
1783,70
1784,202
1785,131
1786,89
1787,216
1788,207
1789,107
1790,239
1791,249
1792,220
1793,80
1794,195
1795,230
1796,152
1797,196
1798,217
1799,213
1800,179
1801,222
1802,234
1803,96
1804,225
1805,220
1806,210
1807,198
1808,218
1809,234
1810,181
1811,212
1812,163
1813,245
1814,157
1815,152
1816,202
1817,170
1818,159
1819,48
1820,128
1821,191
1822,194
1823,135
1824,216
1825,163
1826,138
1827,195
1828,198
1829,231
1830,210
1831,236
1832,211
1833,146
1834,122
1835,183
1836,162
1837,121
1838,240
1839,211
1840,242
1841,212
1842,215
1843,144
1844,150
1845,112
1846,118
1847,160
1848,212
1849,125
1850,178
1851,200
1852,209
1853,169
1854,194
1855,87
1856,195
1857,243
1858,189
1859,213
1860,225
1861,114
1862,137
1863,235
1864,246
1865,121
1866,205
1867,246
1868,80
1869,249
1870,227
1871,211
1872,171
1873,211
1874,221
1875,224
1876,128
1877,148
1878,197
1879,175
1880,232
1881,151
1882,249
1883,224
1884,172
1885,219
1886,193
1887,130
1888,158
1889,175
1890,232
1891,115
1892,252
1893,239
1894,198
1895,245
1896,107
1897,178
1898,200
1899,181
1900,33
1901,232
1902,118
1903,189
1904,159
1905,207
1906,5
1907,153
1908,233
1909,174
1910,185
1911,249
1912,180
1913,110
1914,82
1915,241
1916,230
1917,239
1918,242
1919,87
1920,200
1921,173
1922,249
1923,208
1924,90
1925,166
1926,169
1927,114
1928,129
1929,149
1930,134
1931,59
1932,249
1933,162
1934,87
1935,254
1936,207
1937,136
1938,190
1939,106
1940,104
1941,237
1942,246
1943,182
1944,132
1945,61
1946,218
1947,214
1948,231
1949,224
1950,184
1951,191
1952,222
1953,190
1954,143
1955,71
1956,215
1957,180
1958,205
1959,206
1960,222
1961,130
1962,83
1963,153
1964,88
1965,213
1966,235
1967,173
1968,189
1969,248
1970,115
1971,188
1972,231
1973,100
1974,187
1975,215
1976,145
1977,159
1978,208
1979,132
1980,160
1981,234
1982,236
1983,208
1984,180
1985,208
1986,207
1987,253
1988,230
1989,246
1990,118
1991,99
1992,234
1993,221
1994,165
1995,240
1996,29
1997,150
1998,226
1999,189
2000,140
2001,50
2002,115
2003,86
2004,200
2005,175
2006,197
2007,241
2008,52
2009,64
2010,248
2011,64
2012,229
2013,221
2014,184
2015,120
2016,177
2017,248
2018,178
2019,223
2020,245
2021,170
2022,205
2023,248
2024,193
2025,88
2026,216
2027,198
2028,136
2029,6
2030,223
2031,211
2032,9
2033,216
2034,104
2035,183
2036,232
2037,147
2038,244
2039,168
2040,196
2041,134
2042,159
2043,247
2044,159
2045,31
2046,238
2047,137
2048,17
2049,175
2050,183
2051,67
2052,96
2053,145
2054,234
2055,236
2056,25
2057,76
2058,192
2059,217
2060,179
2061,134
2062,137
2063,131
2064,178
2065,170
2066,230
2067,70
2068,130
2069,100
2070,193
2071,243
2072,92
2073,215
2074,216
2075,224
2076,224
2077,197
2078,181
2079,118
2080,215
2081,162
2082,121
2083,205
2084,213
2085,114
2086,167
2087,200
2088,246
2089,226
2090,197
2091,113
2092,239
2093,140
2094,168
2095,236
2096,141
2097,164
2098,168
2099,145
2100,34
2101,192
2102,163
2103,169
2104,215
2105,186
2106,196
2107,123
2108,183
2109,136
2110,234
2111,0
2112,192
2113,0
2114,26
2115,206
2116,56
2117,138
2118,173
2119,231
2120,180
2121,228
2122,133
2123,83
2124,245
2125,62
2126,172
2127,210
2128,221
2129,68
2130,134
2131,236
2132,3
2133,197
2134,149
2135,0
2136,207
2137,69
2138,182
2139,38
2140,59
2141,115
2142,156
2143,218
2144,158
2145,196
2146,17
2147,241
2148,99
2149,116
2150,77
2151,188
2152,102
2153,173
2154,214
2155,197
2156,184
2157,184
2158,214
2159,199
2160,111
2161,123
2162,156
2163,155
2164,156
2165,235
2166,156
2167,4
2168,0
2169,240
2170,231
2171,35
2172,217
2173,183
2174,213
2175,208
2176,166
2177,220
2178,156
2179,239
2180,136
2181,237
2182,0
2183,172
2184,136
2185,213
2186,56
2187,230
2188,234
2189,21
2190,208
2191,36
2192,207
2193,132
2194,203
2195,84
2196,193
2197,56
2198,222
2199,149
2200,196
2201,47
2202,222
2203,173
2204,118
2205,238
2206,135
2207,159
2208,168
2209,90
2210,115
2211,175
2212,131
2213,74
2214,174
2215,221
2216,213
2217,154
2218,44
2219,133
2220,152
2221,132
2222,214
2223,222
2224,132
2225,183
2226,218
2227,115
2228,161
2229,208
2230,249
2231,87
2232,133
2233,226
2234,219
2235,170
2236,141
2237,176
2238,156
2239,195
2240,170
2241,246
2242,168
2243,217
2244,245
2245,211
2246,181
2247,165
2248,0
2249,88
2250,161
2251,201
2252,219
2253,128
2254,150
2255,159
2256,173
2257,48
2258,189
2259,118
2260,184
2261,203
2262,207
2263,192
2264,231
2265,198
2266,137
2267,219
2268,228
2269,80
2270,41
2271,235
2272,160
2273,209
2274,177
2275,222
2276,144
2277,76
2278,0
2279,108
2280,193
2281,184
2282,164
2283,147
2284,69
2285,248
2286,98
2287,202
2288,244
2289,188
2290,151
2291,202
2292,71
2293,184
2294,122
2295,242
2296,145
2297,176
2298,227
2299,143
2300,178
2301,153
2302,196
2303,241
2304,166
2305,131
2306,0
2307,0
2308,220
2309,192
2310,215
2311,125
2312,208
2313,230
2314,49
2315,129
2316,55
2317,123
2318,251
2319,129
2320,235
2321,195
2322,141
2323,175
2324,171
2325,214
2326,150
2327,238
2328,138
2329,246
2330,56
2331,163
2332,202
2333,200
2334,192
2335,218
2336,86
2337,107
2338,188
2339,138
2340,212
2341,201
2342,122
2343,160
2344,218
2345,215
2346,165
2347,194
2348,214
2349,214
2350,180
2351,43
2352,206
2353,182
2354,185
2355,172
2356,161
2357,116
2358,216
2359,189
2360,190
2361,68
2362,209
2363,88
2364,213
2365,161
2366,245
2367,41
2368,205
2369,224
2370,193
2371,84
2372,236
2373,191
2374,35
2375,155
2376,214
2377,91
2378,85
2379,246
2380,161
2381,94
2382,153
2383,222
2384,0
2385,150
2386,202
2387,221
2388,142
2389,131
2390,220
2391,205
2392,147
2393,82
2394,90
2395,158
2396,215
2397,146
2398,210
2399,209
