1149,142
1150,0
1151,242
1152,122
1153,199
1154,239
1155,113
1156,253
1157,230
1158,206
1159,243
1160,172
1161,216
1162,180
1163,229
1164,119
1165,177
1166,237
1167,188
1168,171
1169,136
1170,236
1171,197
1172,183
1173,181
1174,193
1175,197
1176,99
1177,219
1178,171
1179,239
1180,109
1181,198
1182,170
1183,190
1184,178
1185,238
1186,256
1187,111
1188,91
1189,231
1190,221
1191,232
1192,195
1193,251
1194,242
1195,234
1196,141
1197,192
1198,123
1199,150
1200,95
1201,255
1202,215
1203,235
1204,80
1205,237
1206,223
1207,213
1208,142
1209,230
1210,217
1211,186
1212,208
1213,139
1214,247
1215,0
1216,218
1217,0
1218,178
1219,242
1220,242
1221,182
1222,161
1223,234
1224,121
1225,12
1226,172
1227,187
1228,78
1229,166
1230,159
1231,153
1232,126
1233,239
1234,83
1235,87
1236,163
1237,83
1238,199
1239,246
1240,199
1241,201
1242,197
1243,207
1244,160
1245,108
1246,254
1247,238
1248,183
1249,200
1250,173
1251,190
1252,189
1253,240
1254,228
1255,213
1256,216
1257,194
1258,206
1259,243
1260,232
1261,237
1262,0
1263,251
1264,196
1265,199
1266,192
1267,222
1268,179
1269,236
1270,117
1271,225
1272,223
1273,233
1274,105
1275,172
1276,113
1277,205
1278,205
1279,188
1280,147
1281,184
1282,151
1283,205
1284,244
1285,140
1286,166
1287,14
1288,135
1289,196
1290,107
1291,141
1292,146
1293,122
1294,226
1295,162
1296,233
1297,233
1298,168
1299,250
1300,157
1301,236
1302,202
1303,201
1304,190
1305,93
1306,108
1307,181
1308,131
1309,156
1310,191
1311,208
1312,223
1313,166
1314,212
1315,256
1316,213
1317,185
1318,162
1319,104
1320,175
1321,97
1322,193
1323,237
1324,76
1325,173
1326,171
1327,248
1328,185
1329,223
1330,192
1331,185
1332,255
1333,211
1334,242
1335,145
1336,188
1337,135
1338,191
1339,203
1340,246
1341,253
1342,191
1343,218
1344,230
1345,219
1346,210
1347,255
1348,157
1349,175
1350,221
1351,238
1352,158
1353,208
1354,228
1355,88
1356,154
1357,110
1358,191
1359,52
1360,233
1361,231
1362,215
1363,189
1364,157
1365,177
1366,62
1367,218
1368,144
1369,231
1370,235
1371,201
1372,252
1373,190
1374,195
1375,183
1376,195
1377,214
1378,26
1379,166
1380,178
1381,177
1382,169
1383,236
1384,35
1385,158
1386,133
1387,190
1388,66
1389,245
1390,196
1391,195
1392,115
1393,225
1394,212
1395,208
1396,183
1397,235
1398,137
1399,216
1400,86
1401,197
1402,197
1403,158
1404,196
1405,153
1406,255
1407,0
1408,103
1409,117
1410,198
1411,222
1412,228
1413,225
1414,169
1415,226
1416,77
1417,219
1418,135
1419,50
1420,227
1421,230
1422,211
1423,256
1424,175
1425,203
1426,224
1427,144
1428,177
1429,179
1430,229
1431,169
1432,143
1433,231
1434,198
1435,155
1436,240
1437,233
1438,129
1439,206
1440,208
1441,246
1442,165
1443,250
1444,160
1445,231
1446,224
1447,223
1448,222
1449,173
1450,199
1451,152
1452,236
1453,132
1454,229
1455,234
1456,240
1457,190
1458,211
1459,187
1460,126
1461,205
1462,231
1463,212
1464,39
1465,210
1466,248
1467,231
1468,173
1469,173
1470,114
1471,239
1472,225
1473,216
1474,0
1475,202
1476,103
1477,204
1478,163
1479,210
1480,196
1481,10
1482,230
1483,50
1484,197
1485,193
1486,181
1487,251
1488,164
1489,224
1490,201
1491,251
1492,173
1493,250
1494,174
1495,236
1496,212
1497,169
1498,143
1499,197
1500,81
1501,186
1502,131
1503,150
1504,160
1505,111
1506,93
1507,221
1508,244
1509,183
1510,76
1511,232
1512,113
1513,154
1514,208
1515,169
1516,183
1517,203
1518,231
1519,200
1520,165
1521,207
1522,237
1523,247
1524,139
1525,216
1526,229
1527,162
1528,171
1529,180
1530,166
1531,219
1532,90
1533,3
1534,167
1535,202
1536,229
1537,170
1538,164
1539,225
1540,166
1541,244
1542,246
1543,224
1544,169
1545,139
1546,238
1547,149
1548,129
1549,152
1550,107
1551,113
1552,210
1553,214
1554,118
1555,234
1556,61
1557,205
1558,219
1559,168
1560,165
1561,169
1562,254
1563,153
1564,239
1565,151
1566,232
1567,231
1568,208
1569,176
1570,243
1571,240
1572,186
1573,234
1574,219
1575,194
1576,192
1577,235
1578,203
1579,223
1580,222
1581,233
1582,182
1583,196
1584,136
1585,173
1586,234
1587,234
1588,224
1589,189
1590,237
1591,198
1592,168
1593,144
1594,154
1595,240
1596,212
1597,164
1598,182
1599,183
1600,176
1601,138
1602,192
1603,221
1604,187
1605,239
1606,90
1607,222
1608,135
1609,173
1610,138
1611,227
1612,254
1613,179
1614,206
1615,166
1616,153
1617,119
1618,194
1619,229
1620,219
1621,116
1622,149
1623,189
1624,139
1625,165
1626,155
1627,191
1628,223
1629,171
1630,228
1631,230
1632,201
1633,208
1634,167
1635,185
1636,172
1637,188
1638,128
1639,145
1640,166
1641,206
1642,238
1643,131
1644,142
1645,250
1646,110
1647,223
1648,209
1649,200
1650,240
1651,191
1652,125
1653,160
1654,154
1655,231
1656,95
1657,196
1658,62
1659,163
1660,148
1661,243
1662,181
1663,145
1664,192
1665,238
1666,76
1667,148
1668,189
1669,97
1670,207
1671,145
1672,216
1673,62
1674,214
1675,182
1676,219
1677,226
1678,182
1679,95
1680,129
1681,207
1682,216
1683,157
1684,165
1685,202
1686,230
1687,218
1688,239
1689,190
1690,224
1691,96
1692,110
1693,150
1694,156
1695,79
1696,235
1697,147
1698,215
1699,197
1700,218
1701,248
1702,236
1703,242
1704,256
1705,196
1706,238
1707,256
1708,225
1709,227
1710,203
1711,201
1712,192
1713,182
1714,141
1715,181
1716,91
1717,196
1718,209
1719,195
1720,217
1721,176
1722,199
1723,98
1724,256
1725,220
1726,204
1727,216
1728,203
1729,227
1730,156
1731,206
1732,211
1733,109
1734,137
1735,17
1736,195
1737,248
1738,188
1739,243
1740,217
1741,100
1742,252
1743,173
1744,171
1745,153
1746,156
1747,215
1748,208
1749,146
1750,217
1751,179
1752,145
1753,212
1754,245
1755,191
1756,197
1757,195
1758,238
1759,202
1760,146
1761,49
1762,247
1763,202
1764,193
1765,55
1766,243
1767,189
1768,152
1769,218
1770,29
1771,186
1772,74
1773,176
1774,79
1775,168
1776,95
1777,229
1778,102
1779,160
1780,253
1781,187
1782,202
1783,185
1784,75
1785,181
1786,184
1787,230
1788,190
1789,248
1790,194
1791,90
1792,93
1793,179
1794,76
1795,58
1796,229
1797,77
1798,163
1799,187
1800,168
1801,190
1802,182
1803,136
1804,133
1805,167
1806,90
1807,188
1808,192
1809,152
1810,151
1811,204
1812,215
1813,211
1814,168
1815,152
1816,133
1817,158
1818,106
1819,236
1820,206
1821,200
1822,183
1823,230
1824,214
1825,206
1826,221
1827,164
1828,176
1829,86
1830,111
1831,174
1832,207
1833,242
1834,114
1835,212
1836,212
1837,191
1838,215
1839,135
1840,221
1841,147
1842,244
1843,140
1844,251
1845,44
1846,106
1847,209
1848,147
1849,175
1850,230
1851,171
1852,197
1853,187
1854,128
1855,198
1856,168
1857,200
1858,232
1859,194
1860,155
1861,179
1862,121
1863,172
1864,174
1865,193
1866,168
1867,252
1868,201
1869,210
1870,183
1871,160
1872,0
1873,200
1874,225
1875,221
1876,141
1877,216
1878,238
1879,167
1880,149
1881,70
1882,213
1883,174
1884,245
1885,125
1886,114
1887,244
1888,164
1889,155
1890,221
1891,126
1892,124
1893,212
1894,253
1895,191
1896,208
1897,195
1898,179
1899,192
1900,179
1901,239
1902,194
1903,150
1904,183
1905,188
1906,217
1907,209
1908,182
1909,152
1910,198
1911,218
1912,210
1913,181
1914,143
1915,150
1916,220
1917,196
1918,123
1919,151
1920,226
1921,202
1922,227
1923,193
1924,162
1925,222
1926,224
1927,149
1928,175
1929,200
1930,135
1931,255
1932,216
1933,208
1934,191
1935,240
1936,193
1937,179
1938,84
1939,186
1940,161
1941,221
1942,227
1943,160
1944,242
1945,199
1946,125
1947,193
1948,244
1949,71
1950,144
1951,144
1952,206
1953,84
1954,240
1955,130
1956,169
1957,226
1958,193
1959,121
1960,186
1961,124
1962,165
1963,149
1964,62
1965,151
1966,214
1967,205
1968,247
1969,255
1970,233
1971,252
1972,181
1973,148
1974,224
1975,165
1976,201
1977,226
1978,190
1979,242
1980,181
1981,204
1982,228
1983,231
1984,210
1985,137
1986,243
1987,185
1988,236
1989,191
1990,239
1991,196
1992,244
1993,122
1994,48
1995,202
1996,95
1997,163
1998,174
1999,199
2000,190
2001,213
2002,206
2003,219
2004,165
2005,165
2006,196
2007,225
2008,197
2009,220
2010,211
2011,227
2012,233
2013,216
2014,145
2015,161
2016,227
2017,193
2018,200
2019,234
2020,164
2021,227
2022,70
2023,207
2024,184
2025,227
2026,222
2027,138
2028,191
2029,115
2030,252
2031,224
2032,229
2033,223
2034,173
2035,225
2036,156
2037,163
2038,168
2039,188
2040,155
2041,221
2042,66
2043,185
2044,243
2045,99
2046,256
2047,248
2048,183
2049,169
2050,67
2051,152
2052,182
2053,226
2054,213
2055,225
2056,214
2057,210
2058,192
2059,203
2060,107
2061,211
2062,89
2063,34
2064,96
2065,224
2066,228
2067,144
2068,78
2069,38
2070,203
2071,212
2072,220
2073,211
2074,252
2075,237
2076,160
2077,109
2078,233
2079,140
2080,198
2081,222
2082,224
2083,192
2084,203
2085,167
2086,113
2087,178
2088,220
2089,230
2090,156
2091,254
2092,144
2093,235
2094,214
2095,170
2096,239
2097,176
2098,190
2099,113
2100,184
2101,241
2102,164
2103,158
2104,194
2105,172
2106,234
2107,214
2108,186
2109,234
2110,179
2111,212
2112,148
2113,171
2114,214
2115,231
2116,192
2117,242
2118,221
2119,247
2120,171
2121,125
2122,213
2123,135
2124,225
2125,242
2126,163
2127,198
2128,145
2129,156
2130,225
2131,182
2132,160
2133,183
2134,146
2135,177
2136,214
2137,171
2138,256
2139,207
2140,214
2141,210
2142,199
2143,228
2144,213
2145,216
2146,132
2147,117
2148,216
2149,202
2150,175
2151,254
2152,167
2153,188
2154,238
2155,233
2156,247
2157,214
2158,145
2159,200
2160,71
2161,183
2162,23
2163,242
2164,222
2165,174
2166,231
2167,165
2168,184
2169,248
2170,225
2171,181
2172,129
2173,143
2174,169
2175,206
2176,240
2177,248
2178,208
2179,215
2180,256
2181,183
2182,194
2183,129
2184,162
2185,178
2186,159
2187,19
2188,209
2189,178
2190,161
2191,212
2192,141
2193,78
2194,247
2195,108
2196,169
2197,222
2198,138
2199,134
2200,134
2201,199
2202,236
2203,0
2204,174
2205,134
2206,236
2207,135
2208,193
2209,132
2210,154
2211,242
2212,146
2213,146
2214,213
2215,256
2216,229
2217,228
2218,195
2219,187
2220,178
2221,233
2222,210
2223,173
2224,63
2225,215
2226,214
2227,107
2228,145
2229,157
2230,239
2231,220
2232,160
2233,194
2234,157
2235,226
2236,117
2237,246
2238,216
2239,146
2240,161
2241,207
2242,161
2243,201
2244,139
2245,194
2246,173
2247,196
2248,222
2249,187
2250,233
2251,255
2252,115
2253,203
2254,251
2255,223
2256,123
2257,225
2258,180
2259,74
2260,207
2261,190
2262,234
2263,83
2264,238
2265,111
2266,228
2267,208
2268,0
2269,137
2270,155
2271,115
2272,232
2273,173
2274,225
2275,137
2276,256
2277,228
2278,166
2279,139
2280,236
2281,159
2282,183
2283,73
2284,252
2285,222
2286,91
2287,202
2288,235
2289,237
2290,213
2291,200
2292,241
2293,68
2294,166
2295,151
2296,141
2297,161
2298,252
2299,206
2300,202
2301,204
2302,250
2303,242
2304,245
2305,233
2306,168
2307,166
2308,214
2309,200
2310,177
2311,127
2312,239
2313,210
2314,251
2315,256
2316,173
2317,48
2318,129
2319,208
2320,189
2321,214
2322,238
2323,243
2324,243
2325,199
2326,166
2327,208
2328,152
2329,176
2330,208
2331,190
2332,190
2333,169
2334,229
2335,125
2336,178
2337,216
2338,229
2339,153
2340,235
2341,166
2342,256
2343,212
2344,197
2345,202
2346,221
2347,201
2348,238
2349,227
2350,158
2351,233
2352,94
2353,107
2354,145
2355,247
2356,218
2357,208
2358,199
2359,28
2360,216
2361,117
2362,94
2363,220
2364,222
2365,184
2366,122
2367,246
2368,166
2369,143
2370,244
2371,212
2372,105
2373,245
2374,218
2375,219
2376,216
2377,76
2378,253
2379,245
2380,204
2381,180
2382,67
2383,232
2384,244
2385,211
2386,159
2387,201
2388,220
2389,145
2390,232
2391,155
2392,151
2393,195
2394,132
2395,134
2396,143
2397,245
2398,163
2399,228
